,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.23617142414074882,0.0,0.0,0.007745645268079534,0.20161981033407125,0.0,0.0,0.15053244815684705,0.0,0.0,0.05628850317694423,0.0,0.23802386765357259,0.0,0.0,0.0,0.10961830126973651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.019749202733235112,0.0,0.019749202733235112,0.1982892966049498,0.0,0.0,0.006358910093956931,0.17620990234134565,0.0,0.0,0.025244940421999453,0.0,0.0,0.07031320410537042,0.0,0.22662582063152104,0.0,0.0,0.0,0.23771031760115124,0.0,0.0,0.019749202733235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.019749202733235112,0.0,0.019749202733235112,0.20226734574153202,0.0,0.0,0.007756541260018742,0.17613181793397026,0.0,0.0,0.02667428791058353,0.0,0.0,0.06953346152774931,0.0,0.22107307594715506,0.0,0.0,0.0,0.2373158614792856,0.0,0.0,0.019749202733235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.019749202733235112,0.0,0.019749202733235112,0.19799086165176588,0.0,0.0,0.007614437854195115,0.17141324234696603,0.0,0.0,0.032030327711449376,0.0,0.0,0.07410916570173377,0.0,0.2226248485605812,0.0,0.0,0.0,0.23496950797360314,0.0,0.0,0.019749202733235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.020585457731554048,0.0,0.019749202733235112,0.20176143807876012,0.0,0.0,0.009366937567340592,0.16858891750625157,0.0,0.0,0.03242701840714498,0.0,0.0,0.07442283927037727,0.0,0.21674545610196508,0.0,0.0,0.0025350554135159745,0.23406847445662,0.0,0.0,0.019749202733235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.023532689971822413,0.0,0.020992615669292655,0.28550976415652674,0.0,0.0,0.009585491532670005,0.22699302784286626,0.0,0.0,0.03288180709967449,0.0,0.0,0.12746440540142434,0.0,0.07025423167801349,0.0,0.0,0.0008559907166538823,0.180937360261763,0.0,0.0,0.020992615669292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.020992615669292655,0.0,0.020992615669292655,0.28160666809270696,0.0,0.0,0.016572790211002778,0.22699302784286626,0.0,0.0,0.03263862213473859,0.0,0.0,0.1271708541313025,0.0,0.07109613965505171,0.0,0.0,0.0,0.1809440509244532,0.0,0.0,0.020992615669292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.0237956781879021,0.0,0.020992615669292655,0.2757600862850654,0.0,0.0,0.01806882346476472,0.22699302784286626,0.0,0.0,0.034532980548187334,0.0,0.0,0.12407672577451302,0.0,0.07025423167801349,0.0,0.0,0.0009473332531907154,0.18358588162691164,0.0,0.0,0.020992615669292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.02985530708809743,0.0,0.020992615669292655,0.2779855533722547,0.0,0.0,0.016984341627100052,0.22699302784286626,0.0,0.0,0.025857451564544325,0.0,0.0,0.12252112386486937,0.0,0.07025423167801349,0.0,0.0,0.006987385836845373,0.18057634578682363,0.0,0.0,0.020992615669292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.035659948294423795,0.0,0.048206406214283654,0.2713268532721529,0.0,0.0,0.057130238507179444,0.2156854473658416,0.0,0.0,0.041015646886770084,0.0,0.0,0.12197447297288451,0.0,0.03237403736769563,0.0,0.0,0.0011095653314952263,0.14314334641957727,0.0,0.0,0.03237403736769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.03237403736769563,0.0,0.040209622574481074,0.2771708252310235,0.0,0.0,0.04606503515357472,0.2532973892145602,0.0,0.0,0.029293618219148564,0.0,0.0,0.11995969142503309,0.0,0.036624167157300776,0.0,0.0,0.0,0.13263157628948663,0.0,0.0,0.03237403736769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.03763356486589397,0.0,0.04448653348651313,0.2735260904855509,0.0,0.0,0.049633586378604294,0.2385989810238134,0.0,0.0,0.03280993081775382,0.0,0.0,0.12273486166044446,0.0,0.03237403736769563,0.0,0.0,0.003196800256547922,0.13263157628948663,0.0,0.0,0.03237403736769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,2.220446049250313e-16,0.0,0.0,0.03237403736769563,0.0,0.038237082830387445,0.2878700479227023,0.0,0.0,0.03932808972226445,0.27133876908230814,0.0,0.0,0.013190752700474855,0.0,0.0,0.1172946884933205,0.0,0.03300821335426991,0.0,0.0,0.0,0.1349842811588809,0.0,0.0,0.03237403736769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,2.220446049250313e-16,0.0,0.0,0.04310207480633349,0.0,0.03237403736769563,0.29217895693113444,0.0,0.0,0.03612968090048803,0.2595903572401283,0.0,0.0,0.003222780358600276,0.0,0.0,0.11345558684316577,0.0,0.03237403736769563,0.0,0.0,0.01204194588073781,0.14315650493632476,0.0,0.0,0.03237403736769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,2.220446049250313e-16,0.0,0.0,0.059616253783099246,0.0,0.02143746986024313,0.27433366640514933,0.0,0.0,0.005270131199680137,0.26435027980511994,0.0,0.0,0.00792172394721531,0.0,0.0,0.16081249599057335,0.0,0.02143746986024313,0.0,0.0,0.04238100651417416,0.12049863777973835,0.0,0.0,0.02194086485476381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,2.220446049250313e-16,0.0,0.0,0.06113914580354794,0.0,0.02143746986024313,0.27486375361914944,0.0,0.0,0.003574985215525072,0.2590199816045602,0.0,0.0,0.002807839644394211,0.0,0.0,0.1618923631349316,0.0,0.02143746986024313,0.0,0.0,0.041915451134335424,0.1304740702628266,0.0,0.0,0.02143746986024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.05760372880488408,0.0,0.024575819474332086,0.2809330740119393,0.0,0.0,0.0,0.2689825286415167,0.0,0.0,0.0,0.0,0.0,0.1509751232925678,0.0,0.03205645099645253,0.0,0.0,0.03849926913718478,0.12493653578087953,0.0,0.0,0.02143746986024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,2.220446049250313e-16,0.0,0.0,0.05304380588983483,0.0,0.028380614230762918,0.28007008879899437,0.0,0.0,0.0,0.2785687192977686,0.0,0.0,0.0,0.0,0.0,0.14992815204633747,0.0,0.035862073334088966,0.0,0.0,0.03373414393904172,0.11897493260292781,0.0,0.0,0.02143746986024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,3.3306690738754696e-16,0.0,0.0,0.09130827831200518,0.0,0.009708937358315973,0.27566354916803215,0.0,0.0,0.0,0.2742802686546358,0.0,0.0,0.0,0.0,0.0,0.05509124172862806,0.0,0.0287396975231205,0.0,0.0,0.1152038194627619,0.12570503410276515,0.0,0.0,0.024299173689735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,2.220446049250313e-16,0.0,0.0,0.09459538668273014,0.0,0.0,0.2811753656144156,0.0,0.0,0.0,0.2686377394682994,0.0,0.0,0.0035217144248620635,0.0,0.0,0.05806088176482989,0.0,0.02670968158961801,0.0,0.0,0.11843258826239042,0.12570503410276515,0.0,0.0,0.023161608090089183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,1.1102230246251565e-16,0.0,0.0,0.09582636949445912,0.0,0.0,0.28061350472239033,0.0,0.0,0.0,0.2653074270265412,0.0,0.0,0.0,0.0,0.0,0.0521386648690325,0.0,0.026636328586507132,0.0,0.0,0.1191824419580487,0.12850825262821738,0.0,0.0,0.03178701071480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,2.220446049250313e-16,0.0,0.0,0.0983113314466748,0.0,0.0,0.28366627382326315,0.0,0.0,0.0015287207238406327,0.2493404224352202,0.0,0.0,0.0,0.0,0.0,0.05631870488505132,0.0,0.022605724536151273,0.0,0.0,0.12320633163569256,0.12570503410276515,0.0,0.0,0.03931745641134078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.17324972088661114,0.008739281794785496,0.0225269106358916,0.27634004430641745,0.0,0.0,0.01121910357738429,0.24174141501255594,0.0,0.0,0.0,0.0,0.0,0.05474424039780516,0.0,0.0,0.0,0.0,0.12298266643015487,0.05337281128110534,0.0,0.0,0.035083805677288596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.1680425718155397,0.007964677419610012,0.0225269106358916,0.28149833790348355,0.0,0.0,0.005299164588688505,0.25684280307117446,0.0,0.0,0.0,0.0,0.0,0.051671555608980804,0.0,0.0,0.0,0.0,0.11776394863788084,0.05426852396839349,0.0,0.0,0.03412150635035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17896156428066154,0.008739178916520861,0.0225269106358916,0.26111806228899814,0.0,0.0,0.016474200425451474,0.23663868186046172,0.0,0.0,0.0,0.0,0.0,0.057925843045781925,0.0,0.0,0.0,0.0,0.12646059304569948,0.05030827093401439,0.0,0.0,0.04084669456651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,0.0,0.0,0.17800876249759157,0.006800158979027355,0.0225269106358916,0.2647891723634084,0.0,0.0,0.01476437769911858,0.23663868186046172,0.0,0.0,0.0,0.0,0.0,0.05929479719367499,0.0,0.0,0.0,0.0,0.12558564877428374,0.054408890000980745,0.0,0.0,0.03718259999556117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09956507274721216,0.0,0.0,0.14869823996981052,0.0,0.0,0.35,0.0,0.0,0.0176857773612152,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06297943094890722,0.0,0.0,0.0,0.0,0.11927885739484177,0.06119428721473394,0.0,0.0,0.06336573510209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09749423798560286,0.0,0.0,0.14983691686175565,0.0008870466149839237,0.0,0.35,0.0,0.0,0.018350214113304238,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06144803050273336,0.0,0.0,0.0,0.0,0.12022907992765026,0.06517963261364615,0.0,0.0,0.059342242119142616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09749423798560286,0.0,0.0,0.15050925751060545,0.0008806263771604769,0.0,0.35,0.0,0.0,0.02018678554379755,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06331181787973969,0.0,0.0,0.0,0.0,0.12076941035734338,0.06148090660699323,0.0,0.0,0.058134358477576475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09749423798560297,0.0,0.0,0.14552553269828727,0.008546704655994695,0.0,0.35,0.0,0.0,0.021713845960187255,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06708829947465449,0.0,0.0,0.0,0.0,0.12013361704692493,0.05956985357190612,0.0,0.0,0.052695309345261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09749423798560297,0.0,0.0,0.1436489997948539,0.0011592180250464355,0.0,0.35,0.0,0.0,0.028898897141271432,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06955713839972569,0.0,0.0,0.0,0.0,0.11436861032876192,0.0660172747604996,0.0,0.0,0.05162302430305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08040384103700915,0.0,0.0,0.1595640397847897,0.012812940574143705,0.0,0.35,0.0,0.0,0.026948861233587963,0.04944684707140515,0.0,0.0,0.0,0.0,0.0,0.07299329817076354,0.0,0.0,0.0,0.0,0.05431873421452518,0.12683240859042316,0.0,0.0,0.06667902932335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08417565395594218,0.0,0.0,0.15854834821887157,0.01660347364661142,0.0,0.35,0.0,0.0,0.027054901698512285,0.04944684707140515,0.0,0.0,0.0,0.0,0.0,0.076663038976411,0.0,0.0,0.0,0.0,0.053541004390589196,0.12126963694968848,0.0,0.0,0.06269709509196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08040384103700915,0.0,0.0,0.1626889635715386,0.021759397309813015,0.0,0.35,0.0,0.0,0.026220744884038118,0.04944684707140515,0.0,0.0,0.0,0.0,0.0,0.07330606312553517,0.0,0.0,0.0,0.0,0.057417051499738234,0.11475032127363152,0.0,0.0,0.06400677022729113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08379984362690651,0.0,0.0,0.15602798154392664,0.027062090480448067,0.0,0.35,0.0,0.0,0.030939266982275896,0.04944684707140515,0.0,0.0,0.0,0.0,0.0,0.07485402667458912,0.0,0.0,0.0,0.0,0.050552454321803136,0.11462039420667675,0.0,0.0,0.06269709509196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05140286742501443,0.0,0.0,0.15630563213647874,0.04514313560304164,0.0,0.35,0.0,0.0,0.0671192300933533,0.045076085905302515,0.0,0.0,0.0010782180086449022,0.0,0.0,0.06976627223158896,0.0,0.024106033730545554,0.0,0.0,0.10513792316338885,0.0607585679720956,0.0,0.0,0.024106033730545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05140286742501443,0.0,0.0,0.1529373323915978,0.04684987442335678,0.0,0.35,0.0,0.0,0.06846072118537626,0.045076085905302515,0.0,0.0,0.0011559148583401599,0.0,0.0,0.07734958664314642,0.0,0.024106033730545554,0.0,0.0,0.09684173761131856,0.06171381209545602,0.0,0.0,0.024106033730545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.054688532087352026,0.0,0.0,0.14866598811650167,0.045467096623239285,0.0,0.35,0.0,0.0,0.060847445186933954,0.045076085905302515,0.0,0.0,0.0,0.0,0.0,0.06984841154856772,0.0,0.024106033730545554,0.0,0.0,0.09763707458096268,0.07955729849004918,0.0,0.0,0.024106033730545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05140286742501432,0.0,0.0,0.15036457539880826,0.04032146219731082,0.0,0.35,0.0,0.0,0.05824500182957798,0.045076085905302515,0.0,0.0,0.002887600708948269,0.0,0.0,0.06883288608001625,0.0,0.024106033730545554,0.0,0.0,0.10143064219670989,0.08322681079722058,0.0,0.0,0.024106033730545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.0677744022399347,0.0,0.0,0.15582736582449402,0.029490360036579844,0.0,0.35,0.0,0.0,0.051544849280432535,0.045076085905302515,0.0,0.0,0.0,0.0,0.0,0.06726560383337032,0.0,0.024106033730545554,0.0,0.0,0.1048116188219965,0.07999764659679842,0.0,0.0,0.024106033730545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.1392425329242272,0.0862277089728514,0.0,0.07436465370959072,0.0,0.0,0.0171545443080387,0.3151502512354387,0.0,0.0,0.0014947653208908147,0.0,0.0,0.08197103566922302,0.0,0.0,0.0,0.0,0.126303403107558,0.12994491613272283,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.1465491375182757,0.08101869356195887,0.0,0.07436465370959072,0.0,0.0,0.01705526052961981,0.3151502512354387,0.0,0.0,0.0013146961415827258,0.0,0.0,0.07925410184041831,0.0,0.0,0.0,0.0,0.12760299161984856,0.12954402522380803,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.13655244508581924,0.08227364287491454,0.0,0.07436465370959072,0.0,0.0,0.017854305104036683,0.3151502512354387,0.0,0.0,0.004063192966938851,0.0,0.0,0.0798549737035154,0.0,0.0,0.0,0.0,0.12323946675401315,0.13850087994627414,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.12494876046105449,0.08649768582132282,0.0,0.07436465370959072,0.0,0.0,0.024097943245656533,0.3151502512354387,0.0,0.0,0.009690320430314803,0.0,0.0,0.08643873769967857,0.0,0.0,0.0,0.0,0.1116148646489464,0.13905059412853837,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040207,0.0,0.0,0.17647602489192782,0.05549703689279872,0.0,0.2800945896864038,0.0,0.0,0.02214637968977935,0.049256431948478764,0.0,0.0,0.0063902073255393856,0.0,0.0,0.11192069657497092,0.0,0.0,0.0,0.0,0.09260352285163298,0.04312922102806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040207,0.0,0.0,0.17381454184235937,0.04229418076680552,0.0,0.2800945896864038,0.0,0.0,0.03131963462498034,0.049256431948478764,0.0,0.0,0.01761254298978593,0.0,0.0,0.12167360697169403,0.0,0.0,0.0,0.0,0.09251050806452624,0.028938073994563888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040207,0.0,0.0,0.17630545885678345,0.04487109416434764,0.0,0.2800945896864038,0.0,0.0,0.02945903544766917,0.049256431948478764,0.0,0.0,0.014567915173519835,0.0,0.0,0.12164518248075598,0.0,0.0,0.0,0.0,0.09235788300751775,0.02895652012412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040207,0.0,0.0,0.1763218299461211,0.045060174552924256,0.0,0.2800945896864038,0.0,0.0,0.03490475773939774,0.049256431948478764,0.0,0.0,0.014587445123884272,0.0,0.0,0.12200305822924479,0.0,0.0,0.0,0.0,0.08733805832200865,0.02794776534113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04520406468606586,0.0,0.0,0.1239262620120145,0.023510019023849887,0.0,0.35,0.0,0.0,0.04574048398826285,0.05108992798558784,0.0,0.0,0.017779335927783992,0.0,0.0,0.20655972818089258,0.0,0.0,0.0,0.0,0.10315647529511242,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04520406468606586,0.0,0.0,0.12356242274298364,0.024341421943601352,0.0,0.35,0.0,0.0,0.043932874108755966,0.05108992798558784,0.0,0.0,0.01987381355186584,0.0,0.0,0.20490036455749783,0.0,0.0,0.0,0.0,0.10293739671367266,0.03415771370996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04520406468606586,0.0,0.0,0.11607436148857563,0.029012713183283297,0.0,0.35,0.0,0.0,0.04831070757163703,0.05108992798558784,0.0,0.0,0.018663581440918935,0.0,0.0,0.20843817947201715,0.0,0.0,0.0,0.0,0.10017276127148422,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04520406468606586,0.0,0.0,0.11770541961149213,0.02768432638067218,0.0,0.35,0.0,0.0,0.04399021057728425,0.05108992798558784,0.0,0.0,0.023846647181918222,0.0,0.0,0.20411568991893614,0.0,0.0,0.0,0.0,0.1033300107576133,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04520406468606586,0.0,0.0,0.12497643923560035,0.028036452527133632,0.0,0.35,0.0,0.0,0.048257574709464006,0.05108992798558784,0.0,0.0,0.012226855017487662,0.0,0.0,0.20340019042093282,0.0,0.0,0.0,0.0,0.10377479251729774,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.0767705851513148,0.05416101003325332,0.0,0.3110169906838408,0.0,0.0,0.0777666084876818,0.04229170460008966,0.0,0.0,0.014358920539819601,0.0,0.0,0.1879868024388892,0.0,0.0,0.0,0.0,0.04603808346133247,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08095222422893872,0.05962152345174347,0.0,0.3110169906838408,0.0,0.0,0.0712178553403397,0.04229170460008966,0.0,0.0,0.013809338802600088,0.0,0.0,0.18107355215060422,0.0,0.0,0.0,0.0,0.050407516138064996,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488586,0.0,0.0,0.08065256431176855,0.05949475861857077,0.0,0.3110169906838408,0.0,0.0,0.07302111809285922,0.04229170460008966,0.0,0.0,0.016289599306372093,0.0,0.0,0.17743365947902773,0.0,0.0,0.0,0.0,0.05019031030369283,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.0825630937805181,0.05737250138688362,0.0,0.3110169906838408,0.0,0.0,0.07014118577741862,0.04229170460008966,0.0,0.0,0.020884280551084485,0.0,0.0,0.17396607962437244,0.0,0.0,0.0,0.0,0.05215486899201394,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.39792047169793,0.0,0.0,0.10223303746914437,0.0067301799372083,0.0,0.10151626209416367,0.0,0.0,0.05975810988083704,0.04104858916712859,0.0,0.0,0.024178286377293023,0.0,0.0,0.15300757927577807,0.0,0.0,0.0,0.0,0.08085997157331604,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.39792047169793,0.0,0.0,0.09467256002498081,0.0008324504791271102,0.0,0.10151626209416367,0.0,0.0,0.0636954422177653,0.04104858916712859,0.0,0.0,0.033548673924355246,0.0,0.0,0.1563855258502131,0.0,0.0,0.0,0.0,0.0776325120171353,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.39792047169793,0.0,0.0,0.09587284223143208,0.0035763736707973416,0.0,0.10151626209416367,0.0,0.0,0.06064513258119863,0.04104858916712859,0.0,0.0,0.02921208271691906,0.0,0.0,0.15289403694126968,0.0,0.0,0.0,0.0,0.08456669637196004,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.3979204716979301,0.0,0.0,0.09797753487913424,0.0035702493729970527,0.0,0.10151626209416367,0.0,0.0,0.06672312770007938,0.04104858916712859,0.0,0.0,0.027157963895889804,0.0,0.0,0.15060252165200577,0.0,0.0,0.0,0.0,0.08073576701347057,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.28419495848818177,0.0,0.0,0.12364575884134849,0.00624283815286624,0.0,0.07275987706036227,0.0,0.0,0.0776673164837033,0.0,0.0,0.0,0.076877994779668,0.0,0.0,0.1653150947752648,0.0,0.0,0.0,0.0,0.10211341917555306,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.28419495848818177,0.0,0.0,0.12383980724882404,0.015514434402761,0.0,0.07275987706036227,0.0,0.0,0.07191092184278348,0.0,0.0,0.0,0.07491484622519588,0.0,0.0,0.16367746254566673,0.0,0.0,0.0,0.0,0.10200494994317272,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.28419495848818177,0.0,0.0,0.12062753726455089,0.011003395762502201,0.0,0.07275987706036227,0.0,0.0,0.07398933466578858,0.0,0.0,0.0,0.07641226898687367,0.0,0.0,0.1671248401461486,0.0,0.0,0.0,0.0,0.10270504538253994,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.28419495848818177,0.0,0.0,0.12187521112009583,0.013997577553588207,0.0,0.07275987706036227,0.0,0.0,0.07319484078116897,0.0,0.0,0.0,0.0749491761882364,0.0,0.0,0.16416708617754636,0.0,0.0,0.0,0.0,0.10367853038776809,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.28419495848818177,0.0,0.0,0.12413424804625994,0.008535033164058065,0.0,0.07275987706036227,0.0,0.0,0.07320290798805244,0.0,0.0,0.0,0.0750485501034222,0.0,0.0,0.16672026134619644,0.0,0.0,0.0,0.0,0.10422142156041475,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.26766183804185195,0.0,0.0,0.13252869762714342,0.0069833006590120615,0.0,0.07682495470968961,0.0,0.0,0.08004356294990372,0.0,0.0,0.0,0.07808405936117735,0.0,0.0,0.1793660071427337,0.0,0.0,0.0,0.0,0.10751045860814705,0.037628190856928104,0.0,0.0,0.03336893004341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.26766183804185206,0.0,0.0,0.13363387509275915,0.00974416528317435,0.0,0.07682495470968961,0.0,0.0,0.07073343449136898,0.0,0.0,0.0,0.08049489144938962,0.0,0.0,0.18143961348440052,0.0,0.0,0.0,0.0,0.10847010654702471,0.037628190856928104,0.0,0.0,0.03336893004341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.26766183804185195,0.0,0.0,0.12352522684268226,0.0049402950018793785,0.0,0.07682495470968961,0.0,0.0,0.0779664119654862,0.0,0.0,0.0,0.08487882770433747,0.0,0.0,0.1917112590376286,0.0,0.0,0.0,0.0,0.10149406579610346,0.037628190856928104,0.0,0.0,0.03336893004341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
