,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-05,0.2682192600147333,0.0,0.0,0.1734776252357189,0.0039878964022330675,0.009460849788098477,0.10321397487416305,0.0,0.0,0.015617288353045728,0.0,0.0,0.0,0.009244087754204988,0.0,0.0,0.09501126057178379,0.0,0.0,0.0,0.0,0.02380237392096538,0.1874891963542067,0.0,0.0,0.11047618673084664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-12,0.2682192600147333,0.0,0.0,0.17131334575445417,0.0022785304399332903,0.009460849788098477,0.10857499583870449,0.0,0.0,0.01505432623061374,0.0,0.0,0.0,0.010423349833642558,0.0,0.0,0.09803271013992104,0.0,0.0,0.0,0.0,0.02310265127407124,0.1871326258849616,0.0,0.0,0.1064073548008661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-19,0.2682192600147333,0.0,0.0,0.17131334575445417,0.0,0.0166886211547814,0.08319464175054281,0.0,0.0,0.01855889380129915,0.0,0.0,0.0,0.016567601866187862,0.0,0.0,0.0991624826358199,0.0,0.0,0.0,0.0,0.02310265127407124,0.19199312012087122,0.0,0.0,0.11119938162723896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-26,2.220446049250313e-16,0.0,0.0,0.07553021164684696,0.0,0.015177783312887848,0.3499501033547869,0.0,0.0,0.05167327114623822,0.07336637976870981,0.0,0.0,0.007605005560401279,0.0,0.0,0.1291647863497793,0.0,0.0,0.0,0.0,0.0,0.2037583985513705,0.0,0.0,0.0937740603089791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-02,0.011581891670077615,0.0,0.0,0.07553021164684696,0.0,0.03029814083197884,0.35,0.0,0.0,0.04776702724513017,0.07336637976870981,0.0,0.0,0.004393219090475735,0.0,0.0,0.12424859022492059,0.0,0.0,0.0,0.0,0.0,0.19938060508443045,0.0,0.0,0.08343393443742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-09,1.1102230246251565e-16,0.0,0.0,0.07553021164684696,0.0,0.030491924920441664,0.3481459370885937,0.0,0.0,0.05183517995821931,0.07336637976870981,0.0,0.0,0.0074764550882786525,0.0,0.0,0.12466660574290798,0.0,0.0,0.0,0.0,0.0,0.20320568107625986,0.0,0.0,0.08528162470974193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,2.220446049250313e-16,0.0,0.0,0.07553021164684696,0.0,0.010364020917204257,0.3481459370885937,0.0,0.0,0.050601470334167224,0.07336637976870981,0.0,0.0,0.021464164092365096,0.0,0.0,0.13414423608812293,0.0,0.0,0.0,0.0,0.0,0.19984660752300998,0.0,0.0,0.08653697254097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,0.0,0.0,0.0,0.07553021164684696,0.0,0.01423372582805938,0.3481459370885937,0.0,0.0,0.04976779302457524,0.07336637976870981,0.0,0.0,0.02189721174894864,0.0,0.0,0.13238075459499288,0.0,0.0,0.0,0.0,0.0,0.19917577208452847,0.0,0.0,0.08550221421474481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.07093864553907686,0.0,0.29741241224046466,0.08220818853122004,0.0,0.0,0.04965106254831944,0.0724910231495077,0.0,0.0,0.02176314316014597,0.0,0.0,0.13359212705227197,0.0,0.0,0.0,0.0,0.0,0.1923469221942138,0.0,0.0,0.07959647558477961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.0734590764005294,0.0,0.2948182884691635,0.08220818853122004,0.0,0.0,0.050699366429271,0.0724910231495077,0.0,0.0,0.014841828472664936,0.0,0.0,0.1259183388907848,0.0,0.0,0.0,0.0,0.0008124674286398893,0.1960318040035311,0.0,0.0,0.08871961822468759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,0.0,0.0,0.0,0.07093864553907686,0.0,0.29835469564349854,0.08220818853122004,0.0,0.0,0.0519054494623315,0.0724910231495077,0.0,0.0,0.016378465116155354,0.0,0.0,0.12331865037545203,0.0,0.0,0.0,0.0,0.0,0.19620317311322494,0.0,0.0,0.08820170906953301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,1.1102230246251565e-16,0.0,0.0,0.07338716883805795,0.0,0.2948182884691635,0.08368062879738271,0.0,0.0,0.05017487095313513,0.0724910231495077,0.0,0.0,0.020792793386336723,0.0,0.0,0.12670750142187212,0.0,0.0,0.0,0.0,0.0,0.1950115390896247,0.0,0.0,0.0829361858949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.42458076771819575,0.0,0.0,0.0,0.0,0.019527026930027495,0.07519920649030087,0.0,0.0,0.03535792842762686,0.058442862754420045,0.0,0.0,0.03647724599024883,0.0,0.0,0.1321247708415806,0.0,0.016756343735880832,0.0,0.0,0.0,0.15342251621258868,0.0,0.0,0.048111330899129966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.42458076771819586,0.0,0.0,0.0,0.0,0.02432373416280555,0.0763588942566384,0.0,0.0,0.03375864126893333,0.058442862754420045,0.0,0.0,0.03616276665427579,0.0,0.0,0.1274838059474372,0.0,0.016756343735880832,0.0,0.0,0.0,0.1523041842930394,0.0,0.0,0.04982799920837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.42458076771819586,0.0,0.0,0.0,0.0,0.03913479257849654,0.07519920649030087,0.0,0.0,0.027100711664551223,0.06873999292170749,0.0,0.0,0.024658845019713382,0.0,0.0,0.11930187102030346,0.0,0.032176691329392326,0.0,0.0,0.0,0.14761477545706597,0.0,0.0,0.04149234580027292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.42458076771819575,0.0,0.0,0.0,0.0,0.04025013151306472,0.07519920649030087,0.0,0.0,0.03034855371894537,0.058442862754420045,0.0,0.0,0.029176318662067983,0.0,0.0,0.12354951053476848,0.0,0.02726186268713643,0.0,0.0,0.0,0.1496984401208274,0.0,0.0,0.04149234580027292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.20115572821072836,0.0,0.0,0.0,0.0,0.35,0.0740258998637396,0.0,0.0,0.030585457531295435,0.0758513690818505,0.0,0.0,0.0004740950714490887,0.0,0.0,0.03860788923671428,0.0,0.0353819828537152,0.0,0.0,0.0,0.14372040877751344,0.0,0.0,0.050197169372994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20093547957797453,0.0,0.0,0.0,0.0,0.35,0.07413901278424137,0.0,0.0,0.03188448228764749,0.0765416878741789,0.0,0.0,0.0031902855481093784,0.0,0.0,0.03860788923671428,0.0,0.03101437188409182,0.0,0.0,0.0,0.14348962143404814,0.0,0.0,0.050197169372994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.20000000000000007,0.0,0.0,0.0,0.0,0.34981517527358325,0.07387353816262507,0.0,0.0,0.02858390895041112,0.08272921417063142,0.0,0.0,0.0027266948036415288,0.0,0.0,0.03860788923671428,0.0,0.03183050208921765,0.0,0.0,0.0,0.14163590794018152,0.0,0.0,0.050197169372994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.3475911920178587,0.07384602355733604,0.0,0.0,0.02789280549884978,0.08533002594233316,0.0,0.0,0.0019227417983269498,0.0,0.0,0.03860788923671428,0.0,0.03167207807229329,0.0,0.0,0.0,0.14294007450329366,0.0,0.0,0.050197169372994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.20117561480411716,0.0,0.0,0.0,0.0,0.35,0.07397272774797634,0.0,0.0,0.029116505890800566,0.07876358383421217,0.0,0.0,0.0027941196406813164,0.0,0.0,0.03860788923671428,0.0,0.03213297814236271,0.0,0.0,0.0,0.14323941133014134,0.0,0.0,0.050197169372994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.24182729215233204,0.07809895728912485,0.0,0.0,0.03741494684176411,0.08671124513032369,0.0,0.0,0.0003123079415692241,0.0,0.0,0.010873918153913231,0.0,0.2009193463734562,0.0,0.0,0.0,0.09340080244194454,0.0,0.0,0.05044118367557208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.24170193452043706,0.0780990979547446,0.0,0.0,0.036239139013076564,0.08732843631806027,0.0,0.0,0.0,0.0,0.0,0.010873918153913231,0.0,0.20306918035457613,0.0,0.0,0.0,0.09197735575323279,0.0,0.0,0.05071093793195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.24049293546553874,0.08057283196815497,0.0,0.0,0.03807511162643943,0.08019517130262256,0.0,0.0,0.0008070601993010047,0.0,0.0,0.010873918153913231,0.0,0.1997702241664123,0.0,0.0,0.0,0.09322833646720652,0.0,0.0,0.055984410650411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.20000000000000007,0.004800553496333964,0.0,0.0,0.0,0.23773143513109107,0.08208629855091873,0.0,0.0,0.036239139013076564,0.08378974303330533,0.0,0.0,0.0002380270531732676,0.0,0.0,0.010873918153913231,0.0,0.20068190907275155,0.0,0.0,0.0,0.09163040035233382,0.0,0.0,0.05192857614310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.20116705042422267,0.16685416284443663,0.0,0.0,0.00151066424812049,0.07594674701455494,0.0,0.0,0.001411121613275043,0.0,0.0,0.0,0.0,0.1627300985708456,0.0,0.0,0.0,0.12942988927191834,0.0,0.0,0.060950266012626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.19675174629406672,0.16376573526301133,0.0,0.0,0.0029064042660830788,0.085516149014637,0.0,0.0,0.0012288046180170041,0.0,0.0,0.0,0.0,0.16121426023499438,0.0,0.0,0.0,0.12846226114652123,0.0,0.0,0.06015463916266926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.005053775718876687,0.0,0.19566389355070704,0.1644262293372257,0.0,0.0,0.0,0.07810637446288325,0.0,0.0,0.0008454923972223869,0.0,0.0,0.0,0.0,0.161442735279783,0.0,0.0,0.003930625784389325,0.12933718782341608,0.0,0.0,0.061193685645496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.006569179901812292,0.0,0.0,0.0,0.20166551775244193,0.1602980206840808,0.0,0.0,0.0,0.0846194494391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324308436036,0.0,0.0,0.0,0.1277570719269205,0.0,0.0,0.05584767593528256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.05062037198868541,0.010744651234677103,0.0,0.012569591757773198,0.0,0.23416137738558843,0.1799282819070002,0.0,0.0,0.0,0.0963265157318661,0.0,0.0,0.0,0.0,0.0,0.012569591757773198,0.0,0.23714252272569067,0.0,0.0,0.0,0.14924242684327801,0.0,0.0,0.016694668667667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.0506203719886853,0.008869229015141202,0.0,0.012569591757773198,0.0,0.23647216318321818,0.17779291282330165,0.0,0.0,0.0,0.09590821420738362,0.0,0.0,0.0,0.0,0.0,0.012569591757773198,0.0,0.23995352080238413,0.0,0.0,0.0,0.15005744024698353,0.0,0.0,0.015186964217355926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.0506203719886853,0.010921367859047492,0.0,0.012569591757773198,0.0,0.24275642640842052,0.17373661351711275,0.0,0.0,0.0,0.08236029815025787,0.0,0.0,0.00041080531339721045,0.0,0.0,0.012569591757773198,0.0,0.24120172139733173,0.0,0.0,0.0,0.15511265901149088,0.0,0.0,0.017740552838709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.05062037198868541,0.009444486398207786,0.0,0.012569591757773198,0.0,0.23882042420087407,0.1785197889963083,0.0,0.0,0.0,0.09126706395905164,0.0,0.0,0.0,0.0,0.0,0.012569591757773198,0.0,0.2390563382738391,0.0,0.0,0.0,0.15297570908333938,0.0,0.0,0.014156633584147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.05062037198868541,0.012011769254838997,0.0,0.012569591757773198,0.0,0.23910137425602737,0.17511124429312402,0.0,0.0,0.0,0.08197167975977143,0.0,0.0,0.003362245595541231,0.0,0.0,0.012569591757773198,0.0,0.23746228776822784,0.0,0.0,0.0,0.15488298386732094,0.0,0.0,0.020336859700916372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.05598520663510945,0.0,0.017779990867668936,0.0,0.3044466171431737,0.06988122293265943,0.0,0.0,0.0,0.07269559165000779,0.0,0.0,0.007321672828006555,0.0,0.0,0.017779990867668936,0.0,0.2982170106361511,0.0,0.0,0.0,0.1289212929916144,0.0,0.0,0.02697140344793969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,2.220446049250313e-16,0.0405624413239148,0.0,0.017779990867668936,0.0,0.3063127059622444,0.06988122293265943,0.0,0.0,0.003650224248045911,0.06800114273692487,0.0,0.0,0.009835469533511186,0.0,0.0,0.017779990867668936,0.0,0.2992309850759643,0.0,0.0,0.0020304951547596766,0.12938330787327565,0.0,0.0,0.03555202342336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.05808207555545051,0.0,0.019959014015025173,0.0,0.3082502742972409,0.06988122293265943,0.0,0.0,0.007717689820994829,0.05210123206499049,0.0,0.0,0.00786512707032206,0.0,0.0,0.017779990867668936,0.0,0.2868501306989911,0.0,0.0,0.005024011854492236,0.1300967098363125,0.0,0.0,0.03639252098585183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.05026362826733491,0.0,0.027803827841148487,0.0,0.3062657910012287,0.06988122293265943,0.0,0.0,0.005162468006003107,0.05210123206499049,0.0,0.0,0.014249774600114055,0.0,0.0,0.017779990867668936,0.0,0.27654267296087354,0.0,0.0,0.011305751832467867,0.12915045820579088,0.0,0.0,0.03949318141971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.047035269924545875,0.052431199557789375,0.0,0.027602083517064117,0.0,0.2754470539189365,0.06667597408259926,0.0,0.0,0.008373074221991123,0.04955417610611625,0.0,0.0,0.016511020311975,0.0,0.0,0.017121797976483,0.0,0.1569136040036437,0.0,0.0,0.012912104088915157,0.1773182106199615,0.0,0.0,0.0921044316699792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.047035269924545764,0.05623265139223395,0.0,0.02308176087669813,0.0,0.2797597924515259,0.06667597408259926,0.0,0.0,0.004257310522487962,0.04955417610611625,0.0,0.0,0.020390080876027936,0.0,0.0,0.017121797976483,0.0,0.1569136040036437,0.0,0.0,0.008585358641642888,0.17551083888711702,0.0,0.0,0.09488138425887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04703526992454565,0.05722282106298347,0.0,0.021780256413735183,0.0,0.28087516069337,0.06667597408259926,0.0,0.0,0.007694715782891128,0.04955417610611625,0.0,0.0,0.01579203271901643,0.0,0.0,0.017121797976483,0.0,0.1569136040036437,0.0,0.0,0.007292181007278115,0.17737433948473616,0.0,0.0,0.0946676707426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.047035269924545875,0.05240632008042778,0.0,0.019366058388615957,0.0,0.29699768596679904,0.06667597408259926,0.0,0.0,0.008570525247094542,0.04955417610611625,0.0,0.0,0.019336750798203847,0.0,0.0,0.017121797976483,0.0,0.1569136040036437,0.0,0.0,0.0037238927505753284,0.16886554066699902,0.0,0.0,0.09343240400789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.047035269924545764,0.05491266388756782,0.0,0.022778939175361494,0.0,0.2992369075287859,0.06667597408259926,0.0,0.0,0.009416657129605507,0.04955417610611625,0.0,0.0,0.014703956395877424,0.0,0.0,0.01808330293314243,0.0,0.1569136040036437,0.0,0.0,0.007240982484005273,0.1618337050661321,0.0,0.0,0.09161386128261703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.06057967709920345,0.0,0.021417388102488163,0.0,0.31664647568462473,0.07429148200093541,0.0,0.0,0.015528708370091423,0.05287409389844725,0.0,0.0,0.020803077976412558,0.0,0.0,0.02466945970278437,0.0,0.20120238388604977,0.0,0.0,0.0,0.18335102471390802,0.0,0.0,0.0286362285650548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.062341809814965454,0.0,0.021417388102488163,0.0,0.3079137612619832,0.07429148200093541,0.0,0.0,0.018362283288971822,0.05287409389844725,0.0,0.0,0.020135605803284027,0.0,0.0,0.025583236406801785,0.0,0.20120238388604977,0.0,0.0,0.0010185246183899667,0.18484186482936538,0.0,0.0,0.030017566088317738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.059629949412577404,0.0,0.021417388102488163,0.0,0.2973650088039834,0.07429148200093541,0.0,0.0,0.028290909629104397,0.05287409389844725,0.0,0.0,0.026106565925762503,0.0,0.0,0.03257087767782131,0.0,0.20120238388604977,0.0,0.0,0.0,0.18048589285557592,0.0,0.0,0.025765447807254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.067849223299045,0.0,0.021417388102488163,0.0,0.2931965735186495,0.07429148200093541,0.0,0.0,0.026974343036817127,0.05287409389844725,0.0,0.0,0.020453072362940715,0.0,0.0,0.036125871807222515,0.0,0.20120238388604977,0.0,0.0,0.0,0.17757996184778982,0.0,0.0,0.02803560623961478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.11846702658838182,0.05177246401683139,0.0,0.020397601600583397,0.0,0.35,0.07012031593782075,0.0,0.0,0.0464158428995503,0.04972271433723735,0.0,0.0,0.017588299346405423,0.0,0.0,0.06033787520906832,0.0,0.0,0.0,0.0,0.0,0.12894317320383178,0.0,0.0,0.08623468686028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.12138851416945884,0.052514421224097704,0.0,0.020397601600583397,0.0,0.35,0.07012031593782075,0.0,0.0,0.04455190147539066,0.04972271433723735,0.0,0.0,0.015513813654460279,0.0,0.0,0.055217831393545386,0.0,0.0,0.0,0.0,0.0,0.13073047602249907,0.0,0.0,0.08984241018490649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10327742783265137,0.04940594696942875,0.0,0.020397601600583397,0.0013984660114635765,0.35,0.07012031593782075,0.0,0.0,0.05428733928104492,0.04972271433723735,0.0,0.0,0.028726688300409562,0.0,0.0,0.054023837845214355,0.0,0.0,0.0,0.0,0.0,0.1280687388426579,0.0,0.0,0.09057092304148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09480278231598083,0.04952996499026411,0.0,0.023536751611889624,0.0,0.35,0.07012031593782075,0.0,0.0,0.05267795214672034,0.04972271433723735,0.0,0.0,0.026960657677789775,0.0,0.0,0.059614360703073806,0.0,0.0,0.0,0.0,0.0052426845852703696,0.1280687388426579,0.0,0.0,0.08972307685129524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04663229355383147,0.05060475399247326,0.0,0.025303425632248345,0.0,0.3449545157500201,0.07023423252669969,0.0,0.0,0.046579003130229266,0.049777671456064786,0.0,0.0,0.027867715882776554,0.0,0.0,0.11369194341267658,0.0,0.0,0.0,0.0,0.008735517052461325,0.1302567302132351,0.0,0.0,0.08536219739728361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04663229355383136,0.04852475370004997,0.0,0.03241391070689395,0.0,0.3449545157500201,0.07023423252669969,0.0,0.0,0.045557120700645645,0.049777671456064786,0.0,0.0,0.0249742879037037,0.0,0.0,0.11068758654703385,0.0,0.0,0.0,0.0,0.013842987320187385,0.13204225501298344,0.0,0.0,0.08035838482188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04663229355383125,0.04605915246000025,0.0,0.03215508020085001,0.006389961594941019,0.3449545157500201,0.07023423252669969,0.0,0.0,0.0453970269700045,0.049777671456064786,0.0,0.0,0.024172727606785734,0.0,0.0,0.11075577440544643,0.0,0.0,0.0,0.0,0.01352890789705793,0.13033423575459782,0.0,0.0,0.07960841982370037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04663229355383136,0.05009146167179894,0.0,0.025193727314936333,0.002741057582397116,0.3449545157500201,0.07023423252669969,0.0,0.0,0.04692993379058245,0.049777671456064786,0.0,0.0,0.024694811731919796,0.0,0.0,0.11389918905168009,0.0,0.0,0.0,0.0,0.006633063616308167,0.1386096221300608,0.0,0.0,0.07960841982370037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.30858416446966097,0.04325086123913617,0.0,0.04570915366382439,0.026934359957998307,0.08005480750831082,0.07030083805236444,0.0,0.0,0.023879299514686942,0.04984131361212303,0.0,0.0,0.02306186888318242,0.0,0.0,0.1655439858933035,0.0,0.0,0.0,0.0,0.00923208624746139,0.13314773651770634,0.0,0.0,0.02045952444024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.30858416446966086,0.04334201324042508,0.0,0.04340442238474881,0.024626503742618783,0.08005480750831082,0.07030083805236444,0.0,0.0,0.025474536204942617,0.04984131361212303,0.0,0.0,0.021674576722721803,0.0,0.0,0.1669529811265124,0.0,0.0,0.0,0.0,0.006528910768633549,0.1387554077266964,0.0,0.0,0.02045952444024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.30858416446966097,0.04768994869148912,0.0,0.04345041845401939,0.020163932138895682,0.08005480750831082,0.07030083805236444,0.0,0.0,0.025356466252408227,0.04984131361212303,0.0,0.0,0.02557870129334915,0.0,0.0,0.1670031168771099,0.0,0.0,0.0,0.0,0.004752365144047442,0.13676440306598053,0.0,0.0,0.02045952444024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.30858416446966097,0.04678095039836719,0.0,0.04062345657913709,0.020163932138895682,0.08933944247417214,0.07030083805236444,0.0,0.0,0.02104395098160488,0.04984131361212303,0.0,0.0,0.021986145017566662,0.0,0.0,0.16397653827179348,0.0,0.0,0.0,0.0,0.0009320770942256924,0.14596766646984738,0.0,0.0,0.02045952444024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.30858416446966086,0.047533741871335765,0.0,0.04062345657913709,0.020163932138895682,0.10363214442725902,0.0725827357964138,0.0,0.0,0.02528877957142457,0.04984131361212303,0.0,0.0,0.005168427874828663,0.0,0.0,0.16163734249075556,0.0,0.0,0.0,0.0,0.0,0.14448443672792452,0.0,0.0,0.02045952444024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.07627010423395525,0.0,0.02144585097478046,0.0,0.294379378085432,0.21110508429526167,0.0,0.0,0.027777354812218942,0.05308119553835395,0.0,0.0,0.014836634204586424,0.0,0.0,0.07738367199943165,0.0,0.0,0.0,0.0,0.0,0.14065665458672252,0.0,0.0,0.08306407126925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.07006386625335648,0.0,0.02144585097478046,0.0,0.2757715170801557,0.21110508429526167,0.0,0.0,0.03598364845151677,0.05308119553835395,0.0,0.0,0.0182748369459839,0.0,0.0,0.07991251945508716,0.0,0.0,0.0,0.0,0.0,0.13669548835416848,0.0,0.0,0.09766599265133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.06958838300326271,0.0,0.022704310685121395,0.0,0.28878672728241916,0.21110508429526167,0.0,0.0,0.03409330048465086,0.05308119553835395,0.0,0.0,0.009996628135034085,0.0,0.0,0.06757211503994881,0.0,0.0,0.0,0.0,0.003715503988694818,0.13531261225941038,0.0,0.0,0.10404413928784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.06102462738370689,0.0,0.029634934342435616,0.0,0.29015618105862584,0.21110508429526167,0.0,0.0,0.031440410862378664,0.05308119553835395,0.0,0.0,0.003937645140103645,0.0,0.0,0.06757211503994881,0.0,0.0,0.0,0.0,0.010368358136534514,0.13531261225941038,0.0,0.0,0.10636683594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.27435200251185987,0.0797580864539381,0.0,0.10850546380573214,0.0,0.03341597343869785,0.07127581154132989,0.0,0.0,0.03015848144634696,0.05296147250837489,0.0,0.0,0.021285262076669205,0.0,0.0,0.018314339032954995,0.0,0.018314339032954995,0.0,0.0,0.031980085900621805,0.1333053801007557,0.0,0.0,0.12637330214976353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.27435200251186,0.07646393529818497,0.0,0.11757348893619494,0.0,0.028126849630227393,0.07127581154132989,0.0,0.0,0.026103250276246288,0.05296147250837489,0.0,0.0,0.016523948232489247,0.0,0.0,0.01981718224843997,0.0,0.018314339032954995,0.0,0.0,0.045061347069870916,0.1317645826058127,0.0,0.0,0.12166179010801381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.27435200251185987,0.07646393529818497,0.0,0.11342673481426263,0.0,0.018314339032954995,0.07127581154132989,0.0,0.0,0.028267132437042576,0.05296147250837489,0.0,0.0,0.02464339880352702,0.0,0.0,0.042406874178089506,0.0,0.018314339032954995,0.0,0.0,0.03660116081657473,0.1356506664676572,0.0,0.0,0.10732213255718667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.27435200251185987,0.07646393529818497,0.0,0.1023055728872479,0.0,0.02247679585017398,0.07127581154132989,0.0,0.0,0.03345810445022048,0.05296147250837489,0.0,0.0,0.02691595730854268,0.0,0.0,0.0413338510442197,0.0,0.018314339032954995,0.0,0.0,0.0248102217089045,0.15302636297073818,0.0,0.0,0.1023055728872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
