,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-02-09,0.09255337986105616,0.0,0.0,0.10916978477309841,0.07002547437902018,0.04322950380916226,0.08369351872476936,0.0,0.0,0.0,0.0738236633737611,0.0,0.04322950380916226,0.04441663003666148,0.0,0.0,0.1312634236922459,0.0,0.0738236633737611,0.0,0.0,0.0867331565887386,0.0,0.0,0.0,0.14803829757856313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09255337986105627,0.0,0.0,0.10935162822197009,0.08051153867355648,0.04322950380916226,0.08369351872476936,0.0,0.0,0.008455307532480425,0.0738236633737611,0.0,0.04322950380916226,0.030131975664037892,0.0,0.0,0.13672513592088728,0.0,0.0738236633737611,0.0,0.0,0.08738346243717188,0.0,0.0,0.0,0.13708771859822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6520905550230034,0.0,0.0,0.05163935057000214,0.016235127991175984,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.03575861179489994,0.016974660436064333,0.0,0.0,0.0549818042832671,0.0,0.007012190099250456,0.0,0.0,0.027766807950345616,0.0,0.0,0.0,0.05901147816294065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6520905550230034,0.0,0.0,0.05165491460035626,0.013048885011487276,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.03575861179489994,0.01809348097434935,0.0,0.0,0.0553006798588809,0.0,0.007012190099250456,0.0,0.0,0.027782597102420484,0.0,0.0,0.0,0.06072867184630157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6520905550230034,0.0,0.0,0.05286357425849619,0.012718859255918103,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.040198925258591325,0.01506582848329238,0.0,0.0,0.053129049372827794,0.0,0.007012190099250456,0.0,0.0,0.030201198753437353,0.0,0.0,0.0,0.05819040580613262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6520905550230034,0.0,0.0,0.052793238903164855,0.0124111402541323,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.04599220872298988,0.016935226644818807,0.0,0.0,0.04997433791437493,0.0,0.007012190099250456,0.0,0.0,0.028627924233923067,0.0,0.0,0.0,0.05563376451529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6520905550230034,0.0,0.0,0.05277735698952302,0.012131945845300038,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0013180391363369105,0.02434061764331746,0.0,0.04492384932757297,0.015036181858911398,0.0,0.0,0.05180377581518218,0.0,0.007012190099250456,0.0,0.0,0.028607463738131007,0.0,0.0,0.0,0.055769228477738256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6552337959486474,0.0,0.0,0.024589329299673928,0.007422037683840892,0.03526194860731856,0.017800799130029264,0.0,0.0,0.003947256524868832,0.02523611781542411,0.0,0.0649251677831135,0.014599040420527629,0.0,0.0,0.05960305925467389,0.0,0.0,0.0,0.0,0.027925714311526722,0.0,0.0,0.0,0.0634557332203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6552337959486475,0.0,0.0,0.023254087355568404,0.008707641298924547,0.03526194860731856,0.017800799130029264,0.0,0.0,0.0040365870548211774,0.02523611781542411,0.0,0.06061508272287652,0.01734761955352783,0.0,0.0,0.06223069706223085,0.0,0.0,0.0,0.0,0.02660745900097715,0.0,0.0,0.0,0.06366816444965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6552337959486475,0.0,0.0,0.023254087355568404,0.0070248046535844625,0.03526194860731856,0.017800799130029264,0.0,0.0,0.008794576211118831,0.02523611781542411,0.0,0.057926058926093114,0.01893190635223559,0.0,0.0,0.06331566526369327,0.0,0.0,0.0,0.0,0.026756824805936406,0.0,0.0,0.0,0.060463414930350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6552337959486475,0.0,0.0,0.023254087355568404,0.006899676270477414,0.03526194860731856,0.017800799130029264,0.0,0.0,0.008622310734930244,0.02523611781542411,0.0,0.056244464400051576,0.018612248490166253,0.0,0.0,0.06579770966629114,0.0,0.0,0.0,0.0,0.026733390805297283,0.0,0.0,0.0,0.06030345077579828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657462808827664,0.007735378111416292,0.0,0.04098417321856254,0.004731646163441431,0.057434122090376724,0.04438215326510847,0.0,0.0,0.002931689858800879,0.025872134008322438,0.0,0.07721118791663893,0.010029241330817286,0.0,0.0,0.02215517509191297,0.0,0.0,0.0,0.0,0.0010204383194831984,0.0,0.0,0.0,0.048049851797454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657462808827664,0.007735378111416292,0.0,0.04308740728399203,0.011844713327789054,0.04438215326510847,0.04438215326510847,0.0,0.0,0.0040704243290385494,0.025872134008322438,0.0,0.0751454116500506,0.010388707254235794,0.0,0.0,0.02418369316220444,0.0,0.0,0.0,0.0,0.0031873152657984636,0.0,0.0,0.0,0.04825770024927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657462808827664,0.007735378111416292,0.0,0.04098417321856254,0.008822733196747447,0.05491943598020309,0.04438215326510847,0.0,0.0,0.004507196268411116,0.025872134008322438,0.0,0.07458771865183239,0.008464343585781879,0.0,0.0,0.02100350482509663,0.0,0.0,0.0,0.0,0.0009494549639325185,0.0,0.0,0.0,0.05030896509692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657462808827664,0.007735378111416292,0.0,0.041987890609702205,0.008488751708357771,0.04438215326510847,0.04438215326510847,0.0,0.0,0.01155086043035544,0.025872134008322438,0.0,0.07731699668558155,0.009732763921780876,0.0,0.0,0.022053203153802638,0.0,0.0,0.0,0.0,0.0020252773867730587,0.0,0.0,0.0,0.04700962862602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225978922944387,0.0,0.0,0.039278081685239,0.009054250757921972,0.03548154092233041,0.018533121701501322,0.0,0.0,0.010368892881443657,0.018533121701501322,0.0,0.11264520237283858,0.008910494329613983,0.0,0.0,0.06416141660022437,0.0,0.016948419220829087,0.0,0.0,0.003634082585690866,0.0,0.0,0.0,0.039853482946426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225978922944388,0.0,0.0,0.04000664622846012,0.008855234742613377,0.03548154092233041,0.018533121701501322,0.0,0.0,0.009999862895605277,0.018533121701501322,0.0,0.11017901271872747,0.008514934108053011,0.0,0.0,0.06533091355744838,0.0,0.016948419220829087,0.0,0.0,0.0052608575096007556,0.0,0.0,0.0,0.03975844239889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225978922944387,0.0,0.0,0.04149030881327388,0.009547292037260863,0.03548154092233041,0.018533121701501322,0.0,0.0,0.008870723749751121,0.018533121701501322,0.0,0.1099704404633672,0.008225608985032664,0.0,0.0,0.06455400130008329,0.0,0.016948419220829087,0.0,0.0,0.005581203948032635,0.0,0.0,0.0,0.039666324862597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225978922944388,0.0,0.0,0.04075865906195756,0.008205723312951614,0.03548154092233041,0.018533121701501322,0.0,0.0,0.009341589113795486,0.018533121701501322,0.0,0.1097491144317696,0.008688211249475079,0.0,0.0,0.06486585277462688,0.0,0.016948419220829087,0.0,0.0,0.005856052088816281,0.0,0.0,0.0,0.040440702126006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225978922944388,0.0,0.0,0.03891223249517272,0.0085282854970193,0.03548154092233041,0.018533121701501322,0.0,0.0,0.010773910563613818,0.018533121701501322,0.0,0.1107692651027844,0.009074267291594598,0.0,0.0,0.06602009567588829,0.0,0.016948419220829087,0.0,0.0,0.004092622890184296,0.0,0.0,0.0,0.039735224643141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23763264711776455,0.0,0.0,0.004413588775697571,0.04362869133116605,0.07262782161745836,0.09344912322644924,0.0,0.0,0.05627802921859788,0.039249120262308854,0.0,0.20868324125779267,0.021252572318896542,0.0,0.0,0.11676352240994137,0.0,0.0,0.0,0.0,0.006684426966633704,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23763264711776455,0.0,0.0,0.0,0.04946903119134245,0.07262782161745836,0.09344912322644924,0.0,0.0,0.055103062212798086,0.039249120262308854,0.0,0.20303756539010873,0.029444821070632815,0.0,0.0,0.11817151192246764,0.0,0.0,0.0,0.0,0.0024780804913760853,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23763264711776455,0.0,0.0,0.0025284235121883596,0.047801412621213915,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06026161451416673,0.039249120262308854,0.0,0.19804810914461515,0.025366196889193095,0.0,0.0,0.11858629444201751,0.0,0.0,0.0,0.0,0.005112021155331052,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23763264711776455,0.0,0.0,0.0,0.04557806864257821,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06535794496683178,0.039249120262308854,0.0,0.19327821478240234,0.027729895072541127,0.0,0.0,0.12339324836168866,0.0,0.0,0.0,0.0,0.0,0.05656670341682403,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.242174185222503,0.0,0.0,0.04497155158371274,0.008747845296528228,0.07262498895508701,0.1256479701700316,0.0,0.0,0.05956551477469989,0.03960935093520282,0.0,0.1927087594094446,0.025519701846265216,0.0,0.0,0.11817153354175539,0.0,0.0,0.0,0.0,0.0,0.07025859826476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.057530078915904115,0.03960935093520282,0.0,0.19242310906543375,0.02159299599840442,0.0,0.0,0.11475965906063688,0.0,0.020350444365620952,0.0,0.0,0.0,0.06831566572746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0658801707720162,0.03960935093520282,0.0,0.1840518445449192,0.024609053984187838,0.0,0.0,0.1198817486381634,0.0,0.008583335916941727,0.0,0.0,0.0,0.07196579927723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2421741852225029,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0661734703738324,0.03960935093520282,0.0,0.17361893389289595,0.03393733503949736,0.0,0.0,0.12363974959452426,0.0,0.00919060051234298,0.0,0.0,0.0,0.06841186372036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1347255626063979,0.0,0.0,0.06855287660538345,0.03960935093520282,0.0,0.17061952175374434,0.03440708954661858,0.0,0.0,0.12381695765449169,0.0,0.0,0.0,0.0,0.0,0.06849791513685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.16810139458550322,0.0,0.0,0.052977008216236035,0.0,0.0,0.11586902079620694,0.0,0.0,0.08754868206606074,0.03117625205157989,0.0,0.17386936549935328,0.048562750016793735,0.0,0.0,0.14599865253838923,0.0,0.07979297485707952,0.0,0.0,0.0,0.09610389937279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.16810139458550322,0.0,0.0,0.052977008216236035,0.0,0.0,0.11586902079620694,0.0,0.0,0.08324147464313492,0.03117625205157989,0.0,0.16884602901244297,0.04910598454218489,0.0,0.0,0.14127829508995782,0.0,0.07979297485707952,0.0,0.0,0.0,0.10961156620567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.16810139458550322,0.0,0.0,0.052977008216236035,0.0,0.0,0.12749351547342924,0.0,0.0,0.08318567410045578,0.03117625205157989,0.0,0.18034774238345336,0.041279027623086946,0.0,0.0,0.13896499781091876,0.0,0.07979297485707952,0.0,0.0,0.0,0.0966814128982573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.16810139458550322,0.0,0.0,0.052977008216236035,0.0,0.0,0.11586902079620694,0.0,0.0,0.08467080943728003,0.03117625205157989,0.0,0.1720516506686931,0.04387879930308236,0.0,0.0,0.1501071413608388,0.0,0.07979297485707952,0.0,0.0,0.0,0.10137494872350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2433448796447064,0.0,0.0,0.0,0.0,0.0,0.11998999936635572,0.0,0.0,0.06924747229424166,0.031756782503392825,0.0,0.17085008291652495,0.03890709671923164,0.0,0.0,0.14292352081082244,0.0,0.0,0.0,0.0,0.0,0.18298016574472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24334487964470652,0.0,0.0,0.0,0.0,0.0,0.11998999936635572,0.0,0.0,0.06506555292006119,0.031756782503392825,0.0,0.170998585890174,0.04215565668381095,0.0,0.0,0.14918347632352946,0.0,0.0,0.0,0.0,0.0,0.17750506666796934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2433448796447064,0.0,0.0,0.0,0.0,0.0,0.11998999936635572,0.0,0.0,0.06352921866013979,0.031756782503392825,0.0,0.1724944304927201,0.04954205055989618,0.0,0.0,0.14261843029004662,0.0,0.0,0.0,0.0,0.0,0.17672420848274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24334487964470664,0.0,0.0,0.0,0.0,0.0,0.13095137516833666,0.0,0.0,0.06316973577928772,0.031756782503392825,0.0,0.17184307475570818,0.04029162006958061,0.0,0.0,0.13859021616518824,0.0,0.0,0.0,0.0,0.0,0.18005231591379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6580607423508907,0.0,0.0,0.0,0.0,0.0,0.053052125007308236,0.0,0.0,0.02074252706620973,0.01674211673479975,0.0,0.07957918030375902,0.018775339262302747,0.0,0.0,0.06892462214884003,0.0,0.0,0.0,0.0,0.0,0.08412334712588973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6580607423508907,0.0,0.0,0.0,0.0,0.0,0.06214168059560086,0.0,0.0,0.01763112690458507,0.01674211673479975,0.0,0.08334229167554721,0.015624134368726277,0.0,0.0,0.06503354613499872,0.0,0.0,0.0,0.0,0.0,0.08142436123485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6580607423508907,0.0,0.0,0.0,0.0,0.0,0.06384922767730203,0.0,0.0,0.014970932071481851,0.01674211673479975,0.0,0.08606824001185777,0.017653252620258592,0.0,0.0,0.06793581705348369,0.0,0.0,0.0,0.0,0.0,0.07471967147992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6580607423508907,0.0,0.0,0.0,0.0,0.0,0.0735689938588937,0.0,0.0,0.008846756578896109,0.01674211673479975,0.0,0.08954196517311022,0.016011309233289327,0.0,0.0,0.06250844459019456,0.0,0.0,0.0,0.0,0.0,0.07471967147992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6580607423508908,0.0,0.0,0.0,0.0,0.0,0.07175513969411598,0.0,0.0,0.007815869162619912,0.01674211673479975,0.0,0.0921994571823981,0.015650814085732052,0.0,0.0,0.060297614187235206,0.0,0.0,0.0,0.0,0.0,0.07747824660220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.66684816318262,0.0,0.0,0.0,0.0,0.0,0.076190693443956,0.0,0.0,0.0,0.03085126512300114,0.0,0.05802450794485546,0.0015624401677628303,0.0,0.0,0.015894617753281437,0.0,0.03085126512300114,0.0,0.0,0.0,0.11977704726152194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6668481631826201,0.0,0.0,0.0,0.0,0.0,0.07641761485407761,0.0,0.0,0.0,0.03085126512300114,0.0,0.04674588287628258,0.003977093107523901,0.0,0.0,0.023146136207162056,0.0,0.03085126512300114,0.0,0.0,0.0,0.12116257952633154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6668481631826201,0.0,0.0,0.0,0.0,0.0,0.06724635220351086,0.0,0.0,0.0,0.03395156054687281,0.0,0.04674588287628258,0.005238148449788909,0.0,0.0,0.023750649951333684,0.0,0.03085126512300114,0.0,0.0,0.0,0.12536797766658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6668481631826201,0.0,0.0,0.0,0.0,0.0039005600252795675,0.05954187762789656,0.0,0.0,0.0,0.042793310615658844,0.0,0.04674588287628258,0.0007003801460860549,0.0,0.0,0.021750370532996388,0.0,0.03085126512300114,0.0,0.0,0.0,0.1268681898701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6994743839362045,0.0,0.0,0.0,0.0,0.012306124573485875,0.0462100135286753,0.0,0.0,0.0,0.04775524061726331,0.0,0.035431697405461295,0.0,0.0,0.0,0.0019806750308869222,0.0,0.11131337330911158,0.0,0.0,0.0,0.045528491598911265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6994743839362045,0.0,0.0,0.0,0.0,0.00999554775131098,0.0455080131432935,0.0,0.0,0.0,0.035431697405461295,0.0,0.035431697405461295,0.00574351902719841,0.0,0.0,0.008577460087709458,0.0,0.10852764253763858,0.0,0.0,0.0,0.05131003870572202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6994743839362044,0.0,0.0,0.0,0.0,0.016000873739015056,0.04364768320967812,0.0,0.0,0.0,0.04312570613755871,0.0,0.035431697405461295,0.0,0.0,0.0,0.0,0.0,0.11604436603274669,0.0,0.0,0.0,0.04627528953933568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6994743839362044,0.0,0.0,0.0,0.0,0.013024303505386527,0.043348314142790736,0.0,0.0,0.0,0.048314747938764835,0.0,0.035431697405461295,0.0,0.0,0.0,0.0,0.0,0.11488074264625942,0.0,0.0,0.0,0.04552581042513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518155973151014,0.001126754045563875,0.0,0.0,0.0,0.030758882554351025,0.07997036338391504,0.0,0.0,0.0,0.0634676763143249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480117319548043,0.0,0.0,0.0,0.07805955319126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518155973151014,0.0006623131639968648,0.0,0.0,0.0,0.033107087499051974,0.07975157023703244,0.0,0.0,0.0,0.060409989360605834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621191576643925,0.0,0.0,0.0,0.07804152665777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518155973151014,0.0,0.0,0.0,0.0,0.03414200378990123,0.07987893025736191,0.0,0.0,0.0,0.059258580951976045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751497743854026,0.0,0.0,0.0,0.07738991024711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518155973151014,0.0,0.0,0.0,0.0,0.03372452247426287,0.08149767003947637,0.0,0.0,0.0,0.056530312426897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579464097788758,0.0,0.0,0.0,0.08063725676637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26503074388143855,0.0,0.0,0.0,0.0,0.09941159610602637,0.17077466698340177,0.0,0.0,0.0,0.12138819436735863,0.0,0.0,0.0,0.0,0.0,0.03198834604907326,0.0,0.1689710083451521,0.0,0.0,0.0,0.11044709821847618,0.0,0.0,0.03198834604907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26503074388143844,0.0,0.0,0.0,0.0,0.10341911086705652,0.16802615080981442,0.0,0.0,0.0,0.12164595692761303,0.0,0.0,0.0,0.0,0.0,0.03198834604907326,0.0,0.16757212596651677,0.0,0.0,0.0,0.11032921944941433,0.0,0.0,0.03198834604907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26503074388143844,0.0,0.0,0.0,0.0,0.10269311801059906,0.16672523354031377,0.0,0.0,0.0,0.1277682346515142,0.0,0.0,0.0,0.0,0.0,0.03198834604907326,0.0,0.16447216800988645,0.0,0.0,0.0,0.1093338098081016,0.0,0.0,0.03198834604907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26503074388143844,0.0,0.0,0.0,0.0,0.09850226032829475,0.16474102855257877,0.0,0.0,0.0,0.13118929389267459,0.0,0.0,0.0,0.0,0.0,0.03198834604907326,0.0,0.16812467558627986,0.0,0.0,0.0,0.10843530566058711,0.0,0.0,0.03198834604907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26503074388143844,0.0,0.0,0.0,0.0,0.10378600466856865,0.1654802733366903,0.0,0.0,0.0,0.12267508871596254,0.0,0.0,0.0,0.0,0.0,0.03246125768638173,0.0,0.16808225792300857,0.0,0.0,0.0,0.11049602773887651,0.0,0.0,0.03198834604907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633812803190836,0.0,0.0,0.027438301221830948,0.0,0.14453012960297004,0.05499427490513562,0.0,0.0,0.0048735180066197935,0.10730241764177606,0.0,0.0,0.006141031147948579,0.0,0.0,0.05441067414015208,0.0,0.134740718863607,0.0,0.0,0.0,0.1735300134824507,0.0,0.0,0.028657640668425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2633812803190836,0.0,0.0,0.027438301221830948,0.0,0.134740718863607,0.05984349532537975,0.0,0.0,0.00452274336280137,0.1124029570749458,0.0,0.0,0.005680591792130964,0.0,0.0,0.054633953036183736,0.0,0.134740718863607,0.0,0.0,0.0,0.17280725897409563,0.0,0.0,0.029807981166334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2633812803190835,0.0,0.0,0.027438301221830948,0.0,0.134740718863607,0.059644995191370266,0.0,0.0,0.0,0.13495215249203468,0.0,0.0,0.002457838421314152,0.0,0.0,0.047835816009251776,0.0,0.13845592895090675,0.0,0.0,0.0,0.16365466730877,0.0,0.0,0.027438301221830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633812803190836,0.0,0.0,0.027438301221830948,0.0,0.134740718863607,0.05330967639045095,0.0,0.0,0.0,0.1273411517137014,0.0,0.0,0.0064169877133047675,0.0,0.0,0.05256134004430818,0.0,0.134740718863607,0.0,0.0,0.0,0.16634938631306817,0.0,0.0,0.033720438557038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.106302257069536,0.0,0.0,0.02724478867785826,0.0,0.031319414872786555,0.14043246479098936,0.0,0.0,0.0,0.1939368548772551,0.0,0.0,0.0172509536231267,0.0,0.0,0.07317191203780858,0.0,0.19791240251670758,0.0,0.0,0.0,0.18518416285607353,0.0,0.0,0.02724478867785826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.106302257069536,0.0,0.0,0.02724478867785826,0.0,0.02724478867785826,0.13416482327671156,0.0,0.0,0.0,0.17544228287670438,0.0,0.0,0.018630908229870118,0.0,0.0,0.08123111936022445,0.0,0.20763709758825308,0.0,0.0,0.0,0.19189119186036,0.0,0.0,0.03021074238262391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.10630225706953611,0.0,0.0,0.02724478867785826,0.0,0.02724478867785826,0.12482213105482663,0.0,0.0,0.0,0.15285006061264553,0.0,0.0,0.028792242891931122,0.0,0.0,0.08985152392616015,0.0,0.1932658377171702,0.0,0.0,0.0,0.2026632544207798,0.0,0.0,0.04696311495123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10630225706953611,0.0,0.0,0.02724478867785826,0.0,0.02724478867785826,0.1332672771377952,0.0,0.0,0.0,0.17158402956557345,0.0,0.0,0.029520795187395612,0.0,0.0,0.08760062179985417,0.0,0.1546955079344841,0.0,0.0,0.0,0.2032959736956896,0.0,0.0,0.059243960253955244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.106302257069536,0.0,0.0,0.02724478867785826,0.0,0.02724478867785826,0.14213153212501597,0.0,0.0,0.0,0.16015546626873564,0.0,0.0,0.03657223575728326,0.0,0.0,0.08638743856016134,0.0,0.1662306344549931,0.0,0.0,0.0,0.18321388386476317,0.0,0.0,0.06451697454379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.25515217292491355,0.0,0.0,0.026650214979781678,0.0,0.026650214979781678,0.13385544438684516,0.0,0.0,0.0,0.17484845668651788,0.0,0.0,0.019156719333225523,0.0,0.0,0.06847181700081273,0.0,0.1250468516369805,0.0,0.0,0.0,0.1600747320569303,0.0,0.0,0.01009337601421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.25515217292491343,0.0,0.0,0.026650214979781678,0.0,0.026650214979781678,0.12747221123854618,0.0,0.0,0.0,0.17953984203365067,0.0,0.0,0.01730209516843679,0.0,0.0,0.0654473413193631,0.0,0.12915869067082664,0.0,0.0,0.0,0.1603701915654711,0.0,0.0,0.012257025119228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
