,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-07,0.07866673891721576,0.0,0.0,0.058621129732852176,0.0,0.0,0.12841483591840677,0.0,0.0,0.09221789353736658,0.03459102874664171,0.0,0.18703596565125893,0.054337690772515636,0.0,0.0,0.15632995413973588,0.0,0.08838733228901255,0.0,0.0,0.0,0.12139743029499396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07866673891721587,0.0,0.0,0.058621129732852176,0.0,0.0,0.14127779352014344,0.0,0.0,0.09215614805641746,0.03459102874664171,0.0,0.19976306093984192,0.04567685709359022,0.0,0.0,0.15377020030555008,0.0,0.08838733228901255,0.0,0.0,0.0,0.10708971039873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07866673891721587,0.0,0.0,0.058621129732852176,0.0,0.0,0.12841483591840677,0.0,0.0,0.0937995083400987,0.03459102874664171,0.0,0.1905831112774985,0.04855360604677288,0.0,0.0,0.16609941753646476,0.0,0.08838733228901255,0.0,0.0,0.0,0.11228329119503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2433902181203954,0.0,0.0,0.0,0.0,0.0,0.12002111920054723,0.0,0.0,0.06925894890451909,0.03178616800786506,0.0,0.17084996477447867,0.03888323993952411,0.0,0.0,0.14283773128879995,0.0,0.0,0.0,0.0,0.0,0.18297260976387048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2433902181203954,0.0,0.0,0.0,0.0,0.0,0.12002111920054723,0.0,0.0,0.06507959377022482,0.03178616800786506,0.0,0.17099837669011964,0.04212980797497027,0.0,0.0,0.14909384836604822,0.0,0.0,0.0,0.0,0.0,0.17750086786982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2433902181203954,0.0,0.0,0.0,0.0,0.0,0.12002111920054723,0.0,0.0,0.063544201548931,0.03178616800786506,0.0,0.17249330408120125,0.04951167271404981,0.0,0.0,0.1425328278412822,0.0,0.0,0.0,0.0,0.0,0.17672048848572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2433902181203954,0.0,0.0,0.0,0.0,0.0,0.1309757737832687,0.0,0.0,0.0631849390932615,0.03178616800786506,0.0,0.1718423477379154,0.040266914337590484,0.0,0.0,0.1385070837084072,0.0,0.0,0.0,0.0,0.0,0.18004655521129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6580961063619282,0.0,0.0,0.0,0.0,0.0,0.05305602034048301,0.0,0.0,0.020742169616686713,0.01675093238614142,0.0,0.07957271235121213,0.018767905632561522,0.0,0.0,0.06889907328775095,0.0,0.0,0.0,0.0,0.0,0.08411508002323609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6580961063619282,0.0,0.0,0.0,0.0,0.0,0.062141977144763716,0.0,0.0,0.017632001336758317,0.01675093238614142,0.0,0.08333433381242017,0.015617948380377325,0.0,0.0,0.06500953784891485,0.0,0.0,0.0,0.0,0.0,0.08141716272869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6580961063619282,0.0,0.0,0.0,0.0,0.0,0.06384884816556427,0.0,0.0,0.0149728597417965,0.01675093238614142,0.0,0.08605920287712115,0.017646263252882908,0.0,0.0,0.06791065968523861,0.0,0.0,0.0,0.0,0.0,0.07471512752932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6580961063619282,0.0,0.0,0.0,0.0,0.0,0.07356476604689592,0.0,0.0,0.008851108964548582,0.01675093238614142,0.0,0.08953155270308348,0.016004969952659043,0.0,0.0,0.06248543605541643,0.0,0.0,0.0,0.0,0.0,0.07471512752932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6580961063619282,0.0,0.0,0.0,0.0,0.0,0.07175163003267072,0.0,0.0,0.007820629702567252,0.01675093238614142,0.0,0.092187992544346,0.01564461753421111,0.0,0.0,0.060275480975901644,0.0,0.0,0.0,0.0,0.0,0.0774726104622337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6668693815892425,0.0,0.0,0.0,0.0,0.0,0.07618422593202298,0.0,0.0,0.0,0.030859410837774548,0.0,0.05802393216144916,0.0015619334310399138,0.0,0.0,0.01588955418301742,0.0,0.030859410837774548,0.0,0.0,0.0,0.11975215102767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6668693815892425,0.0,0.0,0.0,0.0,0.0,0.0764110737461029,0.0,0.0,0.0,0.030859410837774548,0.0,0.04674896502079197,0.0039758032410895745,0.0,0.0,0.023138720795993467,0.0,0.030859410837774548,0.0,0.0,0.0,0.12113723393123055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6668693815892425,0.0,0.0,0.0,0.0,0.0,0.06724278555540761,0.0,0.0,0.0,0.033958700761675356,0.0,0.04674896502079197,0.005236449592940267,0.0,0.0,0.023743038481896756,0.0,0.030859410837774548,0.0,0.0,0.0,0.12534126816027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6668693815892425,0.0,0.0,0.0,0.0,0.0038992949803546284,0.05954080972520372,0.0,0.0,0.0,0.04279758323940277,0.0,0.04674896502079197,0.0007001529960502672,0.0,0.0,0.02174340780202528,0.0,0.030859410837774548,0.0,0.0,0.0,0.12684099380915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6994810386958611,0.0,0.0,0.0,0.0,0.012307272330487631,0.04621226052171701,0.0,0.0,0.0,0.047757109065742806,0.0,0.035436584834325345,0.0,0.0,0.0,0.001980189811744695,0.0,0.11129875043442304,0.0,0.0,0.0,0.045526794305698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6994810386958611,0.0,0.0,0.0,0.0,0.009997261545692023,0.04551043211004091,0.0,0.0,0.0,0.035436584834325345,0.0,0.035436584834325345,0.005742111999123495,0.0,0.0,0.008575358810235191,0.0,0.10851370210195409,0.0,0.0,0.0,0.05130692506844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.699481038695861,0.0,0.0,0.0,0.0,0.01600111636872794,0.04365055791382848,0.0,0.0,0.0,0.04312870871390578,0.0,0.035436584834325345,0.0,0.0,0.0,0.0,0.0,0.11602858417528943,0.0,0.0,0.0,0.046273409298061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6994810386958611,0.0,0.0,0.0,0.0,0.013025275325316391,0.04335126218537348,0.0,0.0,0.0,0.04831647932101267,0.0,0.035436584834325345,0.0,0.0,0.0,0.0,0.0,0.11486524584936618,0.0,0.0,0.0,0.045524113788744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518148894777359,0.0011265606219662834,0.0,0.0,0.0,0.0307560199254976,0.07997175049966034,0.0,0.0,0.0,0.06346947877716813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948000323728093,0.0,0.0,0.0,0.07806126832516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518148894777359,0.0006621994683812006,0.0,0.0,0.0,0.03310382176692142,0.07975299491177987,0.0,0.0,0.0,0.060412316719555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621053276944054,0.0,0.0,0.0,0.078043244886186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518148894777359,0.0,0.0,0.0,0.0,0.034138560399449444,0.0798803330689233,0.0,0.0,0.0,0.05926110596680015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751337075219471,0.0,0.0,0.0,0.07739174033489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518148894777359,0.0,0.0,0.0,0.0,0.033721150750505614,0.08149879497098625,0.0,0.0,0.0,0.05653330578839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579332961213004,0.0,0.0,0.0,0.08063852940024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2650342694013079,0.0,0.0,0.0,0.0,0.0994110024987721,0.17077429731506913,0.0,0.0,0.0,0.12139136243602168,0.0,0.0,0.0,0.0,0.0,0.03198667319679113,0.0,0.16897083159340218,0.0,0.0,0.0,0.11044489036184466,0.0,0.0,0.03198667319679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2650342694013079,0.0,0.0,0.0,0.0,0.10341808862212302,0.16802607511858839,0.0,0.0,0.0,0.12164909742638495,0.0,0.0,0.0,0.0,0.0,0.03198667319679113,0.0,0.1675720988370969,0.0,0.0,0.0,0.11032702420091653,0.0,0.0,0.03198667319679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2650342694013079,0.0,0.0,0.0,0.0,0.1026921734167565,0.16672529699321878,0.0,0.0,0.0,0.12777072032077913,0.0,0.0,0.0,0.0,0.0,0.03198667319679113,0.0,0.16447247244725136,0.0,0.0,0.0,0.10933172102710398,0.0,0.0,0.03198667319679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26503426940130803,0.0,0.0,0.0,0.0,0.09850176398221121,0.1647413042330292,0.0,0.0,0.0,0.1311914136506501,0.0,0.0,0.0,0.0,0.0,0.03198667319679113,0.0,0.16812458935699368,0.0,0.0,0.0,0.10843331298222554,0.0,0.0,0.03198667319679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2650342694013079,0.0,0.0,0.0,0.0,0.10378494318123256,0.16548046994864382,0.0,0.0,0.0,0.12267811914036476,0.0,0.0,0.0,0.0,0.0,0.03245953425219066,0.0,0.1680821762306511,0.0,0.0,0.0,0.11049381464881795,0.0,0.0,0.03198667319679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633833956310052,0.0,0.0,0.02743744089780014,0.0,0.14453155856482536,0.05499151697564839,0.0,0.0,0.004873185348756428,0.10730537513581401,0.0,0.0,0.006140611971842578,0.0,0.0,0.0544079560462381,0.0,0.13474281603361415,0.0,0.0,0.0,0.17352944628005076,0.0,0.0,0.028656697114404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2633833956310052,0.0,0.0,0.02743744089780014,0.0,0.13474281603361415,0.05984040639654014,0.0,0.0,0.004522434648205142,0.11240556641503263,0.0,0.0,0.0056802040448146185,0.0,0.0,0.05463121970164063,0.0,0.13474281603361415,0.0,0.0,0.0,0.17280674110566147,0.0,0.0,0.02980695909207172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2633833956310051,0.0,0.0,0.02743744089780014,0.0,0.13474281603361415,0.05964191981180458,0.0,0.0,0.0,0.1349532226632587,0.0,0.0,0.002457670653538056,0.0,0.0,0.04783354670371917,0.0,0.13845777252713462,0.0,0.0,0.0,0.16365477418032523,0.0,0.0,0.02743744089780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633833956310052,0.0,0.0,0.02743744089780014,0.0,0.13474281603361415,0.05330703344872857,0.0,0.0,0.0,0.1273427413986019,0.0,0.0,0.0064165497008835445,0.0,0.0,0.052558748182723325,0.0,0.13474281603361415,0.0,0.0,0.0,0.16634930924779065,0.0,0.0,0.033719149425238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.10653390009689145,0.0,0.0,0.02716050151877611,0.0,0.03122252204917336,0.14063130616168612,0.0,0.0,0.0,0.19397016980206458,0.0,0.0,0.01719758437554163,0.0,0.0,0.07294554021077038,0.0,0.19793341829615438,0.0,0.0,0.0,0.1852445559701658,0.0,0.0,0.02716050151877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.10653390009689145,0.0,0.0,0.02716050151877611,0.0,0.02716050151877611,0.13438305483991927,0.0,0.0,0.0,0.17553281442928073,0.0,0.0,0.018573269818929077,0.0,0.0,0.08097981477640503,0.0,0.20762802809413755,0.0,0.0,0.0,0.1919308354495674,0.0,0.0,0.030117279457317257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.10653390009689157,0.0,0.0,0.02716050151877611,0.0,0.02716050151877611,0.1250692660899927,0.0,0.0,0.0,0.1530104856870438,0.0,0.0,0.028703168376226156,0.0,0.0,0.08957355041054638,0.0,0.1933012285666928,0.0,0.0,0.0,0.20266957249730258,0.0,0.0,0.0468178252377518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10653390009689145,0.0,0.0,0.02716050151877611,0.0,0.02716050151877611,0.1334882854380549,0.0,0.0,0.0,0.17168649739023686,0.0,0.0,0.029429466750621424,0.0,0.0,0.08732961189654224,0.0,0.15485022375145954,0.0,0.0,0.0,0.20330033432960534,0.0,0.0,0.059060677309035935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.10653390009689145,0.0,0.0,0.02716050151877611,0.0,0.02716050151877611,0.14232511709382364,0.0,0.0,0.0,0.16029329062136013,0.0,0.0,0.036459092290115555,0.0,0.0,0.08612018187989436,0.0,0.16634966406953314,0.0,0.0,0.0,0.18328037242781414,0.0,0.0,0.06431737848301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.25526983287531624,0.0,0.0,0.02660026703365892,0.0,0.02660026703365892,0.13394608496467558,0.0,0.0,0.0,0.17482124082288558,0.0,0.0,0.019106340390927096,0.0,0.0,0.06832197118837874,0.0,0.12516065732874077,0.0,0.0,0.0,0.16010650622486616,0.0,0.0,0.010066832136892008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2552698328753161,0.0,0.0,0.02660026703365892,0.0,0.02660026703365892,0.12757963864343513,0.0,0.0,0.0,0.1795002886174557,0.0,0.0,0.01725659357502874,0.0,0.0,0.0653054493680881,0.0,0.12926168291912493,0.0,0.0,0.0,0.16040118872470976,0.0,0.0,0.012224791209523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.25526983287531624,0.0,0.0,0.02660026703365892,0.0,0.02660026703365892,0.13727643246211746,0.0,0.0,0.0,0.17394842506184743,0.0,0.0,0.016235033272573387,0.0,0.0,0.06416143089139124,0.0,0.13893930295662316,0.0,0.0,0.0,0.1609690084128133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.25526983287531624,0.0,0.0,0.02660026703365892,0.0,0.02660026703365892,0.13083328350363474,0.0,0.0,0.0,0.17035093551661828,0.0,0.0,0.011307008566666808,0.0,0.0,0.061554833535751544,0.0,0.14472406469474153,0.0,0.0,0.0,0.17275950723995304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.10653684530635221,0.0,0.0,0.02716205376624582,0.0,0.02716205376624582,0.14349208078100387,0.0,0.0,0.0,0.21059927853669977,0.0,0.0,0.01857609910248198,0.0,0.0,0.042995577830597764,0.0,0.20044017234582162,0.0,0.0,0.0,0.1958737847983054,0.0,0.0,0.02716205376624582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.10653684530635221,0.0,0.0,0.02716205376624582,0.0,0.05307007789725263,0.14132645558051513,0.0,0.0,0.0,0.22702467784865102,0.0,0.0,0.0,0.0,0.0,0.02716205376624582,0.0,0.20156683823916557,0.0,0.0,0.0,0.18898894382932596,0.0,0.0,0.02716205376624582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.10653684530635221,0.0,0.0,0.02716205376624582,0.0,0.054033531200731,0.13934391209673866,0.0,0.0,0.0,0.20990412898393673,0.0,0.0,0.0064152606287892705,0.0,0.0,0.039405135707626014,0.0,0.19426951828006245,0.0,0.0,0.0,0.195767560263272,0.0,0.0,0.02716205376624582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.10653684530635221,0.0,0.0,0.02716205376624582,0.0,0.05474156006467174,0.11954954509883763,0.0,0.0,0.0,0.21387939043619175,0.0,0.0,0.004909503082698443,0.0,0.0,0.0442660851846932,0.0,0.20175384277135305,0.0,0.0,0.0,0.20003912052271028,0.0,0.0,0.02716205376624582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12519839102487484,0.0,0.0,0.026455895764703648,0.0,0.1940780289763594,0.026455895764703648,0.0,0.0,0.0,0.15805850314253547,0.0,0.0,0.011879090396708208,0.0,0.0,0.03438761983260081,0.0,0.19901111607635402,0.0,0.0,0.0,0.1980195632564564,0.0,0.0,0.026455895764703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12519839102487484,0.0,0.0,0.026455895764703648,0.0,0.19991632311368854,0.026455895764703648,0.0,0.0,0.0,0.1609653967560218,0.0,0.0,0.006371269713521727,0.0,0.0,0.03598656417153867,0.0,0.20137244052018785,0.0,0.0,0.0,0.19082192740605572,0.0,0.0,0.026455895764703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12519839102487462,0.0,0.0,0.026455895764703648,0.0,0.19406216173345192,0.026455895764703648,0.0,0.0,0.0,0.15217016482247406,0.0,0.0,0.013819855015660897,0.0,0.0,0.038867531961411544,0.0,0.20336015250871634,0.0,0.0,0.0,0.1931540556392996,0.0,0.0,0.026455895764703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12519839102487462,0.0,0.0,0.026455895764703648,0.0,0.20459818479051836,0.026455895764703648,0.0,0.0,0.0,0.14926284646463286,0.0,0.0,0.022219195706529443,0.0,0.0,0.043650448952474136,0.0,0.18338468143259015,0.0,0.0,0.0,0.1923185643342694,0.0,0.0,0.026455895764703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.12519839102487484,0.0,0.0,0.026455895764703648,0.0,0.2036278664282222,0.026455895764703648,0.0,0.0,0.0,0.15575626832746944,0.0,0.0,0.02133228400689176,0.0,0.0,0.04067707643713577,0.0,0.19318117221899309,0.0,0.0,0.0,0.1712980856998824,0.0,0.0,0.036017064327123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2306376593295285,0.0,0.0,0.0,0.0,0.18534011054162453,0.0639404470468578,0.0,0.0,0.0,0.15289201763097165,0.0,0.0,0.024692804658970426,0.0,0.0,0.05786880902618602,0.0,0.1476846720426131,0.0,0.0,0.0,0.13694347972324794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2306376593295285,0.0,0.0,0.0,0.0,0.18298341754498582,0.07167878800616251,0.0,0.0,0.0,0.16138657293940337,0.0,0.0,0.007295398789815191,0.0,0.0,0.04485278277741371,0.0,0.15280640308220278,0.0,0.0,0.0,0.14835897753048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2306376593295285,0.0,0.0,0.0,0.0,0.18797332420685275,0.06876508880779668,0.0,0.0,0.0,0.1507254987527829,0.0,0.0,0.010831067108499366,0.0,0.0,0.04624045916836542,0.0,0.14941801185708137,0.0,0.0,0.0,0.15540889076909298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2306376593295285,0.0,0.0,0.0,0.0,0.18366874440697334,0.06859932095982701,0.0,0.0,0.0,0.15771882274171037,0.0,0.0,0.007805535633802258,0.0,0.0,0.04604696515580623,0.0,0.15138697367283593,0.0,0.0,0.0,0.15413597809951637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.12955428728390495,0.0,0.0,0.0269753611135492,0.0,0.19909931787293395,0.10233089501929019,0.0,0.0,0.0,0.17696402037185363,0.0,0.0,0.005359080286296068,0.0,0.0,0.030919876135857036,0.0,0.19528346642062133,0.0,0.0,0.0,0.10653833438214443,0.0,0.0,0.0269753611135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.12955428728390495,0.0,0.0,0.0269753611135492,0.0,0.20061084936211576,0.10224295708605849,0.0,0.0,0.0,0.17390694981019783,0.0,0.0,0.0054869107673503675,0.0,0.0,0.03234106532558492,0.0,0.19535457335733808,0.0,0.0,0.0,0.1065516847803512,0.0,0.0,0.0269753611135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.12955428728390495,0.0,0.0,0.0269753611135492,0.0,0.19842658091015497,0.1028873712872129,0.0,0.0,0.0,0.16882367134191362,0.0,0.0,0.007033140136727992,0.0,0.0,0.032727170569021226,0.0,0.19538194764765987,0.0,0.0,0.0,0.11121510859630607,0.0,0.0,0.0269753611135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.12955428728390506,0.0,0.0,0.0269753611135492,0.0,0.2074326320518176,0.09454084885572663,0.0,0.0,0.0,0.15429739421230426,0.0,0.0,0.011469018142727327,0.0,0.0,0.03899709696622651,0.0,0.19555103698962395,0.0,0.0,0.0,0.11420696327057034,0.0,0.0,0.0269753611135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.20851564953356622,0.02609114706445477,0.0,0.0,0.0,0.1615661666688633,0.0,0.0,0.005441282010476885,0.0,0.0,0.030865279793784926,0.0,0.20599879852680897,0.0,0.0,0.0,0.20883551766979508,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.208033744911443,0.02609114706445477,0.0,0.0,0.0,0.1621442779003298,0.0,0.0,0.0015896564812782632,0.0,0.0,0.029988890570450302,0.0,0.2063332302639137,0.0,0.0,0.0,0.21313289407588037,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0022862899653296256,0.20574903967532887,0.0288820472482609,0.0,0.0,0.0,0.16235813598559184,0.0,0.0,0.004817814544937385,0.0,0.0,0.029952586089711995,0.0,0.20506524835111656,0.0,0.0,0.0,0.20820267940747306,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10050386460334026,0.0,0.0,0.029333018303492067,0.006998776180190488,0.2050163292743163,0.02609114706445477,0.0,0.0,0.0,0.1557926261110148,0.0,0.0,0.007380775117434368,0.0,0.0,0.030024449083843167,0.0,0.20346470018134122,0.0,0.0,0.0010920710911449987,0.20821109592497278,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10050386460334026,0.0,0.0,0.029667742543089733,0.006428839673184771,0.20396909430155735,0.02609114706445477,0.0,0.0,0.0,0.15118245813162462,0.0,0.0,0.01142607298992629,0.0,0.0,0.032713395357179,0.0,0.2001021959734321,0.0,0.0,0.0012019516204882332,0.21062209067726811,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.027938826912261572,0.006701152874853987,0.22858306767803133,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.016196032448170007,0.0,0.0,0.03719958825399443,0.0,0.22110161222246105,0.0,0.0,0.0,0.23497992379918678,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.029074598022577943,0.009958627342934618,0.2308419078769685,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.013978465820296758,0.0,0.0,0.03395784700686598,0.0,0.22110161222246105,0.0,0.0,0.0,0.2337871458968543,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0336742002328083,0.01297832056398984,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0037460439897602114,0.17639167663353889,0.0,0.0,0.01313283212443497,0.0,0.0,0.036864967815767036,0.0,0.22110161222246105,0.0,0.0,0.0061075417106706735,0.22110161222246105,0.0,0.0,0.02834552067289592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.028985934730699058,0.013050485130299777,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.01468859259653571,0.0,0.0,0.039180037700760034,0.0,0.22168715541362247,0.0,0.0,0.005869210964643881,0.2281371754299372,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.14901309955860134,0.012566531772016422,0.19925838318222108,0.09623853794848751,0.0,0.0,0.005182671454936592,0.17728027347559328,0.0,0.021978109706627804,0.015829842367587603,0.0,0.0,0.055712897589262705,0.0,0.12499795494036138,0.0,0.0,0.003751390904247289,0.11621219739342917,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14655333882037364,0.00649865067342417,0.19925838318222108,0.09623853794848751,0.0,0.0,0.007966512487964967,0.17728027347559328,0.0,0.021978109706627804,0.01665549606537698,0.0,0.0,0.05777254909543002,0.0,0.12499795494036138,0.0,0.0,0.0012733144694842932,0.12154876942802706,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14867989893511968,0.010741804665621963,0.19925838318222108,0.09623853794848751,0.0,0.0,0.005628632370981575,0.17728027347559328,0.0,0.021978109706627804,0.01356468893184696,0.0,0.0,0.0561517542757632,0.0,0.12499795494036138,0.0,0.0,0.0034904471803369327,0.12001140468041083,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
