,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-04,0.2772676742725255,0.0,0.0,0.15757410698660157,0.020282515528479022,0.03794999473399157,0.08178426989355897,0.0,0.0,0.012069521242554143,0.04383427515956739,0.0,0.0,0.03035679386132658,0.0,0.0,0.09330746561570938,0.0,0.03794999473399157,0.0,0.0,0.08707119883958206,0.03794999473399157,0.0,0.0,0.08260219439812058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.27726767427252563,0.0,0.0,0.151250661015033,0.020665828548184797,0.03794999473399157,0.08178426989355897,0.0,0.0,0.016690323117139805,0.04383427515956739,0.0,0.0,0.03754234233211472,0.0,0.0,0.09533462696762915,0.0,0.03794999473399157,0.0,0.0,0.07984743133670993,0.03794999473399157,0.0,0.0,0.08193258315556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2772676742725255,0.0,0.0,0.15332000298307819,0.0184383252203567,0.03794999473399157,0.08178426989355897,0.0,0.0,0.006018407334241298,0.04383427515956739,0.0,0.0,0.037245592983917566,0.0,0.0,0.09138201664045784,0.0,0.03794999473399157,0.0,0.0,0.08191612239141875,0.03794999473399157,0.0,0.0,0.09494332891890297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.2539244188184857,0.0,0.0,0.16164477475074995,0.0034528193711044625,0.03373987541099854,0.08146755285097035,0.0,0.0,0.004128401282237902,0.0477276774399718,0.0,0.0,0.04622404776008838,0.0,0.0,0.11242201248359865,0.0,0.03373987541099854,0.0,0.0,0.09500431066351439,0.03373987541099854,0.0,0.0,0.09278435834628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.2539244188184857,0.0,0.0,0.16318513726647452,0.007871760687271573,0.03373987541099854,0.08146755285097035,0.0,0.0,0.0011767250481970813,0.0477276774399718,0.0,0.0,0.040118747686740064,0.0,0.0,0.1128077734444023,0.0,0.03373987541099854,0.0,0.0,0.09615580323084985,0.03373987541099854,0.0,0.0,0.09434477729364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.2539244188184857,0.0,0.0,0.16301759288397666,0.008482113424052072,0.03373987541099854,0.08146755285097035,0.0,0.0,0.0013069234191660673,0.0477276774399718,0.0,0.0,0.03982639897028403,0.0,0.0,0.11395822468041475,0.0,0.03373987541099854,0.0,0.0,0.09280783515931597,0.03373987541099854,0.0,0.0,0.09626163612036694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.2539244188184857,0.0,0.0,0.16224281219450024,0.006976910727586072,0.0350151708255193,0.08146755285097035,0.0,0.0,0.0,0.0477276774399718,0.0,0.0,0.041360027082549454,0.0,0.0,0.11117307790612616,0.0,0.03373987541099854,0.0,0.0,0.09585711268235797,0.03373987541099854,0.0,0.0,0.09677548864993583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.2539244188184857,0.0,0.0,0.16391146500391884,0.011113363522235646,0.03601960592937139,0.08146755285097035,0.0,0.0,0.0,0.0477276774399718,0.0,0.0,0.03969029408253945,0.0,0.0,0.1085864103044816,0.0,0.03373987541099854,0.0,0.0,0.09370121411076669,0.03373987541099854,0.0,0.0,0.09637824711526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.164930680142652,0.0,0.0,0.18039677445326938,0.005692185241698633,0.033953240243062045,0.1068938177180967,0.0,0.0,0.0,0.07294057747503464,0.0,0.033953240243062045,0.02763548122418303,0.0,0.0,0.1007873134809476,0.0,0.033953240243062045,0.0,0.0,0.10858891353026995,0.033953240243062045,0.0,0.0,0.09632129576159992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.164930680142652,0.0,0.0,0.17794763209777445,0.003252472775669858,0.03727591570767017,0.1068938177180967,0.0,0.0,0.0,0.07294057747503464,0.0,0.033953240243062045,0.030275533797938785,0.0,0.0,0.10177641467645065,0.0,0.033953240243062045,0.0,0.0,0.10462698827108476,0.033953240243062045,0.0,0.0,0.09822024660844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.164930680142652,0.0,0.0,0.17828245790480277,0.00875276912652015,0.0412571375973855,0.1068938177180967,0.0,0.0,0.0,0.07294057747503464,0.0,0.033953240243062045,0.02732119534251175,0.0,0.0,0.09516751983775668,0.0,0.03527864268844792,0.0,0.0,0.10469090201702337,0.033953240243062045,0.0,0.0,0.09657781966364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.164930680142652,0.0,0.0,0.17719448671617422,0.006189448536468313,0.033953240243062045,0.1068938177180967,0.0,0.0,0.002584054901648361,0.07294057747503464,0.0,0.033953240243062045,0.02911453786103497,0.0,0.0,0.10220275182510846,0.0,0.033953240243062045,0.0,0.0,0.10507876277373372,0.033953240243062045,0.0,0.0,0.09705792107780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.043851881937177595,0.0,0.0,0.1210883894420829,0.005043454526527436,0.23820712129513866,0.09422806177808539,0.0,0.0,0.0028789959365184566,0.06412433218086244,0.0,0.030103729597222947,0.010345403844925325,0.0,0.0,0.08898134131521725,0.0,0.030103729597222947,0.0,0.0,0.11511656609253258,0.030103729597222947,0.0,0.0,0.12582326285926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.043851881937177484,0.0,0.0,0.12074271391703754,0.0033198742366323786,0.23820712129513866,0.09422806177808539,0.0,0.0,0.013853009277049999,0.06412433218086244,0.0,0.030103729597222947,0.008788323977941508,0.0,0.0,0.08605067370614092,0.0,0.030103729597222947,0.0,0.0,0.11601873087583776,0.030103729597222947,0.0,0.0,0.12050408802642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.043851881937177595,0.0,0.0,0.11165787175123625,0.0018791103401355773,0.23820712129513866,0.09422806177808539,0.0,0.0,0.016789577938608406,0.06412433218086244,0.0,0.030103729597222947,0.012582211900617687,0.0,0.0,0.0933787938992867,0.0,0.030103729597222947,0.0,0.0,0.10712472054351178,0.030103729597222947,0.0,0.0,0.12586512764367072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.043851881937177595,0.0,0.0,0.12215165618295737,0.007371569167365102,0.23820712129513866,0.09422806177808539,0.0,0.0,0.007329035176283315,0.06412433218086244,0.0,0.030103729597222947,0.011153597124685152,0.0,0.0,0.08006705366102168,0.0,0.030103729597222947,0.0,0.0,0.11675615827920223,0.031443916313207275,0.0,0.0,0.12310815770956796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04366936577937319,0.0,0.0,0.182941988685723,0.0070005114555964825,0.028643801012670216,0.08947435615401386,0.0,0.0,0.012054228890007882,0.19697182344271555,0.0,0.028643801012670216,0.014312316712145631,0.0,0.0,0.08807790814225902,0.0,0.028643801012670216,0.0,0.0,0.11614980137831539,0.028643801012670216,0.0,0.0,0.13477249530916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04366936577937319,0.0,0.0,0.18462090683024435,0.020297388554458517,0.028643801012670216,0.08947435615401386,0.0,0.0,0.007205287123020071,0.19697182344271555,0.0,0.028643801012670216,0.016187368948417175,0.0,0.0,0.08404542911373704,0.0,0.028643801012670216,0.0,0.0,0.1155397186175723,0.028643801012670216,0.0,0.0,0.12741315138576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04366936577937308,0.0,0.0,0.18475061646985197,0.019681038093637672,0.028643801012670216,0.08947435615401386,0.0,0.0,0.005962414950480915,0.19697182344271555,0.0,0.028643801012670216,0.015870956867449593,0.0,0.0,0.08934542312726221,0.0,0.028643801012670216,0.0,0.0,0.1150686242626043,0.028643801012670216,0.0,0.0,0.12463017680192989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04366936577937319,0.0,0.0,0.17979293857432166,0.020407708326812594,0.028643801012670216,0.08947435615401386,0.0,0.0,0.0,0.19697182344271555,0.0,0.0387046224760654,0.019025037191029263,0.0,0.0,0.08980386802208959,0.0,0.028643801012670216,0.0,0.0,0.11205057695963747,0.028643801012670216,0.0,0.0,0.12416830003593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04366936577937319,0.0,0.0,0.1796947281479867,0.022082703032140705,0.028643801012670216,0.08947435615401386,0.0,0.0,0.0025122521764876617,0.19697182344271555,0.0,0.03592810540555969,0.019697860178815783,0.0,0.0,0.08749038415460561,0.0,0.028643801012670216,0.0,0.0,0.11186877748299708,0.028643801012670216,0.0,0.0,0.12467824100729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409523533267423,0.0,0.0,0.18524105806709903,0.0203176523790822,0.15845301795503966,0.08695515105754352,0.0,0.0,0.003653790784831048,0.0591085271533504,0.0,0.03678310146304978,0.0195877961105291,0.0,0.0,0.08731545615009828,0.0,0.027846623904193114,0.0,0.0,0.11558797819076319,0.027846623904193114,0.0,0.0,0.12720798754755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409523533267412,0.0,0.0,0.1728920367450011,0.029737257637606658,0.15845301795503966,0.08695515105754352,0.0,0.0,0.001672199270400216,0.0591085271533504,0.0,0.027846623904193114,0.02802587655182063,0.0,0.0,0.10475840548081604,0.0,0.027846623904193114,0.0,0.0,0.1063998073476638,0.027846623904193114,0.0,0.0,0.12436261375550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409523533267423,0.0,0.0,0.1774113392517231,0.028236469623808172,0.15845301795503966,0.08695515105754352,0.0,0.0,0.0016019379838853268,0.0591085271533504,0.0,0.027846623904193114,0.029418458544127758,0.0,0.0,0.10109113947923187,0.0,0.027846623904193114,0.0,0.0,0.10898409685491756,0.027846623904193114,0.0,0.0,0.1211047550511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409523533267423,0.0,0.0,0.1728920367450011,0.029460441240996383,0.15845301795503966,0.08695515105754352,0.0,0.0,0.006635239925011448,0.0591085271533504,0.0,0.027846623904193114,0.030605663330652608,0.0,0.0,0.10485395768323365,0.0,0.027846623904193114,0.0,0.0,0.10214375971857892,0.027846623904193114,0.0,0.0,0.12125709814533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.039801611728840114,0.0,0.0,0.0891723304745371,0.09164093786475422,0.03644093624590849,0.09530821871943101,0.0,0.0,0.0035496852112664977,0.12346098653606988,0.0,0.03644093624590849,0.028258599286919997,0.0,0.0,0.10773194411398676,0.0,0.12346098653606988,0.0,0.0,0.13373055599696065,0.0,0.0,0.0,0.09100227103934685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.039801611728840114,0.0,0.0,0.08968295502094714,0.09140411771720568,0.03644093624590849,0.09530821871943101,0.0,0.0,0.0,0.12346098653606988,0.0,0.04111921679107437,0.025687230867590557,0.0,0.0,0.10098168732211385,0.0,0.12346098653606988,0.0,0.0,0.13414837271146032,0.0,0.0,0.0,0.0985036798032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.039801611728840114,0.0,0.0,0.08470343618246404,0.08914326083770523,0.03644093624590849,0.09530821871943101,0.0,0.0,0.0,0.12346098653606988,0.0,0.03644093624590849,0.02928852631051393,0.0,0.0,0.09927208140035512,0.0,0.12346098653606988,0.0,0.0,0.13234551030616998,0.0,0.0,0.0,0.11033350895056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.039801611728840225,0.0,0.0,0.084823344573359,0.09605781895998441,0.03644093624590849,0.09530821871943101,0.0,0.0,0.0055754679480216,0.12346098653606988,0.0,0.03644093624590849,0.019869160746673185,0.0,0.0,0.10287355909411494,0.0,0.12346098653606988,0.0,0.0,0.13277432491763413,0.0,0.0,0.0,0.10311264774798479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6,0.0,0.0,0.054671147049025454,0.009476000818013627,0.016822278247694628,0.04263876968206887,0.0,0.0,0.0,0.05907218107587195,0.0,0.04263876968206887,0.00990764570904981,0.0,0.0,0.04063437250711225,0.0,0.033255689641497714,0.0,0.0,0.04789676248956906,0.0,0.0,0.0,0.04298638309802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6,0.0,0.0,0.05468023134848077,0.0076162778088491425,0.016822278247694628,0.04263876968206887,0.0,0.0,0.0,0.05907218107587195,0.0,0.04263876968206887,0.010560670701631424,0.0,0.0,0.04082049147192751,0.0,0.033255689641497714,0.0,0.0,0.04790597818642458,0.0,0.0,0.0,0.04398866215348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6,0.0,0.0,0.05538569298176503,0.007423650788511589,0.016822278247694628,0.04263876968206887,0.0,0.0,0.0,0.05907218107587195,0.0,0.045230459383378614,0.008793512629486243,0.0,0.0,0.03955297006566283,0.0,0.033255689641497714,0.0,0.0,0.049317649916757814,0.0,0.0,0.0,0.042507145587304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6,0.0,0.0,0.05534464015575606,0.007244043611147452,0.016822278247694628,0.04263876968206887,0.0,0.0,0.0,0.05907218107587195,0.0,0.04861184072373287,0.009884629282058716,0.0,0.0,0.03771165114430021,0.0,0.033255689641497714,0.0,0.0,0.048399372546725355,0.0,0.0,0.0,0.041014903889146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.055335370316507274,0.007081085459667692,0.016822278247694628,0.04263876968206887,0.0,0.0,0.0007693034474930464,0.05907218107587195,0.0,0.047988268522121305,0.008776208704500974,0.0,0.0,0.03877944408402799,0.0,0.033255689641497714,0.0,0.0,0.04838743031411913,0.0,0.0,0.0,0.04109397050442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.016011755636006535,0.0039846759211392795,0.06434528559211336,0.026679262947962634,0.0,0.0,0.002119167093889673,0.06431618688291282,0.0,0.07555656860521887,0.007837799713960945,0.0,0.0,0.046578662030414705,0.0,0.0,0.0,0.0,0.04392358507409522,0.0,0.0,0.0,0.048647050502285946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.015294903115147447,0.004674879068491456,0.06434528559211336,0.026679262947962634,0.0,0.0,0.0021671260543377853,0.06431618688291282,0.0,0.0732426094353564,0.009313431818666729,0.0,0.0,0.04798936425900121,0.0,0.0,0.0,0.0,0.04321585218218371,0.0,0.0,0.0,0.048761098643826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6000000000000001,0.0,0.0,0.015294903115147447,0.0037714130736344596,0.06434528559211336,0.026679262947962634,0.0,0.0,0.004721551891519709,0.06431618688291282,0.0,0.07179895085656185,0.010163989270393753,0.0,0.0,0.04857185209478539,0.0,0.0,0.0,0.0,0.04329604233370485,0.0,0.0,0.0,0.04704056194126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6000000000000001,0.0,0.0,0.015294903115147447,0.0037042352881722167,0.06434528559211336,0.026679262947962634,0.0,0.0,0.004629067573297138,0.06431618688291282,0.0,0.0708961517193888,0.009992374271892236,0.0,0.0,0.04990438946356794,0.0,0.0,0.0,0.0,0.04328346130110163,0.0,0.0,0.0,0.04695468184444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.02633081959235785,0.0,0.03264769136440619,0.0023866705768615603,0.0792634041501651,0.07267991314315256,0.0,0.0,0.0014787618695042957,0.05441007404463734,0.0,0.06890900157285336,0.00505880921051289,0.0,0.0,0.020108477466487588,0.0,0.0,0.0,0.0,0.0005147151812470375,0.0,0.0,0.0,0.036211661827814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.02633081959235785,0.0,0.03370857518513604,0.005974544125724128,0.07267991314315256,0.07267991314315256,0.0,0.0,0.0020531463355222663,0.05441007404463734,0.0,0.06786701168951445,0.00524012596860778,0.0,0.0,0.02113167409315068,0.0,0.0,0.0,0.0,0.0016077008510987398,0.0,0.0,0.0,0.03631650182794563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.02633081959235785,0.0,0.03264769136440619,0.0044502393037905595,0.07799498146134158,0.07267991314315256,0.0,0.0,0.002273456709648188,0.05441007404463734,0.0,0.06758570801130344,0.004269465444123448,0.0,0.0,0.019527568107437436,0.0,0.0,0.0,0.0,0.00047891075287522287,0.0,0.0,0.0,0.03735117206492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.02633081959235785,0.0,0.03315397240955834,0.00428177704688834,0.07267991314315256,0.07267991314315256,0.0,0.0,0.005826322969702556,0.05441007404463734,0.0,0.0689623721476779,0.0049092642351682625,0.0,0.0,0.020057042212044032,0.0,0.0,0.0,0.0,0.0010215620065467223,0.0,0.0,0.0,0.03568696704911356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.03794969499848271,0.004350938328254591,0.07141691815501736,0.027301117357627136,0.0,0.0,0.004982677713003119,0.027301117357627136,0.0,0.09798247207928854,0.004281857476555079,0.0,0.0,0.05303817200925717,0.0,0.04411580079739022,0.0,0.0,0.0017463255252004812,0.0,0.0,0.0,0.025532908202296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6000000000000001,0.0,0.0,0.03829980010165037,0.004255302981709209,0.07141691815501736,0.027301117357627136,0.0,0.0,0.004805343690278531,0.027301117357627136,0.0,0.09679736694163496,0.004091774588954835,0.0,0.0,0.05360016319682297,0.0,0.04411580079739022,0.0,0.0,0.002528057504700842,0.0,0.0,0.0,0.025487237326586414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6000000000000001,0.0,0.0,0.03901276074069777,0.0045878648566932195,0.07141691815501736,0.027301117357627136,0.0,0.0,0.004262746084029216,0.027301117357627136,0.0,0.09669713943034547,0.003952742017322687,0.0,0.0,0.0532268250368098,0.0,0.04411580079739022,0.0,0.0,0.002681997088942377,0.0,0.0,0.0,0.0254429710774976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.0386611730686781,0.003943186137421213,0.07141691815501736,0.027301117357627136,0.0,0.0,0.004489016176899758,0.027301117357627136,0.0,0.09659078320721172,0.004175041352398958,0.0,0.0,0.05337668244297089,0.0,0.04411580079739022,0.0,0.0,0.0028140728776694323,0.0,0.0,0.0,0.025815091069088046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6000000000000001,0.0,0.0,0.03777388947840392,0.004098190478192057,0.07141691815501736,0.027301117357627136,0.0,0.0,0.005177305297779601,0.027301117357627136,0.0,0.09708100738741011,0.0043605570925105775,0.0,0.0,0.053931343431879344,0.0,0.04411580079739022,0.0,0.0,0.0019666729221537197,0.0,0.0,0.0,0.02547608024400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.1931277119775653,0.0,0.0,0.003023960931643263,0.023257644670602616,0.23646017131452107,0.10270123798836762,0.0,0.0,0.03192431153213032,0.048946028133647096,0.0,0.17005166251045123,0.014561154574059466,0.0,0.0,0.09165294624512271,0.0,0.0,0.0,0.0,0.004579820872489022,0.05375520985472053,0.0,0.0,0.025958139394679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.1931277119775653,0.0,0.0,0.0,0.02725914106327481,0.23646017131452107,0.10270123798836762,0.0,0.0,0.03111928539533377,0.048946028133647096,0.0,0.16618353973684752,0.020174056325115416,0.0,0.0,0.09261762725516312,0.0,0.0,0.0,0.0,0.0016978515607640066,0.05375520985472053,0.0,0.0,0.025958139394679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.1931277119775653,0.0,0.0,0.0017323439740480602,0.026116575758432955,0.23646017131452107,0.10270123798836762,0.0,0.0,0.03465365649693504,0.048946028133647096,0.0,0.1627650244371,0.017379595670456924,0.0,0.0,0.09290181461334063,0.0,0.0,0.0,0.0,0.0035024903861850436,0.05375520985472053,0.0,0.0,0.025958139394679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.024593256375798345,0.23646017131452107,0.10270123798836762,0.0,0.0,0.03814539643167039,0.048946028133647096,0.0,0.1594969414931658,0.01899907843695252,0.0,0.0,0.0961952888339872,0.0,0.0,0.0,0.0,0.0,0.05537674961964496,0.0,0.0,0.025958139394679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932393,0.0,0.0,0.02472154504858429,0.007078860186757598,0.14010698710755543,0.19263800053961583,0.0,0.0,0.046686399916510885,0.04478818241924022,0.0,0.16511753874229942,0.020650845465813878,0.0,0.0,0.09358002683507256,0.0,0.0,0.0,0.0,0.0,0.06647827920922593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.02472154504858429,0.0,0.14010698710755543,0.19263800053961583,0.0,0.0,0.04503930107386829,0.04478818241924022,0.0,0.16488638709534992,0.01747330851250702,0.0,0.0,0.09081909753100847,0.0,0.01646782099127795,0.0,0.0,0.0,0.06490603515166861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.02472154504858429,0.0,0.14010698710755543,0.19263800053961583,0.0,0.0,0.05179629445822312,0.04478818241924022,0.0,0.15811226053979627,0.019913938413105268,0.0,0.0,0.09496395317880421,0.0,0.006945737245275625,0.0,0.0,0.0,0.06785976652047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932393,0.0,0.0,0.02472154504858429,0.0,0.14010698710755543,0.19263800053961583,0.0,0.0,0.052033635975329326,0.04478818241924022,0.0,0.1496698254779969,0.02746249410138689,0.0,0.0,0.09800497213261879,0.0,0.007437142959654164,0.0,0.0,0.0,0.06498387970869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.02472154504858429,0.0,0.14010698710755543,0.19998369602361205,0.0,0.0,0.05395907972401272,0.04478818241924022,0.0,0.14724266559395732,0.02784262502109234,0.0,0.0,0.09814837099690525,0.0,0.0,0.0,0.0,0.0,0.06505351353571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029240135406317758,0.0,0.0,0.030568478830670175,0.0,0.0,0.29029135685238516,0.0,0.0,0.08015158927114832,0.05412891996255557,0.0,0.17894017397472023,0.032725625272630475,0.0,0.0,0.1058848053062005,0.0,0.09952151227327766,0.0,0.0,0.0,0.09854740285009422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029240135406317647,0.0,0.0,0.030568478830670175,0.0,0.0,0.29029135685238516,0.0,0.0,0.07724903420485948,0.05412891996255557,0.0,0.1755550315058092,0.03309170193647176,0.0,0.0,0.10270383534554511,0.0,0.09952151227327766,0.0,0.0,0.0,0.1076499936821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029240135406317647,0.0,0.0,0.030568478830670175,0.0,0.0,0.29812490945512926,0.0,0.0,0.07721143115212678,0.05412891996255557,0.0,0.1833058438391866,0.027817246534525955,0.0,0.0,0.10114494298726952,0.0,0.09952151227327766,0.0,0.0,0.0,0.09893657955894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029240135406317647,0.0,0.0,0.030568478830670175,0.0,0.0,0.29029135685238516,0.0,0.0,0.07821223902431781,0.05412891996255557,0.0,0.1777152463423247,0.029569189201786465,0.0,0.0,0.1086534472301809,0.0,0.09952151227327766,0.0,0.0,0.0,0.10209947487618391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2605349851390616,0.0,0.0,0.04938101143658496,0.04313641361614412,0.0,0.156077787535965,0.022329449595170144,0.0,0.0,0.10550090272121371,0.0,0.0,0.0,0.0,0.0,0.16303944995586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2605349851390616,0.0,0.0,0.04698093623820422,0.04313641361614412,0.0,0.1561630159375792,0.024193853832510884,0.0,0.0,0.10909359847278095,0.0,0.0,0.0,0.0,0.0,0.15989719676371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2605349851390616,0.0,0.0,0.046099207676810666,0.04313641361614412,0.0,0.1570215067906952,0.028433031865668836,0.0,0.0,0.10532580604271341,0.0,0.0,0.0,0.0,0.0,0.15944904886890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26682590656736405,0.0,0.0,0.04589289429068888,0.04313641361614412,0.0,0.1566476825703199,0.023124051273831814,0.0,0.0,0.10301394492111199,0.0,0.0,0.0,0.0,0.0,0.16135910676053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13895684586129647,0.0,0.0,0.018195051693640787,0.02084754495787748,0.0,0.07790277527772067,0.010233795678160271,0.0,0.0,0.05348434124151778,0.0,0.0,0.0,0.0,0.0,0.08037964528978656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14391125192535276,0.0,0.0,0.01649913381528889,0.02084754495787748,0.0,0.07995391866080533,0.008516181600973944,0.0,0.0,0.051363448705967485,0.0,0.0,0.0,0.0,0.0,0.07890852033373415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
