,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-06-18,0.4162615674755922,0.0,0.0,0.0,0.0,0.040092014364491696,0.07563786608542673,0.0,0.0,0.03088813354869712,0.05952355975676327,0.0,0.0,0.02969175303271812,0.0,0.0,0.1263024206616489,0.0,0.026836215820954846,0.0,0.0,0.0,0.1520027794120397,0.0,0.0,0.042763689841667486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.3475588086367712,0.07444569255403184,0.0,0.0,0.030890542952310057,0.07670896827952807,0.0,0.0,0.0004797145274170243,0.0,0.0,0.03859189546718155,0.0,0.035385196831857424,0.0,0.0,0.0,0.14523601991595902,0.0,0.0,0.0507031608349439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.3473359493936814,0.07456014620367095,0.0,0.0,0.032204965068514994,0.07740746943081978,0.0,0.0,0.003228100050394638,0.0,0.0,0.03859189546718155,0.0,0.03096581650413071,0.0,0.0,0.0,0.14500249704666215,0.0,0.0,0.0507031608349439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.3462023661056256,0.07429152490739672,0.0,0.0,0.028865269986180428,0.08366833656894584,0.0,0.0,0.002759014357903564,0.0,0.0,0.03859189546718155,0.0,0.031791620312776166,0.0,0.0,0.0,0.14312681145904624,0.0,0.0,0.0507031608349439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.34395202194313024,0.07426368417107995,0.0,0.0,0.028165974875078173,0.08629997580145053,0.0,0.0,0.001945532085600729,0.0,0.0,0.03859189546718155,0.0,0.031631318493611324,0.0,0.0,0.0,0.14444643632792364,0.0,0.0,0.0507031608349439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.3475789309462487,0.07439189018838568,0.0,0.0,0.029404179806064756,0.07965570155687683,0.0,0.0,0.0028272383825445483,0.0,0.0,0.03859189546718155,0.0,0.0320976816191001,0.0,0.0,0.0,0.144749321198654,0.0,0.0,0.0507031608349439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.2411415567670244,0.07839287551954245,0.0,0.0,0.03764063806967585,0.08730761290437725,0.0,0.0,0.00031468573553071027,0.0,0.0,0.010719829176181068,0.0,0.19976571970334936,0.0,0.0,0.0,0.09397230357157699,0.0,0.0,0.05074477855274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.24101524470976757,0.07839301725613677,0.0,0.0,0.03645587808709535,0.08792950315122805,0.0,0.0,0.0,0.0,0.0,0.010719829176181068,0.0,0.2019319217032677,0.0,0.0,0.0,0.09253801930081748,0.0,0.0,0.05101658661550601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.2397970407955956,0.08088558534007977,0.0,0.0,0.038305829098098605,0.08074192816725684,0.0,0.0,0.0008132048489016886,0.0,0.0,0.010719829176181068,0.0,0.1986078485165927,0.0,0.0,0.0,0.09379852450646016,0.0,0.0,0.05633020955083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.004837103086005043,0.0,0.0,0.0,0.2370145154472245,0.08241057488214877,0.0,0.0,0.03645587808709535,0.08436386760083056,0.0,0.0,0.00023983930068404788,0.0,0.0,0.010719829176181068,0.0,0.19952647464528506,0.0,0.0,0.0,0.0921884223133709,0.0,0.0,0.052243495461174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.20000000000000007,0.0,0.0,0.0,0.0,0.20100753790994055,0.16645419913331336,0.0,0.0,0.001517753497377446,0.07625350754134216,0.0,0.0,0.0014177437285867883,0.0,0.0,0.0,0.0,0.16231078143977903,0.0,0.0,0.0,0.12988647604366546,0.0,0.0,0.061152000705995115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.19657151362865713,0.16335127817060627,0.0,0.0,0.0029200434478598228,0.08586781685693329,0.0,0.0,0.0012345711556418003,0.0,0.0,0.0,0.0,0.16078782957369803,0.0,0.0,0.0,0.12891430703039236,0.0,0.0,0.06035264013621129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.20000000000000007,0.0,0.0,0.0050774920911973035,0.0,0.1954785558070101,0.16401487181319307,0.0,0.0,0.0,0.07842326969518325,0.0,0.0,0.0008494601262238697,0.0,0.0,0.0,0.0,0.16101737680679287,0.0,0.0,0.003949071435668901,0.1297933395655557,0.0,0.0,0.06139656265917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.006600007766968746,0.0,0.0,0.0,0.20150834444698176,0.15986729029134936,0.0,0.0,0.0,0.08496690924721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628261745703897,0.0,0.0,0.0,0.12820580849692043,0.0,0.0,0.05602546518017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.0510045312311036,0.010772125632067097,0.0,0.012512796321598012,0.0,0.23397713399286316,0.1795404952874891,0.0,0.0,0.0,0.09653798564016584,0.0,0.0,0.0,0.0,0.0,0.012512796321598012,0.0,0.23696590221154587,0.0,0.0,0.0,0.14952781218395822,0.0,0.0,0.016648421177611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.0510045312311036,0.008891907901331422,0.0,0.012512796321598012,0.0,0.23629382853949746,0.17739966600061613,0.0,0.0,0.0,0.09611861450606446,0.0,0.0,0.0,0.0,0.0,0.012512796321598012,0.0,0.23978408809513363,0.0,0.0,0.0,0.15034490960152724,0.0,0.0,0.015136861481530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.0510045312311036,0.010949294126177818,0.0,0.012512796321598012,0.0,0.2425941608153727,0.17333299461471646,0.0,0.0,0.0,0.08253605601881883,0.0,0.0,0.00041185575497820564,0.0,0.0,0.012512796321598012,0.0,0.24103548037666264,0.0,0.0,0.0,0.1554130547129393,0.0,0.0,0.017696979706034496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.0510045312311036,0.009468636234882923,0.0,0.012512796321598012,0.0,0.2386480941314262,0.1781284008179282,0.0,0.0,0.0,0.09146559669651674,0.0,0.0,0.0,0.0,0.0,0.012512796321598012,0.0,0.23888461144379372,0.0,0.0,0.0,0.15327064053934641,0.0,0.0,0.014103896261806291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.05100453123110349,0.012042483711237478,0.0,0.012512796321598012,0.0,0.23892976258434726,0.17471114036309673,0.0,0.0,0.0,0.08214644391938271,0.0,0.0,0.0033708429589732357,0.0,0.0,0.012512796321598012,0.0,0.2372864849029446,0.0,0.0,0.0,0.15518279228249604,0.0,0.0,0.02029992540322242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,2.220446049250313e-16,0.05762270004890327,0.0,0.015747969416483588,0.0,0.30305832788177733,0.07222733266995722,0.0,0.0,0.0,0.07715964978770748,0.0,0.0,0.0073522214355840375,0.0,0.0,0.015747969416483588,0.0,0.2968027292539627,0.0,0.0,0.0,0.12930336826952557,0.0,0.0,0.024977731819614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,2.220446049250313e-16,0.04213558550819251,0.0,0.015747969416483588,0.0,0.30493220268314714,0.07222733266995722,0.0,0.0,0.003665454274126403,0.07244561397406138,0.0,0.0,0.009876506589683679,0.0,0.0,0.015747969416483588,0.0,0.2978209343536242,0.0,0.0,0.0020389670984162496,0.12976731084061607,0.0,0.0,0.03359415317520777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,2.220446049250313e-16,0.05972831784771701,0.0,0.017936084218792805,0.0,0.30687785523825434,0.07222733266995722,0.0,0.0,0.00774989075147679,0.05647936325347363,0.0,0.0,0.00789794316113388,0.0,0.0,0.015747969416483588,0.0,0.2853884226750041,0.0,0.0,0.005044973808162227,0.13048368936886223,0.0,0.0,0.03443815759068197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,2.220446049250313e-16,0.051877249233344344,0.0,0.0258136293816915,0.0,0.3048850919763275,0.07222733266995722,0.0,0.0,0.0051840076476876475,0.05647936325347363,0.0,0.0,0.014309229697678826,0.0,0.0,0.015747969416483588,0.0,0.27503795857905544,0.0,0.0,0.011352923426202205,0.12953348964199576,0.0,0.0,0.0375517550761021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04743056291224135,0.05333856612586024,0.0,0.026460065232595524,0.0,0.2745018814838133,0.06797020064490478,0.0,0.0,0.008394072849741913,0.052016704204292906,0.0,0.0,0.01655242789539356,0.0,0.0,0.015953496440611878,0.0,0.15301825493489907,0.0,0.0,0.012944486038489958,0.17998044688839548,0.0,0.0,0.0914388343487601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04743056291224135,0.05714955152824745,0.0,0.0219284061858008,0.0,0.27882543582773217,0.06797020064490478,0.0,0.0,0.004267987327268511,0.052016704204292906,0.0,0.0,0.02044121666042116,0.0,0.0,0.015953496440611878,0.0,0.15301825493489907,0.0,0.0,0.008606889652290017,0.17816854249225206,0.0,0.0,0.09422275118903796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04743056291224135,0.05814220442126097,0.0,0.02062363771167431,0.0,0.27994360127427004,0.06797020064490478,0.0,0.0,0.007714013172128248,0.052016704204292906,0.0,0.0,0.01583163717106153,0.0,0.0,0.015953496440611878,0.0,0.15301825493489907,0.0,0.0,0.007310468889411184,0.1800367165173753,0.0,0.0,0.09400850170586851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04743056291224135,0.05331362425386677,0.0,0.018203385178461384,0.0,0.2961065598339263,0.06797020064490478,0.0,0.0,0.008592019057434811,0.052016704204292906,0.0,0.0,0.019385244961895223,0.0,0.0,0.015953496440611878,0.0,0.15301825493489907,0.0,0.0,0.0037332318099912616,0.17150657869149816,0.0,0.0,0.09277013707597619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.047430562912241236,0.055826253659250216,0.0,0.021624825045336714,0.0,0.2983513970848209,0.06797020064490478,0.0,0.0,0.009440272933368726,0.052016704204292906,0.0,0.0,0.014740832087963125,0.0,0.0,0.01691741273200096,0.0,0.15301825493489907,0.0,0.0,0.007259141966615886,0.16445710812236597,0.0,0.0,0.09094703367193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.06232754477856406,0.0,0.019695143505680288,0.0,0.3155923770877634,0.07446320865994549,0.0,0.0,0.01593491083812736,0.05476806515426521,0.0,0.0,0.021347248258664634,0.0,0.0,0.02303228332148978,0.0,0.19890008199944215,0.0,0.0,0.0,0.18683632083007773,0.0,0.0,0.027102815565979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.06413577164723887,0.0,0.019695143505680288,0.0,0.30663123090720684,0.07446320865994549,0.0,0.0,0.01884260686856336,0.05476806515426521,0.0,0.0,0.02066231624035076,0.0,0.0,0.02396996274449447,0.0,0.19890008199944215,0.0,0.0,0.0010451673502827371,0.18836615858267997,0.0,0.0,0.028520286339849772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.06135297396132629,0.0,0.019695143505680288,0.0,0.29580654247430055,0.07446320865994549,0.0,0.0,0.02903094782419713,0.05476806515426521,0.0,0.0,0.026789465704562664,0.0,0.0,0.031140387867357382,0.0,0.19890008199944215,0.0,0.0,0.0,0.18389624238865798,0.0,0.0,0.024156940460264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.06978724894502467,0.0,0.019695143505680288,0.0,0.2915290685837976,0.07446320865994549,0.0,0.0,0.027679942269803342,0.05476806515426521,0.0,0.0,0.020988087141680822,0.0,0.0,0.034788374108839025,0.0,0.19890008199944215,0.0,0.0,0.0,0.18091429756702637,0.0,0.0,0.026486482064494957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.11542495300578737,0.05263310557971647,0.0,0.019409298956039593,0.0,0.35,0.07017655131340987,0.0,0.0,0.047192005398858115,0.05076725235737028,0.0,0.0,0.017865683732227956,0.0,0.0,0.060023609112068804,0.0,0.0,0.0,0.0,0.0,0.13007497189547837,0.0,0.0,0.08643256864904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.1183925152540285,0.05338676416527928,0.0,0.019409298956039593,0.0,0.35,0.07017655131340987,0.0,0.0,0.04529866782689779,0.05076725235737028,0.0,0.0,0.015758481407012897,0.0,0.0,0.05482281728440543,0.0,0.0,0.0,0.0,0.0,0.13189046219747594,0.0,0.0,0.09009718923808047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.09999579967807914,0.05022926628388016,0.0,0.019409298956039593,0.0014205211646107618,0.35,0.07017655131340987,0.0,0.0,0.05518764284403843,0.05076725235737028,0.0,0.0,0.029179735785785282,0.0,0.0,0.053609993310201096,0.0,0.0,0.0,0.0,0.0,0.12918674686395945,0.0,0.0,0.09083719144262603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09138750085613945,0.05035524018810497,0.0,0.022597956380242392,0.0,0.35,0.07017655131340987,0.0,0.0,0.053552874127730674,0.05076725235737028,0.0,0.0,0.027385853162812814,0.0,0.0,0.0592886840869032,0.0,0.0,0.0,0.0,0.005325366760226852,0.12918674686395945,0.0,0.0,0.0899759739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04695780349055623,0.05110616300394779,0.0,0.02475714607236633,0.0,0.34199418465274045,0.07024802896901251,0.0,0.0,0.04704131742963476,0.05038481613711182,0.0,0.0,0.02813834373972534,0.0,0.0,0.11413774278497639,0.0,0.0,0.0,0.0,0.008820349059117038,0.13093418060778284,0.0,0.0,0.0854799240530286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.046957803490556116,0.049005963495199804,0.0,0.031936682207590855,0.0,0.34199418465274045,0.07024802896901251,0.0,0.0,0.046009511335939765,0.05038481613711182,0.0,0.0,0.025216817217646452,0.0,0.0,0.111104210128125,0.0,0.0,0.0,0.0,0.013977418789490074,0.13273704492513344,0.0,0.0,0.08042751865145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.046957803490556005,0.046516418406199855,0.0,0.03167533815700461,0.0064520155364875065,0.34199418465274045,0.07024802896901251,0.0,0.0,0.045847862909412646,0.05038481613711182,0.0,0.0,0.024407472840171522,0.0,0.0,0.11117306016976312,0.0,0.0,0.0,0.0,0.013660289290726477,0.13101243881788416,0.0,0.0,0.07967027062292922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04695780349055623,0.0505878860192516,0.0,0.024646382457107048,0.0027676764320515943,0.34199418465274045,0.07024802896901251,0.0,0.0,0.04739565603389509,0.05038481613711182,0.0,0.0,0.024934627007950138,0.0,0.0,0.1143470010196078,0.0,0.0,0.0,0.0,0.006697478360560525,0.13936818879722607,0.0,0.0,0.07967027062292922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.3069989928787542,0.04350178269323969,0.0,0.04549594305085941,0.027085376867501895,0.08010854440994764,0.07029063471555992,0.0,0.0,0.024025510427325297,0.05018502233530556,0.0,0.0,0.02320307473783834,0.0,0.0,0.16614580047384025,0.0,0.0,0.0,0.0,0.009288613523521857,0.13356509150605167,0.0,0.0,0.020105612380254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.3069989928787542,0.04359349281045193,0.0,0.04317710009888938,0.024763389845509673,0.08010854440994764,0.07029063471555992,0.0,0.0,0.025630514615669137,0.05018502233530556,0.0,0.0,0.021807288305895758,0.0,0.0,0.16756342286459303,0.0,0.0,0.0,0.0,0.0065688867319749,0.13920709800719455,0.0,0.0,0.020105612380254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.3069989928787541,0.04796805029915161,0.0,0.04322337779816597,0.020273494296773317,0.08010854440994764,0.07029063471555992,0.0,0.0,0.025511721730893597,0.05018502233530556,0.0,0.0,0.025735317498020653,0.0,0.0,0.16761386559211194,0.0,0.0,0.0,0.0,0.004781463470171896,0.1372039025948894,0.0,0.0,0.020105612380254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.3069989928787542,0.047053486287071206,0.0,0.04037910667702768,0.020273494296773317,0.08945002840318673,0.07029063471555992,0.0,0.0,0.021172801297194947,0.05018502233530556,0.0,0.0,0.022120764306815095,0.0,0.0,0.16456875550433797,0.0,0.0,0.0,0.0,0.0009377841227133673,0.1464635167950057,0.0,0.0,0.020105612380254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.3069989928787542,0.04781088703797196,0.0,0.04037910667702768,0.020273494296773317,0.10383024335033542,0.07258650432471779,0.0,0.0,0.02544362061013988,0.05018502233530556,0.0,0.0,0.005200073717539394,0.0,0.0,0.16221523702720192,0.0,0.0,0.0,0.0,0.0,0.14497120536397856,0.0,0.0,0.020105612380254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.07798880712481064,0.0,0.02001394912303092,0.0,0.2928972185957254,0.20661860150157094,0.0,0.0,0.028807095423319763,0.05451248497366688,0.0,0.0,0.015386646431301028,0.0,0.0,0.07691673036294573,0.0,0.0,0.0,0.0,0.0,0.1430247909472399,0.0,0.0,0.08383367551638866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.07155249629047968,0.0,0.02001394912303092,0.0,0.27359954136092013,0.20661860150157094,0.0,0.0,0.037317606432634626,0.05451248497366688,0.0,0.0,0.018952307565189418,0.0,0.0,0.07953932529534881,0.0,0.0,0.0,0.0,0.0,0.1389167794241765,0.0,0.0,0.09897690803298204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.07105938629313693,0.0,0.021319061478302686,0.0,0.28709724136820247,0.20661860150157094,0.0,0.0,0.03535718094817379,0.05451248497366688,0.0,0.0,0.010367215400607317,0.0,0.0,0.06674144695335238,0.0,0.0,0.0,0.0,0.0038532422785258974,0.13748263841652372,0.0,0.0,0.10559150038793692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,1.1102230246251565e-16,0.06217816174953798,0.0,0.02850661185482536,0.0,0.2885174624754929,0.20661860150157094,0.0,0.0,0.03260594545390302,0.05451248497366688,0.0,0.0,0.004083618474867863,0.0,0.0,0.06674144695335238,0.0,0.0,0.0,0.0,0.010752725889180659,0.13748263841652372,0.0,0.0,0.10800030225707821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.2633368968464387,0.08235641098762671,0.0,0.11021998151550176,0.0,0.032598510682271,0.07170947621492206,0.0,0.0,0.03130893801653354,0.05478868247602272,0.0,0.0,0.022097231659680607,0.0,0.0,0.016920793738899344,0.0,0.016920793738899344,0.0,0.0,0.03294893453950322,0.1360239247151593,0.0,0.0,0.12876942486854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.2633368968464388,0.07893659774086059,0.0,0.11963392489481664,0.0,0.027107622496280064,0.07170947621492206,0.0,0.0,0.027099011811420326,0.05478868247602272,0.0,0.0,0.017154287821812067,0.0,0.0,0.01848096596328322,0.0,0.016920793738899344,0.0,0.0,0.046529207002980216,0.13442435036818753,0.0,0.0,0.1238781826240765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.2633368968464387,0.07893659774086059,0.0,0.11532898440885891,0.0,0.016920793738899344,0.07170947621492206,0.0,0.0,0.02934543965520886,0.05478868247602272,0.0,0.0,0.02558347133720825,0.0,0.0,0.04193238760386633,0.0,0.016920793738899344,0.0,0.0,0.03774628975019979,0.13845867679718876,0.0,0.0,0.10899150969142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.2633368968464387,0.07893659774086059,0.0,0.10378358315700269,0.0,0.021242035931370293,0.07170947621492206,0.0,0.0,0.03473443184618781,0.05478868247602272,0.0,0.0,0.027942721205244957,0.0,0.0,0.04081843182169596,0.0,0.016920793738899344,0.0,0.0,0.02550556130584754,0.15649720455850472,0.0,0.0,0.10378358315700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.26978013503484766,0.024087564308523268,0.0,0.10547041493132389,0.0,0.0367934347588159,0.07455199137113183,0.0,0.0,0.029285137155091796,0.05404173732512328,0.0,0.0,0.02419268745575818,0.0,0.0,0.1774346687080884,0.0,0.020510254046008543,0.0,0.0,0.024087564308523268,0.15976441059676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.26978013503484766,0.024087564308523268,0.0,0.10547041493132389,0.0,0.04285383866353863,0.07455199137113183,0.0,0.0,0.030631033454361124,0.05404173732512328,0.0,0.0,0.010552758782327044,0.0,0.0,0.17034275986170117,0.0,0.020510254046008543,0.0,0.0,0.02527896642316147,0.17189854579795205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.26978013503484766,0.024087564308523268,0.0,0.10649358517961807,0.0,0.0550867299015431,0.07455199137113183,0.0,0.0,0.01789996683379436,0.05404173732512328,0.0,0.0,0.01678803923090237,0.0,0.0,0.17117986928074203,0.0,0.020510254046008543,0.0,0.0,0.029035519033622417,0.1605446084541431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.26978013503484766,0.0410648413572951,0.0,0.10547041493132389,0.0,0.06053940817881469,0.07455199137113183,0.0,0.0,0.013522919656155648,0.05404173732512328,0.0,0.0,0.009880308708156222,0.0,0.0,0.1666372556743318,0.0,0.020510254046008543,0.0,0.0,0.024087564308523268,0.1599131694082881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.26978013503484766,0.02579523110680353,0.0,0.10547041493132389,0.0,0.06380476009085884,0.07455199137113183,0.0,0.0,0.01757470840100131,0.05404173732512328,0.0,0.0,0.0057798212929634765,0.0,0.0,0.1698760046962463,0.0,0.020510254046008543,0.0,0.0,0.024087564308523268,0.16872737739516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.10618693213600672,0.033334685828718305,0.0,0.017804507116946356,0.0,0.35,0.07092962146057682,0.0,0.0,0.028706441315806047,0.05312511434363047,0.0,0.0,0.0,0.0,0.0,0.11093258901696036,0.0,0.017804507116946356,0.0,0.0,0.0,0.19337109454746226,0.0,0.0,0.017804507116946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09030683836485864,0.033334685828718305,0.0,0.017804507116946356,0.0,0.35,0.07092962146057682,0.0,0.0,0.03055216253454549,0.05312511434363047,0.0,0.0,0.01605385436488035,0.0,0.0,0.12218087216144916,0.0,0.017804507116946356,0.0,0.0,0.0,0.18010332959050174,0.0,0.0,0.017804507116946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.09770094515848804,0.033334685828718305,0.0,0.017804507116946356,0.0,0.35,0.07092962146057682,0.0,0.0,0.021360209897431894,0.05312511434363047,0.0,0.0,0.020623114106793326,0.0,0.0,0.11807037906760928,0.0,0.017804507116946356,0.0,0.0,0.0,0.18144240878591272,0.0,0.0,0.017804507116946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.09389058404990491,0.03878405040931492,0.0,0.017804507116946356,0.0,0.35,0.07092962146057682,0.0,0.0,0.02208489497929403,0.05312511434363047,0.0,0.0,0.0188688618007914,0.0,0.0,0.11766823967682434,0.0,0.017804507116946356,0.0,0.0,0.0,0.18123511192882397,0.0,0.0,0.017804507116946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.14112856035683413,0.07534044022085414,0.0,0.0,0.007423375838141486,0.0,0.0,0.0,0.007443713524672661,0.0,0.0,0.06785213591056935,0.0,0.027821287082521406,0.0,0.0,0.0,0.07299048706640683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.0030846997066765153,0.14019064889927876,0.07534044022085414,0.0,0.0,0.004719467389412933,0.0,0.0,0.0,0.008713809916535522,0.0,0.0,0.06485656568026428,0.0,0.027821287082521406,0.0,0.0,0.0,0.07060967036331742,0.0,0.0,0.0046634107411390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005320114139549065,0.0,0.0,0.0,0.1340721837774543,0.07690621001216115,0.0,0.0,0.0,0.01781189369262268,0.0,0.0,0.0030387118803779684,0.0,0.0,0.06359415064406075,0.0,0.03566258520971336,0.0,0.0,0.0,0.06359415064406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006651850002219036,0.0,0.0,0.0,0.1339047792528385,0.07534044022085414,0.0,0.0,0.0,0.01744097209631771,0.0,0.0,0.00293510450521412,0.0,0.0,0.06359415064406075,0.0,0.0363466860632677,0.0,0.0,0.0,0.06378601721522807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.007402321572000071,0.0,0.0,0.0,0.1324782407688663,0.07909122194035816,0.0,0.0,0.0,0.017120702135206924,0.0,0.0,0.0002071572604480293,0.0,0.0,0.06359415064406075,0.0,0.035606997030292964,0.0,0.0,0.0,0.0644992086487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05195362336215804,0.0,0.0,0.0,0.11424162767188807,0.05848066243048931,0.0,0.0,0.0,0.07386841218801199,0.0,0.0,0.0018699264235679477,0.0,0.0,0.0,0.0,0.07951185794858767,0.0,0.0,0.0,0.020073889975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
