,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-03-02,0.6000000000000001,0.0,0.0,0.05216090336272503,0.007112903984165018,0.017917222036473376,0.043728060350045395,0.0,0.0,0.0,0.06101083385488386,0.0,0.043728060350045395,0.009862696528980669,0.0,0.0,0.04066297411701535,0.0,0.03519999554131184,0.0,0.0,0.04499459530986347,0.0,0.0,0.0,0.04362175456449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.05281973973765782,0.006933008038296959,0.017917222036473376,0.043728060350045395,0.0,0.0,0.0,0.06101083385488386,0.0,0.04614846050676593,0.00821233318779496,0.0,0.0,0.03947922553445191,0.0,0.03519999554131184,0.0,0.0,0.046312967056145356,0.0,0.0,0.0,0.04223815415617251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.05278140016851275,0.006765271430006006,0.017917222036473376,0.043728060350045395,0.0,0.0,0.0,0.06101083385488386,0.0,0.049306360128001166,0.009231335931662081,0.0,0.0,0.037759602771130246,0.0,0.03519999554131184,0.0,0.0,0.045455380328376115,0.0,0.0,0.0,0.04084453745959708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.05277274299000902,0.006613083482821908,0.017917222036473376,0.043728060350045395,0.0,0.0,0.000718458766084849,0.06101083385488386,0.0,0.04872400096141403,0.008196172911074696,0.0,0.0,0.0387568233092819,0.0,0.03519999554131184,0.0,0.0,0.04544422737991276,0.0,0.0,0.0,0.04091837841668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.01551365453892794,0.0038028050973873866,0.06649731854190273,0.026675871075481312,0.0,0.0,0.002022442875242696,0.06547937855031999,0.0,0.07458417629626603,0.0074800624428272705,0.0,0.0,0.046889896470055134,0.0,0.0,0.0,0.0,0.04219051572183029,0.0,0.0,0.0,0.04886387838975925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.014829521004771288,0.004461505603759617,0.06649731854190273,0.026675871075481312,0.0,0.0,0.002068212865793229,0.06547937855031999,0.0,0.07237583215474715,0.008888342915493466,0.0,0.0,0.04823621063259578,0.0,0.0,0.0,0.0,0.041515085573377894,0.0,0.0,0.0,0.04897272108175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.014829521004771288,0.0035992761129416953,0.06649731854190273,0.026675871075481312,0.0,0.0,0.004506048159499143,0.06547937855031999,0.0,0.0709980658543055,0.009700078744720841,0.0,0.0,0.04879211223034803,0.0,0.0,0.0,0.0,0.04159161564081626,0.0,0.0,0.0,0.04733071408489324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.014829521004771288,0.003535164493818107,0.06649731854190273,0.026675871075481312,0.0,0.0,0.00441778506264367,0.06547937855031999,0.0,0.07013647278407736,0.009536296694685741,0.0,0.0,0.05006382917766168,0.0,0.0,0.0,0.0,0.04157960883879251,0.0,0.0,0.0,0.047248753775845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.0243342941908622,0.0,0.03276264186214085,0.0023145916862186036,0.07992335680817139,0.07353869119957951,0.0,0.0,0.0014341023693150673,0.05487467233710394,0.0,0.06874634144107195,0.004906030121767585,0.0,0.0,0.02044712924299049,0.0,0.0,0.0,0.0,0.0004991704723873166,0.0,0.0,0.0,0.03621897826839113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.0243342941908622,0.0,0.03379148635174532,0.0057941092903285064,0.07353869119957951,0.07353869119957951,0.0,0.0,0.0019911400780911717,0.05487467233710394,0.0,0.0677358202805557,0.005081871004429492,0.0,0.0,0.021439424714515338,0.0,0.0,0.0,0.0,0.0015591473159119454,0.0,0.0,0.0,0.03632065203729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.5999999999999999,0.0243342941908622,0.0,0.03276264186214085,0.004315839393211064,0.0786932412494408,0.07353869119957951,0.0,0.0,0.002204796946065854,0.05487467233710394,0.0,0.06746301214305978,0.004140525013117034,0.0,0.0,0.019883763696886454,0.0,0.0,0.0,0.0,0.000464447359343292,0.0,0.0,0.0,0.03732407460918928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.0243342941908622,0.0,0.033253632914429336,0.004152464798054223,0.07353869119957951,0.07353869119957951,0.0,0.0,0.00565036450259983,0.05487467233710394,0.0,0.06879810019235302,0.004761001494857706,0.0,0.0,0.020397247364247872,0.0,0.0,0.0,0.0,0.000990710217921705,0.0,0.0,0.0,0.0357101295884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6000000000000001,0.0,0.0,0.03840014835937843,0.004265727098976859,0.07183566715528392,0.02729989628353386,0.0,0.0,0.004885094143440073,0.02729989628353386,0.0,0.09751574757852349,0.004197999165624785,0.0,0.0,0.0532939927352503,0.0,0.04453577087175006,0.0,0.0,0.0017121245015373602,0.0,0.0,0.0,0.024757935823166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6000000000000001,0.0,0.0,0.038743396806816544,0.004171964728977389,0.07183566715528392,0.02729989628353386,0.0,0.0,0.00471123313019737,0.02729989628353386,0.0,0.09635385220804751,0.004011638968463955,0.0,0.0,0.053844977570548416,0.0,0.04453577087175006,0.0,0.0,0.0024785466012110257,0.0,0.0,0.0,0.024713159391636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6000000000000001,0.0,0.0,0.03944239442274193,0.004498013524703468,0.07183566715528392,0.02729989628353386,0.0,0.0,0.004179262061385144,0.02729989628353386,0.0,0.09625558760884734,0.0038753292891011573,0.0,0.0,0.05347895107554883,0.0,0.04453577087175006,0.0,0.0,0.002629471345843702,0.0,0.0,0.0,0.02466976007772672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6000000000000001,0.0,0.0,0.039097692441916077,0.003865960556939274,0.07183566715528392,0.02729989628353386,0.0,0.0,0.004401100753185926,0.02729989628353386,0.0,0.09615131432595103,0.004093274988667023,0.0,0.0,0.05362587358977813,0.0,0.04453577087175006,0.0,0.0,0.0027589604878600522,0.0,0.0,0.0,0.025034592261600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6000000000000001,0.0,0.0,0.038227785913723944,0.0040179292053090804,0.07183566715528392,0.02729989628353386,0.0,0.0,0.005075910031865342,0.02729989628353386,0.0,0.09663193767941622,0.0042751574839306,0.0,0.0,0.05416967178516216,0.0,0.04453577087175006,0.0,0.0,0.0019281564908368973,0.0,0.0,0.0,0.024702220815654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.1931277119775653,0.0,0.0,0.0029992452825130587,0.02271696346155098,0.23747528008264898,0.10312913129494883,0.0,0.0,0.03131279531491558,0.04894455025737587,0.0,0.16958788317414564,0.014442142326375583,0.0,0.0,0.09178195975694034,0.0,0.0,0.0,0.0,0.004542388759997373,0.05418458103757297,0.0,0.0,0.02575536727344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.02668575454384626,0.23747528008264898,0.10312913129494883,0.0,0.0,0.030514348874083184,0.04894455025737587,0.0,0.1657513756123208,0.020009168315998985,0.0,0.0,0.09273875616863252,0.0,0.0,0.0,0.0,0.0016839745615568082,0.05418458103757297,0.0,0.0,0.02575536727344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017181850590345226,0.025552527733720826,0.23747528008264898,0.10312913129494883,0.0,0.0,0.0340198326064301,0.04894455025737587,0.0,0.1623608007610793,0.017237547542744373,0.0,0.0,0.0930206207868042,0.0,0.0,0.0,0.0,0.003473863586625229,0.05418458103757297,0.0,0.0,0.02575536727344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.02404165885167981,0.23747528008264898,0.10312913129494883,0.0,0.0,0.037483033607947844,0.04894455025737587,0.0,0.15911942874139196,0.01884379383934703,0.0,0.0,0.09628717655344395,0.0,0.0,0.0,0.0,0.0,0.05579286752020094,0.0,0.0,0.02575536727344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932404,0.0,0.0,0.024600639558330837,0.00704981486162069,0.14040918234813507,0.19319621388095085,0.0,0.0,0.046166001848980606,0.044787301216469226,0.0,0.16474618266825697,0.02056611282452953,0.0,0.0,0.09364814608583782,0.0,0.0,0.0,0.0,0.0,0.06667707017756436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.19319621388095085,0.0,0.0,0.044525661230141705,0.044787301216469226,0.0,0.16451597946139024,0.017401613647292324,0.0,0.0,0.09089854517182537,0.0,0.01640025174956827,0.0,0.0,0.0,0.06511127720657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.19319621388095085,0.0,0.0,0.05125492994348754,0.044787301216469226,0.0,0.15776964787609082,0.01983222938076034,0.0,0.0,0.09502639403085009,0.0,0.006917238137893626,0.0,0.0,0.0,0.06805288909770751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.19319621388095085,0.0,0.0,0.05149129762280759,0.044787301216469226,0.0,0.14936185303388155,0.027349812532716077,0.0,0.0,0.0980549353566383,0.0,0.007406627561743507,0.0,0.0,0.0,0.06518880235900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.20051176918587016,0.0,0.0,0.05340884106858375,0.044787301216469226,0.0,0.1469446520480447,0.027728383734350236,0.0,0.0,0.09819774583995275,0.0,0.0,0.0,0.0,0.0,0.06525815047093922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.02917998793989418,0.0,0.0,0.02865217693673168,0.0,0.0,0.3140392073004574,0.0,0.0,0.06751787611545951,0.05480608408662738,0.0,0.17254377889418715,0.029700785986104004,0.0,0.0,0.10578590128782338,0.0,0.10478193393020475,0.0,0.0,0.0,0.09299226752251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.02917998793989407,0.0,0.0,0.02865217693673168,0.0,0.0,0.3140392073004574,0.0,0.0,0.06488360507805246,0.05480608408662738,0.0,0.1694715261514509,0.030033026074923645,0.0,0.0,0.10289894932762156,0.0,0.10478193393020475,0.0,0.0,0.0,0.10125350317403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.02917998793989407,0.0,0.0,0.02865217693673168,0.0,0.0,0.32114870230404335,0.0,0.0,0.06484947768667845,0.05480608408662738,0.0,0.1765059285933998,0.02524609015601062,0.0,0.0,0.10148414585411117,0.0,0.10478193393020475,0.0,0.0,0.0,0.09334547251229873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.02917998793989407,0.0,0.0,0.02865217693673168,0.0,0.0,0.3140392073004574,0.0,0.0,0.0657577805892975,0.05480608408662738,0.0,0.1714320716875208,0.02683610024097442,0.0,0.0,0.10829863681453217,0.0,0.10478193393020475,0.0,0.0,0.0,0.0962160204737598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2728338542311974,0.0,0.0,0.04341095676555426,0.04346956390142992,0.0,0.15345041338836193,0.020944903279574028,0.0,0.0,0.10590989324550773,0.0,0.0,0.0,0.0,0.0,0.15998041518837477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2728338542311974,0.0,0.0,0.04115969917501059,0.04346956390142992,0.0,0.1535303571693707,0.022693704397966852,0.0,0.0,0.10927982248217771,0.0,0.0,0.0,0.0,0.0,0.1570329986428469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2728338542311974,0.0,0.0,0.04033264254029531,0.04346956390142992,0.0,0.15433561695906128,0.026670030527769586,0.0,0.0,0.10574565350551178,0.0,0.0,0.0,0.0,0.0,0.15661263833473477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.278734704598942,0.0,0.0,0.04013912169692724,0.04346956390142992,0.0,0.1539849718566842,0.021690235368232214,0.0,0.0,0.1035771402431776,0.0,0.0,0.0,0.0,0.0,0.15840426233460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.14264650658893724,0.0,0.0,0.01649922464318232,0.020947490043463222,0.0,0.07705699777910907,0.009802379334634658,0.0,0.0,0.053617948861346104,0.0,0.0,0.0,0.0,0.0,0.07942945274932744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14739205449169002,0.0,0.0,0.014874799953966459,0.020947490043463222,0.0,0.07902167307095895,0.008157173072502643,0.0,0.0,0.0515864647653888,0.0,0.0,0.0,0.0,0.0,0.07802034460202997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.1482835443333777,0.0,0.0,0.013485944152544595,0.020947490043463222,0.0,0.08044485798739784,0.009216551363273985,0.0,0.0,0.053101705586202544,0.0,0.0,0.0,0.0,0.0,0.07451990653374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.15335811762469567,0.0,0.0,0.010288585614756136,0.020947490043463222,0.0,0.08225844821120962,0.008359312423395913,0.0,0.0,0.05026813954873935,0.0,0.0,0.0,0.0,0.0,0.07451990653374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.15241112613056287,0.0,0.0,0.009750371664826087,0.020947490043463222,0.0,0.08364589290074995,0.008171102232608762,0.0,0.0,0.049113891524158355,0.0,0.0,0.0,0.0,0.0,0.07596012550363077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09674819173136778,0.0,0.0,0.0,0.0543078040178684,0.0,0.07061350890286128,0.0015005950378062798,0.0,0.0,0.014161073382850617,0.0,0.0543078040178684,0.0,0.0,0.0,0.10836102290937728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09696613104771806,0.0,0.0,0.0,0.0543078040178684,0.0,0.059781318870643,0.003819670221733465,0.0,0.0,0.021125559340757508,0.0,0.0543078040178684,0.0,0.0,0.0,0.1096917124834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08815788897367818,0.0,0.0,0.0,0.05728538231160665,0.0,0.059781318870643,0.005030809968423091,0.0,0.0,0.021706144980775013,0.0,0.0543078040178684,0.0,0.0,0.0,0.1137306508770057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.003746166502478534,0.0807583759839261,0.0,0.0,0.0,0.06577715470231599,0.0,0.059781318870643,0.0006726574197715488,0.0,0.0,0.01978504142025864,0.0,0.0543078040178684,0.0,0.0,0.0,0.11517148108273784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6256649843407411,0.0,0.0,0.0,0.0,0.03870015738717041,0.071618170092383,0.0,0.0,0.0,0.0738434351083433,0.0,0.05313030667179416,0.0,0.0,0.0,0.0028523489438994185,0.0,0.0898604081779603,0.0,0.0,0.0,0.044330189277708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6256649843407411,0.0,0.0,0.0,0.0,0.03537272039939869,0.07060722683988785,0.0,0.0,0.0,0.05609643223450888,0.0,0.05313030667179416,0.008271180368321049,0.0,0.0,0.012352308602366711,0.0,0.08584870706592021,0.0,0.0,0.0,0.052656133477061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6256649843407411,0.0,0.0,0.0,0.0,0.04402092617353276,0.06792818558440425,0.0,0.0,0.0,0.06717649198137397,0.0,0.05313030667179416,0.0,0.0,0.0,0.0,0.0,0.09667346023769864,0.0,0.0,0.0,0.04540564501045507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6256649843407411,0.0,0.0,0.0,0.0,0.03973439919160228,0.06749706739062866,0.0,0.0,0.0,0.07464917562241151,0.0,0.05313030667179416,0.0,0.0,0.0,0.0,0.0,0.09499773863481792,0.0,0.0,0.0,0.04432632814800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6243499026489236,0.002114979329539952,0.0,0.0,0.0,0.027246501003130252,0.08248305682543079,0.0,0.0,0.0,0.08199621902196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236737141523557,0.0,0.0,0.0,0.07944196975577358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6243499026489236,0.0012431982445952213,0.0,0.0,0.0,0.03165421086591635,0.0820723700522849,0.0,0.0,0.0,0.07625677239758472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501541282997644,0.0,0.0,0.0,0.07940813296071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6243499026489236,0.0,0.0,0.0,0.0,0.03359680567759501,0.08231143181688841,0.0,0.0,0.0,0.07409551547226183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074613312737218,0.0,0.0,0.0,0.07818501311060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6243499026489236,0.0,0.0,0.0,0.0,0.03281317028128063,0.08534989543949983,0.0,0.0,0.0,0.06897440536070479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042321650963654,0.0,0.0,0.0,0.08428046117322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.20000000000000018,0.0,0.0,0.0,0.0,0.08649177373016521,0.18509821346499752,0.0,0.0,0.0,0.14000454321105857,0.0,0.0,0.0,0.0,0.0,0.027020658799664313,0.0,0.1822472430366118,0.0,0.0,0.0,0.1521169089578382,0.0,0.0,0.027020658799664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.20000000000000007,0.0,0.0,0.0,0.0,0.09282629060199629,0.18075374485732254,0.0,0.0,0.0,0.14041197808883754,0.0,0.0,0.0,0.0,0.0,0.027020658799664313,0.0,0.1800360861082977,0.0,0.0,0.0,0.15193058274421722,0.0,0.0,0.027020658799664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.20000000000000018,0.0,0.0,0.0,0.0,0.09167874298900222,0.178697437423937,0.0,0.0,0.0,0.15008921544132545,0.0,0.0,0.0,0.0,0.0,0.027020658799664313,0.0,0.17513610765551865,0.0,0.0,0.0,0.15035717889088795,0.0,0.0,0.027020658799664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000007,0.0,0.0,0.0,0.0,0.08505442335975262,0.17556108466631232,0.0,0.0,0.0,0.1554967457375067,0.0,0.0,0.0,0.0,0.0,0.027020658799664313,0.0,0.18090947899581722,0.0,0.0,0.0,0.14893694964128246,0.0,0.0,0.027020658799664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.09340622482917588,0.1767295790666084,0.0,0.0,0.0,0.1420386851792344,0.0,0.0,0.0,0.0,0.0,0.02776817114186357,0.0,0.18084243110711862,0.0,0.0,0.0,0.15219424987633473,0.0,0.0,0.027020658799664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.19999999999999996,0.0,0.0,0.021643813836713897,0.0,0.1567424141486911,0.054841608338507444,0.0,0.0,0.006860440839290161,0.12131806782236956,0.0,0.0,0.008644716368240175,0.0,0.0,0.0540200747940544,0.0,0.14296188165908347,0.0,0.0,0.0,0.2096067068340816,0.0,0.0,0.023360275358968154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.021643813836713897,0.0,0.14296188165908347,0.06166784551759949,0.0,0.0,0.006366656125953589,0.12849808623662337,0.0,0.0,0.00799655687516414,0.0,0.0,0.05433438401683895,0.0,0.14296188165908347,0.0,0.0,0.0,0.20858928686371012,0.0,0.0,0.024979607209229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.19999999999999996,0.0,0.0,0.021643813836713897,0.0,0.14296188165908347,0.06138841730493803,0.0,0.0,0.0,0.1602405402344136,0.0,0.0,0.0034598938711329842,0.0,0.0,0.04476466111291103,0.0,0.1481917749260896,0.0,0.0,0.0,0.19570520321800353,0.0,0.0,0.021643813836713897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.19999999999999996,0.0,0.0,0.021643813836713897,0.0,0.14296188165908347,0.052470202624554596,0.0,0.0,0.0,0.14952655077205346,0.0,0.0,0.00903317983308596,0.0,0.0,0.05141677115602826,0.0,0.14296188165908347,0.0,0.0,0.0,0.19949855337745448,0.0,0.0,0.03048716508194241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.06116666697539308,0.0,0.0,0.023134116474645663,0.0,0.025069421006590282,0.14487579629433403,0.0,0.0,0.0,0.1600947075912986,0.0,0.0,0.008193597922861994,0.0,0.0,0.058329391443807374,0.0,0.18555825289174302,0.0,0.0,0.0,0.31044393292468037,0.0,0.0,0.023134116474645663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.06116666697539308,0.0,0.0,0.023134116474645663,0.0,0.023134116474645663,0.14189888640201456,0.0,0.0,0.0,0.15131043455697876,0.0,0.0,0.008849027961483093,0.0,0.0,0.06215723225884125,0.0,0.19017714197343769,0.0,0.0,0.0,0.3136295364639783,0.0,0.0,0.024542840458582037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.06116666697539297,0.0,0.0,0.023134116474645663,0.0,0.023134116474645663,0.13746143527580254,0.0,0.0,0.0,0.14057992136566927,0.0,0.0,0.013675305534274939,0.0,0.0,0.06625162208149958,0.0,0.1833512975823917,0.0,0.0,0.0,0.31874588836823886,0.0,0.0,0.03249962986743879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.06116666697539297,0.0,0.0,0.023134116474645663,0.0,0.023134116474645663,0.1414725834659474,0.0,0.0,0.0,0.14947789955592367,0.0,0.0,0.014021342321876728,0.0,0.0,0.06518252251810261,0.0,0.1650317437249256,0.0,0.0,0.0,0.31904640783225885,0.0,0.0,0.038332600656280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.06116666697539297,0.0,0.0,0.023134116474645663,0.0,0.023134116474645663,0.1456827936860736,0.0,0.0,0.0,0.1440497328275214,0.0,0.0,0.017370529275180027,0.0,0.0,0.06460630302960592,0.0,0.17051052424704624,0.0,0.0,0.0,0.3095081195080228,0.0,0.0,0.04083709750186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.20000000000000018,0.0,0.0,0.025169174823326267,0.0,0.025169174823326267,0.14830933225637824,0.0,0.0,0.0,0.17041932910988308,0.0,0.0,0.010894129229104802,0.0,0.0,0.05776398862146337,0.0,0.14330002215090812,0.0,0.0,0.0,0.21323490256033384,0.0,0.0,0.005739946425275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.20000000000000018,0.0,0.0,0.025169174823326267,0.0,0.025169174823326267,0.14467928654722256,0.0,0.0,0.0,0.17308724720933297,0.0,0.0,0.009839433225515807,0.0,0.0,0.056044016200775953,0.0,0.14563836124878823,0.0,0.0,0.0,0.2134029258012668,0.0,0.0,0.006970380120445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.20000000000000018,0.0,0.0,0.025169174823326267,0.0,0.025169174823326267,0.15020824305104752,0.0,0.0,0.0,0.16992166354445307,0.0,0.0,0.009256955905287766,0.0,0.0,0.05539171519123581,0.0,0.15115638516972416,0.0,0.0,0.0,0.21372668749159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.20000000000000018,0.0,0.0,0.025169174823326267,0.0,0.025169174823326267,0.1465344627268252,0.0,0.0,0.0,0.16787043263344667,0.0,0.0,0.006447075159320252,0.0,0.0,0.05390547513376953,0.0,0.15445476364750782,0.0,0.0,0.0,0.2204494410524779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.06139864635905501,0.0,0.0,0.017040797275324933,0.0,0.017040797275324933,0.15875419569412624,0.0,0.0,0.0,0.2091835393543886,0.0,0.0,0.010074675142456958,0.0,0.0,0.025628047506311653,0.0,0.2059833505952743,0.0,0.0,0.0,0.2778551535224125,0.0,0.0,0.017040797275324933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
