,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-07-29,1.1102230246251565e-16,0.00596112142792923,0.0,0.028300513098674023,0.0,0.20956215726459948,0.03044209886029141,0.0,0.0,0.0,0.17060108566581045,0.0,0.030308612605809394,0.0,0.0,0.0,0.028300513098674023,0.0,0.21430025005676348,0.0,0.0,0.0,0.25392313482277445,0.0,0.0,0.028300513098674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0034447526816543303,0.0,0.028300513098674023,0.0,0.21004148265725608,0.028300513098674023,0.0,0.0,0.0,0.17131080791544973,0.0,0.034263049709092726,0.0,0.0,0.0,0.029958389682136776,0.0,0.21161245548012683,0.0,0.0,0.0,0.25446752257826144,0.0,0.0,0.028300513098674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.028300513098674023,0.0,0.21380320458321386,0.030832693316168065,0.0,0.0,0.0,0.16922855345188675,0.0,0.028300513098674023,0.0,0.0,0.0,0.03185471821797552,0.0,0.21270495931514447,0.0,0.0,0.0,0.2566743318195893,0.0,0.0,0.028300513098674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.028300513098674023,0.0,0.21770881014902746,0.028300513098674023,0.0,0.0,0.016175991514792,0.1392624097418072,0.0,0.028300513098674023,0.0,0.0,0.0,0.03355332805179845,0.0,0.2015905213898244,0.0,0.0,0.0,0.26887225272301624,0.0,0.0,0.03793514713371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.030537003305790844,0.0,0.21300650968850515,0.030537003305790844,0.0,0.0,0.013387537190631906,0.12426293535591343,0.0,0.030537003305790844,0.0,0.0,0.0,0.04493258811274,0.0,0.19581174225582537,0.0,0.0,0.0,0.25630632975209533,0.0,0.0,0.06068134772691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,1.1102230246251565e-16,0.0,0.0,0.030537003305790844,0.0,0.2169587877313604,0.030537003305790844,0.0,0.0,0.007029944983523473,0.13508237871933265,0.0,0.030537003305790844,0.0,0.0,0.0,0.043731730395719766,0.0,0.21430426991859008,0.0,0.0,0.0,0.23985955997518182,0.0,0.0,0.05142231835891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.030537003305790844,0.0,0.21912131089297635,0.030537003305790844,0.0,0.0,0.00756009372526277,0.12426293535591343,0.0,0.030537003305790844,0.005135649056284606,0.0,0.0,0.05150898542918543,0.0,0.19901554746129374,0.0,0.0,0.0,0.2418359413414291,0.0,0.0,0.059948526820281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,2.220446049250313e-16,0.0,0.0,0.030537003305790844,0.0,0.21698767345983802,0.030537003305790844,0.0,0.0,0.005636168696134523,0.12426293535591343,0.0,0.030537003305790844,0.0027544739285399636,0.0,0.0,0.042369690274504206,0.0,0.20892214774549261,0.0,0.0,0.0,0.24037215987885013,0.0,0.0,0.06708374074335446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,1.1102230246251565e-16,0.0,0.0,0.030537003305790844,0.0,0.21585314846017073,0.030537003305790844,0.0,0.0,0.020371114424958328,0.12426293535591343,0.0,0.030537003305790844,0.014000169778761734,0.0,0.0,0.046531938027862735,0.0,0.19446373509827097,0.0,0.0,0.0,0.22511742925850536,0.0,0.0,0.06778851967818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03203220468085498,0.0,0.19585852744953897,0.038495851875555084,0.0,0.0,0.03576592267871968,0.048865578448585634,0.0,0.03203220468085498,0.019610771652055336,0.0,0.0,0.04792630008592373,0.0,0.22744741198855745,0.0,0.0,0.0,0.17748980392319724,0.0,0.0,0.14447542253615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.03203220468085498,0.008573892919904513,0.20070112848375904,0.06317708553340035,0.0,0.0,0.038083188494405326,0.048865578448585634,0.0,0.03203220468085498,0.008209056545765224,0.0,0.0,0.03981818098146399,0.0,0.21901376017175123,0.0,0.0,0.0,0.1706922320054613,0.0,0.0,0.13880148705379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.03203220468085498,0.01917683751279914,0.1994517675306705,0.04538994604854587,0.0,0.0,0.03775990011320698,0.048865578448585634,0.0,0.03203220468085498,0.014464752160920748,0.0,0.0,0.04457156316329517,0.0,0.21901376017175123,0.0,0.0,0.0026894790262759413,0.1569560272304089,0.0,0.0,0.14759597923182988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03203220468085498,0.0,0.20164750860124836,0.05380439657496841,0.0,0.0,0.035548307345736795,0.048865578448585634,0.0,0.03203220468085498,0.03534135156838198,0.0,0.0,0.05208314480715469,0.0,0.21901376017175123,0.0,0.0,0.0,0.1569560272304089,0.0,0.0,0.13267551589005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.062031176890514406,0.0,0.0,0.031249065738713173,0.009836185697785663,0.20164564730712603,0.1621627361335688,0.0,0.0,0.022021119768359562,0.11878971938779301,0.0,0.031249065738713173,0.0152326031562663,0.0,0.0,0.035339169736901585,0.0,0.18788252604615607,0.0,0.0,0.0,0.07678837861001156,0.0,0.0,0.0457726057880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.062031176890514406,0.0,0.0,0.031249065738713173,0.01274000783376158,0.1900753861609723,0.17199737758348016,0.0,0.0,0.021490731772975023,0.11878971938779301,0.0,0.031249065738713173,0.01518993171109061,0.0,0.0,0.03998069173141722,0.0,0.18788252604615607,0.0,0.0,0.0,0.0700162806237242,0.0,0.0,0.04730803878068902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.06203117689051452,0.0,0.0,0.031249065738713173,0.011626381229871202,0.18788252604615607,0.17244665973131806,0.0,0.0,0.009358392865206422,0.12513035959830465,0.0,0.04161345714146415,0.014791347373672962,0.0,0.0,0.03815721022668279,0.0,0.18788252604615607,0.0,0.0,0.0021808371969172435,0.06909280665836307,0.0,0.0,0.046557253256659645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.062031176890514406,0.0,0.0,0.031249065738713173,0.012864899930057135,0.18788252604615607,0.17395785979968498,0.0,0.0,0.01021068814231038,0.11878971938779301,0.0,0.04265298114123344,0.016309689430693886,0.0,0.0,0.0388600494408275,0.0,0.18788252604615607,0.0,0.0,0.0,0.06909280665836307,0.0,0.0,0.048216011347496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04184601272772859,0.0,0.0,0.0,0.013179244173303285,0.16314364469765116,0.24176747578093657,0.0,0.0,0.008834959359237237,0.12932127211763167,0.0,0.06485503275490315,0.01773697598603816,0.0,0.0,0.061971667600360054,0.0,0.08748730457265835,0.0,0.0,0.0,0.0,0.0,0.0,0.16985641022955184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0418460127277287,0.0,0.0,0.0,0.02233026700490834,0.17169881939452974,0.24069733090728632,0.0,0.0,0.0,0.12512797792067284,0.0,0.06628156835195474,0.015095942357314762,0.0,0.0,0.056068653977113206,0.0,0.08748730457265835,0.0,0.0,0.0,0.0,0.0,0.0,0.1733661227858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.04184601272772848,0.0,0.0,0.0,0.012799509642416709,0.18054600439520016,0.24255215548479012,0.0,0.0,0.0,0.1423515656332776,0.0,0.06293267184347288,0.004291619008050603,0.0,0.0,0.052347530659018725,0.0,0.08748730457265835,0.0,0.0,0.0,0.0,0.0,0.0,0.17284562603338635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04184601272772848,0.0,0.0,0.0,0.019211462068771116,0.16314364469765116,0.22381955604885512,0.0,0.0,0.021273381685284313,0.12225597223989758,0.0,0.052347530659018725,0.024810432338260007,0.0,0.0,0.07887651241348335,0.0,0.08748730457265835,0.0,0.0,0.0,0.0,0.0,0.0,0.16492819054839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.04184601272772848,0.0,0.0,0.0,0.01760153321023873,0.16314364469765116,0.23433200045243233,0.0,0.0,0.021698758516450815,0.12225597223989758,0.0,0.0573074403498479,0.023789313356246334,0.0,0.0,0.07504505180039103,0.0,0.08748730457265835,0.0,0.0,0.0,0.0,0.0,0.0,0.15549296807645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.06431407343043571,0.003868881783250412,0.1357512845562491,0.25931311327367257,0.0,0.0,0.01968701548588703,0.1357512845562491,0.0,0.11254980050542371,0.020518646576515243,0.0,0.0,0.0863548696894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618910301428234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.06431407343043571,0.01340966983341609,0.1357512845562491,0.2570051945318549,0.0,0.0,0.018811601997892675,0.1357512845562491,0.0,0.12130204308392878,0.0062724195587132705,0.0,0.0,0.08719364791328996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018878053797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.06431407343043571,0.016691354077975715,0.1357512845562491,0.23744656718053636,0.0,0.0,0.022002591580212,0.1357512845562491,0.0,0.11858713465220828,0.011053358414026491,0.0,0.0,0.09150171806010189,0.0,0.0,0.0,0.0,0.002456035622260438,0.0,0.0,0.0,0.1644445978697448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,2.220446049250313e-16,0.0,0.0,0.06431407343043571,0.009011011492512077,0.1357512845562491,0.24643350743606562,0.0,0.0,0.023687661046314788,0.1357512845562491,0.0,0.12075630902018591,0.017019544693722768,0.0,0.0,0.08796482467593707,0.0,0.0,0.0,0.0,0.0026608140141223435,0.0,0.0,0.0,0.15664968507820537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.02695103866651527,0.0,0.0,0.044673424846293726,0.008599184024943774,0.0,0.35,0.0,0.0,0.04441608039510084,0.045229601540877774,0.0,0.1628135230584394,0.018073356567101687,0.0,0.0,0.17343500522742197,0.0,0.0,0.0,0.0,0.0,0.044673424846293726,0.0,0.0,0.08113536082701195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.03699223087666559,0.0,0.0,0.044673424846293726,0.003783942218820685,0.0,0.35,0.0,0.0,0.04176021463141989,0.045229601540877774,0.0,0.1682680520203615,0.014006046467185083,0.0,0.0,0.16801898576255725,0.0,0.0,0.0,0.0,0.0,0.04613214080880654,0.0,0.0,0.08113536082701195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.02592511727506075,0.0,0.0,0.044673424846293726,0.00791227426619094,0.0,0.35,0.0,0.0,0.04230077328079286,0.045229601540877774,0.0,0.16526657817322088,0.02038237570596737,0.0,0.0,0.16594413248525564,0.0,0.0,0.0,0.0,0.004801950995213695,0.044673424846293726,0.0,0.0,0.08289034658483274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.013882666580892322,0.0,0.0,0.044673424846293726,0.01154793936862492,0.0,0.35,0.0,0.0,0.04176943787584338,0.045229601540877774,0.0,0.16927401914007253,0.023436569567021594,0.0,0.0,0.16521232727184287,0.0,0.0,0.0,0.0,0.0023357674335510825,0.044673424846293726,0.0,0.0,0.08796482152868601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.013856024084114016,0.0,0.0,0.04503256812404974,0.006244066617420594,0.0,0.35,0.0,0.0,0.04286870123325672,0.04516136004963313,0.0,0.16881767417313315,0.025365988431138662,0.0,0.0,0.12110492018449115,0.0,0.0,0.0,0.0,0.047695524176229444,0.04503256812404974,0.0,0.0,0.08882060480248369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.013856024084113905,0.0,0.0,0.04503256812404974,0.006393162576910948,0.0,0.35,0.0,0.0,0.04294814605554955,0.04516136004963313,0.0,0.1593448364356159,0.025449184874403664,0.0,0.0,0.11854548252056406,0.0,0.0,0.0,0.0,0.04776007056950533,0.04503256812404974,0.0,0.0,0.100476596585604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.013856024084113905,0.0,0.0,0.04503256812404974,0.0075291350482973255,0.0,0.35,0.0,0.0,0.04045949259561311,0.04516136004963313,0.0,0.1582861327382563,0.02776274218650205,0.0,0.0,0.12273192113378989,0.0,0.0,0.0,0.0,0.04749514637848013,0.04503256812404974,0.0,0.0,0.09665290953721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.013856024084113905,0.0,0.0,0.0471016386597025,0.007116582996565029,0.0,0.35,0.0,0.0,0.03514119511934667,0.04516136004963313,0.0,0.15595322656640792,0.03138940063835999,0.0,0.0,0.11873177238311527,0.0,0.0,0.0,0.0,0.05168007716449304,0.04503256812404974,0.0,0.0,0.09883615421421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.013856024084113905,0.0,0.0,0.05154831354838697,0.010210170474459629,0.0,0.35,0.0,0.0,0.034387884539358,0.04516136004963313,0.0,0.1481166397955433,0.026984852848860798,0.0,0.0,0.12180758639594298,0.0,0.0,0.0,0.0,0.054382763490779806,0.04503256812404974,0.0,0.0,0.0985118366488717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03300322306558123,0.0,0.0,0.06940908156278332,0.029592958975375238,0.0,0.35,0.0,0.0,0.037470996839804455,0.045394908049275325,0.0,0.10408132686413696,0.030765992031136735,0.0,0.0,0.12653307533698036,0.0,0.0,0.0,0.0,0.051077425513932684,0.0,0.0,0.0,0.12267101176099382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.03300322306558112,0.0,0.0,0.07187887172075068,0.031640347460348245,0.0,0.35,0.0,0.0,0.03561604183754811,0.045394908049275325,0.0,0.10408132686413696,0.03146649762518872,0.0,0.0,0.12814000195355932,0.0,0.0,0.0,0.0,0.05365533744998175,0.0,0.0,0.0,0.1151234439736298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03300322306558101,0.0,0.0,0.07485686051170104,0.026885331375090624,0.0,0.35,0.0,0.0,0.03239188323476101,0.045394908049275325,0.0,0.10408132686413696,0.02959593115256465,0.0,0.0,0.13311977497358496,0.0,0.0,0.0,0.0,0.05695240433311949,0.0,0.0,0.0,0.11371835644018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03300322306558101,0.0,0.0,0.07909128947858073,0.024258734178434747,0.0,0.35,0.0,0.0,0.0354755613131338,0.045394908049275325,0.0,0.10408132686413696,0.028503139963238562,0.0,0.0,0.12808380158889626,0.0,0.0,0.0,0.0,0.055967966988673915,0.0,0.0,0.0,0.11614004851004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.2691871272964734,0.0,0.0,0.11644902395148235,0.0214378966644128,0.04424858273589526,0.12691207696392354,0.0,0.0,0.00909764331574901,0.0,0.0,0.045673705074659295,0.03004861875785827,0.0,0.0,0.11485020040265731,0.0,0.0,0.0,0.0,0.07581780596631688,0.04424858273589526,0.0,0.0,0.10202873613467664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2691871272964734,0.0,0.0,0.11553998736349447,0.018856250685755048,0.04424858273589526,0.12691207696392354,0.0,0.0,0.014385591309699098,0.0,0.0,0.045673705074659295,0.030168449548116906,0.0,0.0,0.12340102125133237,0.0,0.0,0.0,0.0,0.07486556633516687,0.04424858273589526,0.0,0.0,0.09251305869958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2691871272964734,0.0,0.0,0.11706186260966928,0.016694990071047584,0.04424858273589526,0.12691207696392354,0.0,0.0,0.017818526544251312,0.0,0.0,0.045673705074659295,0.029112960333238812,0.0,0.0,0.11879322419554189,0.0,0.0,0.0,0.0,0.07178586307549864,0.04424858273589526,0.0,0.0,0.09846249836390572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2691871272964734,0.0,0.0,0.11807311463342884,0.016694990071047584,0.04424858273589526,0.13033495470087675,0.0,0.0,0.004885136966399798,0.0,0.0,0.045673705074659295,0.02740993738169895,0.0,0.0,0.11595454924846282,0.0,0.0,0.0,0.0,0.08139537977073441,0.04424858273589526,0.0,0.0,0.10189393938442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.01801170273659547,0.0,0.0,0.15128955721555754,0.0,0.053196647207372966,0.35,0.0,0.0,0.007732673781573273,0.04527566844991512,0.0,0.0,0.049812758386132805,0.0,0.0,0.10194467061466599,0.0,0.0,0.0,0.0,0.08722376895193965,0.0013136412034280291,0.0,0.0,0.13419891145281926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.01801170273659536,0.0,0.0,0.1561889839552955,0.0013413388830364132,0.053196647207372966,0.35,0.0,0.0,0.005400161967724307,0.04527566844991512,0.0,0.0,0.047683832372579116,0.0,0.0,0.1038929662925268,0.0,0.0,0.0,0.0,0.08863736678833686,0.0,0.0,0.0,0.13037133134661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.01801170273659536,0.0,0.0,0.15874220621609655,0.005146698898598839,0.053196647207372966,0.35,0.0,0.0,0.007413823399839671,0.04527566844991512,0.0,0.0,0.0443203987539455,0.0,0.0,0.10491720540351396,0.0,0.0,0.0,0.0,0.08963941558900207,0.0,0.0,0.0,0.12333623334511995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.01801170273659536,0.0,0.0,0.15674558053435608,0.0014109340853649377,0.053196647207372966,0.35,0.0,0.0,0.005141641764174428,0.04527566844991512,0.0,0.0,0.04399974404132041,0.0,0.0,0.10733155442409811,0.0,0.0,0.0,0.0,0.08750259694479538,0.0,0.0,0.0,0.1313839298120072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.018011702736595248,0.0,0.0,0.1571912285743066,0.0081130683116339,0.053196647207372966,0.35,0.0,0.0,0.0024634469978155335,0.04527566844991512,0.0,0.0,0.04251529439539009,0.0,0.0,0.10458316956968092,0.0,0.0,0.0,0.0,0.0899503096786491,0.0,0.0,0.0,0.12869946407864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.2725149028003381,0.0,0.0,0.15944038006761685,0.0016006637543115423,0.0379059019029805,0.08292293904285862,0.0,0.0,0.0028120768743906863,0.04501703713987812,0.0,0.0,0.038089648998767836,0.0,0.0,0.09167513885930624,0.0,0.0379059019029805,0.0,0.0,0.08490647753297323,0.0379059019029805,0.0,0.0,0.10730302922061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27251490280033797,0.0,0.0,0.1583891290148659,0.013585169299816667,0.0379059019029805,0.08292293904285862,0.0,0.0,0.002401165071241254,0.04501703713987812,0.0,0.0,0.03591695800870025,0.0,0.0,0.09006550301573324,0.0,0.0379059019029805,0.0,0.0,0.08253451600946088,0.0379059019029805,0.0,0.0,0.10293497488816554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.2725149028003381,0.0,0.0,0.15817563524227019,0.0067240033213234185,0.0379059019029805,0.08292293904285862,0.0,0.0,0.010758079748013294,0.04501703713987812,0.0,0.0,0.036959170409584914,0.0,0.0,0.08902135139394093,0.0,0.0379059019029805,0.0,0.0,0.08343943430505193,0.0379059019029805,0.0,0.0,0.10074974088779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.2725149028003381,0.0,0.0,0.1614454413545674,0.0038309762865011768,0.0379059019029805,0.08292293904285862,0.0,0.0,0.006297822611985185,0.04501703713987812,0.0,0.0,0.03764329285890593,0.0,0.0,0.09637826232281257,0.0,0.0379059019029805,0.0,0.0,0.08692948391728503,0.0379059019029805,0.0,0.0,0.09330213595592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.2751820962420273,0.0,0.0,0.1544475639793163,0.023901891211153554,0.037864785814522336,0.08259440768202979,0.0,0.0,0.009142268301605283,0.04472962186750745,0.0,0.0,0.0390089206509868,0.0,0.0,0.09550937065355675,0.0,0.037864785814522336,0.0,0.0,0.0795279328454733,0.037864785814522336,0.0,0.0,0.08236156912277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.2751820962420273,0.0,0.0,0.15815976659996778,0.020212170001897223,0.037864785814522336,0.08259440768202979,0.0,0.0,0.012014448413224452,0.04472962186750745,0.0,0.0,0.03024047973333178,0.0,0.0,0.09306880781146527,0.0,0.037864785814522336,0.0,0.0,0.08779145980986747,0.037864785814522336,0.0,0.0,0.0824123843951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.2751820962420273,0.0,0.0,0.1518651743048433,0.020593733976873727,0.037864785814522336,0.08259440768202979,0.0,0.0,0.016614165720502828,0.04472962186750745,0.0,0.0,0.03739324078226455,0.0,0.0,0.09508671929266406,0.0,0.037864785814522336,0.0,0.0,0.08060065412103981,0.037864785814522336,0.0,0.0,0.08174582856668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2751820962420273,0.0,0.0,0.15392507393340038,0.01837639467362784,0.037864785814522336,0.08259440768202979,0.0,0.0,0.005990945539088511,0.04472962186750745,0.0,0.0,0.03709784549160444,0.0,0.0,0.09115214459669803,0.0,0.037864785814522336,0.0,0.0,0.08265990580635674,0.037864785814522336,0.0,0.0,0.09469720672409251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.25274760421241516,0.0,0.0,0.16199447724445065,0.0034345423628454786,0.03369081440690956,0.08210856730338234,0.0,0.0,0.004106548177217894,0.04841775289647277,0.0,0.0,0.04602852852520774,0.0,0.0,0.11208955353969059,0.0,0.03369081440690956,0.0,0.0,0.09549329517368935,0.03369081440690956,0.0,0.0,0.09250668734389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.25274760421241504,0.0,0.0,0.16352668607027843,0.00783009264164543,0.03369081440690956,0.08210856730338234,0.0,0.0,0.0011704962215157793,0.04841775289647277,0.0,0.0,0.03995554598946305,0.0,0.0,0.1124732725297136,0.0,0.03369081440690956,0.0,0.0,0.0966386924788922,0.03369081440690956,0.0,0.0,0.09405884643549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.25274760421241504,0.0,0.0,0.1633600285601401,0.008437214563022035,0.03369081440690956,0.08210856730338234,0.0,0.0,0.0013000054059256825,0.04841775289647277,0.0,0.0,0.03966474477935787,0.0,0.0,0.11361763401573272,0.0,0.03369081440690956,0.0,0.0,0.09330844640017566,0.03369081440690956,0.0,0.0,0.09596555864264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.25274760421241504,0.0,0.0,0.1625893490620492,0.006939979442950266,0.03495935922653418,0.08210856730338234,0.0,0.0,0.0,0.04841775289647277,0.0,0.0,0.04119025484933338,0.0,0.0,0.11084723001977252,0.0,0.03369081440690956,0.0,0.0,0.0963415830063371,0.03369081440690956,0.0,0.0,0.09647669116693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.25274760421241516,0.0,0.0,0.16424916909514753,0.011054536513044017,0.03595847749602119,0.08210856730338234,0.0,0.0,0.0,0.04841775289647277,0.0,0.0,0.039529360343478856,0.0,0.0,0.10827425457518493,0.0,0.03369081440690956,0.0,0.0,0.09419709637720891,0.03369081440690956,0.0,0.0,0.09608155237382521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17481333142038058,0.0,0.0,0.17836726476076065,0.005943308285605989,0.033213241746097306,0.10248703086812963,0.0,0.0,0.0,0.06927378912203233,0.0,0.033213241746097306,0.03016976590112221,0.0,0.0,0.10213037994486085,0.0,0.033213241746097306,0.0,0.0,0.10780991424841047,0.033213241746097306,0.0,0.0,0.096152248464308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.17481333142038058,0.0,0.0,0.17581007320146103,0.0033959626357096704,0.03668250421396671,0.10248703086812963,0.0,0.0,0.0,0.06927378912203233,0.0,0.033213241746097306,0.03292629009522165,0.0,0.0,0.10316311747551471,0.0,0.033213241746097306,0.0,0.0,0.10367320010085046,0.033213241746097306,0.0,0.0,0.09813497562844126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17481333142038058,0.0,0.0,0.17615967057200482,0.00913891643767374,0.040839366304582736,0.10248703086812963,0.0,0.0,0.0,0.06927378912203233,0.0,0.033213241746097306,0.02984161461909744,0.0,0.0,0.09626265696945652,0.0,0.034597117182497125,0.0,0.0,0.10373993353970948,0.033213241746097306,0.0,0.0,0.0964200894722409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1748133314203807,0.0,0.0,0.1750237011849743,0.006462509424437943,0.033213241746097306,0.10248703086812963,0.0,0.0,0.0026980560637630386,0.06927378912203233,0.0,0.033213241746097306,0.03171407431545263,0.0,0.0,0.10360826340813784,0.0,0.033213241746097306,0.0,0.0,0.10414490561126669,0.033213241746097306,0.0,0.0,0.09692137159703573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04387346226331479,0.0,0.0,0.12217446108022602,0.005143303573539782,0.24151922476856552,0.0918965291566752,0.0,0.0,0.0029359935755576866,0.06221938680870701,0.0,0.029677142347968196,0.01055021955396769,0.0,0.0,0.08860235062297704,0.0,0.029677142347968196,0.0,0.0,0.11505056721950742,0.029677142347968196,0.0,0.0,0.1270030743330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0438734622633149,0.0,0.0,0.12182194195788643,0.003385600273614577,0.24151922476856552,0.0918965291566752,0.0,0.0,0.014127267678169953,0.06221938680870701,0.0,0.029677142347968196,0.008962313010541628,0.0,0.0,0.0856136623920557,0.0,0.029677142347968196,0.0,0.0,0.11597059283478546,0.029677142347968196,0.0,0.0,0.12157859181177909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
