,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-10,0.19815333452932404,0.0,0.0,0.02472154504858428,0.0,0.14010698710755543,0.19263800053961583,0.0,0.0,0.051796294458223105,0.04478818241924022,0.0,0.15811226053979627,0.019913938413105257,0.0,0.0,0.09496395317880421,0.0,0.006945737245275621,0.0,0.0,0.0,0.06785976652047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.02472154504858428,0.0,0.14010698710755543,0.19263800053961583,0.0,0.0,0.05203363597532931,0.04478818241924022,0.0,0.1496698254779969,0.027462494101386875,0.0,0.0,0.09800497213261877,0.0,0.007437142959654161,0.0,0.0,0.0,0.06498387970869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.02472154504858428,0.0,0.14010698710755543,0.19998369602361205,0.0,0.0,0.053959079724012704,0.04478818241924022,0.0,0.14724266559395732,0.027842625021092325,0.0,0.0,0.09814837099690525,0.0,0.0,0.0,0.0,0.0,0.06505351353571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029240135406317647,0.0,0.0,0.030568478830670157,0.0,0.0,0.2902913568523852,0.0,0.0,0.08015158927114832,0.054128919962555595,0.0,0.17894017397472023,0.03272562527263047,0.0,0.0,0.10588480530620048,0.0,0.0995215122732777,0.0,0.0,0.0,0.09854740285009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029240135406317536,0.0,0.0,0.030568478830670157,0.0,0.0,0.2902913568523852,0.0,0.0,0.07724903420485948,0.054128919962555595,0.0,0.17555503150580923,0.033091701936471755,0.0,0.0,0.1027038353455451,0.0,0.0995215122732777,0.0,0.0,0.0,0.1076499936821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029240135406317536,0.0,0.0,0.030568478830670157,0.0,0.0,0.2981249094551293,0.0,0.0,0.07721143115212678,0.054128919962555595,0.0,0.18330584383918663,0.027817246534525948,0.0,0.0,0.1011449429872695,0.0,0.0995215122732777,0.0,0.0,0.0,0.09893657955894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029240135406317536,0.0,0.0,0.030568478830670157,0.0,0.0,0.2902913568523852,0.0,0.0,0.0782122390243178,0.054128919962555595,0.0,0.1777152463423247,0.029569189201786455,0.0,0.0,0.10865344723018089,0.0,0.0995215122732777,0.0,0.0,0.0,0.10209947487618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26053498513906154,0.0,0.0,0.04938101143658495,0.043136413616144134,0.0,0.156077787535965,0.02232944959517014,0.0,0.0,0.1055009027212137,0.0,0.0,0.0,0.0,0.0,0.16303944995586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26053498513906154,0.0,0.0,0.04698093623820421,0.043136413616144134,0.0,0.1561630159375792,0.02419385383251088,0.0,0.0,0.10909359847278094,0.0,0.0,0.0,0.0,0.0,0.15989719676371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.26053498513906154,0.0,0.0,0.04609920767681066,0.043136413616144134,0.0,0.1570215067906952,0.02843303186566883,0.0,0.0,0.10532580604271338,0.0,0.0,0.0,0.0,0.0,0.15944904886890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26682590656736405,0.0,0.0,0.045892894290688865,0.043136413616144134,0.0,0.1566476825703199,0.02312405127383181,0.0,0.0,0.10301394492111197,0.0,0.0,0.0,0.0,0.0,0.16135910676053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.1389568458612965,0.0,0.0,0.018195051693640787,0.020847544957877488,0.0,0.07790277527772069,0.01023379567816027,0.0,0.0,0.05348434124151778,0.0,0.0,0.0,0.0,0.0,0.08037964528978656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14391125192535276,0.0,0.0,0.016499133815288888,0.020847544957877488,0.0,0.07995391866080534,0.008516181600973942,0.0,0.0,0.051363448705967485,0.0,0.0,0.0,0.0,0.0,0.07890852033373415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.14484197747448063,0.0,0.0,0.015049152539012496,0.020847544957877488,0.0,0.0814397399241811,0.00962218460325794,0.0,0.0,0.05294537738206209,0.0,0.0,0.0,0.0,0.0,0.07525402311912831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.15013988979192236,0.0,0.0,0.01171107380644038,0.020847544957877488,0.0,0.08333314877531799,0.008727217385750044,0.0,0.0,0.049987102163563474,0.0,0.0,0.0,0.0,0.0,0.07525402311912831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.14915121988545704,0.0,0.0,0.011149172312253307,0.020847544957877488,0.0,0.08478165683471697,0.008530723802783122,0.0,0.0,0.04878205407858012,0.0,0.0,0.0,0.0,0.0,0.07675762812833199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09686506896479258,0.0,0.0,0.0,0.05369974614811731,0.0,0.0734543871836846,0.001530003888090887,0.0,0.0,0.014331786927012704,0.0,0.05369974614811731,0.0,0.0,0.0,0.10641926074018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.0970872794832755,0.0,0.0,0.0,0.05369974614811731,0.0,0.06240990652882264,0.0038945285991487007,0.0,0.0,0.021432763756663885,0.0,0.05369974614811731,0.0,0.0,0.0,0.10777602933585469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08810641237323341,0.0,0.0,0.0,0.056735679395753885,0.0,0.06240990652882264,0.005129404414922096,0.0,0.0,0.022024727787076197,0.0,0.05369974614811731,0.0,0.0,0.0,0.11189412335207449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.0038195843447590607,0.08056188279725249,0.0,0.0,0.0,0.06539387460980828,0.0,0.06240990652882264,0.0006858402444860775,0.0,0.0,0.020065974197358706,0.0,0.05369974614811731,0.0,0.0,0.0,0.11336319112939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258698405937356,0.0,0.0,0.0,0.0,0.03840415330501193,0.0714065750673481,0.0,0.0,0.0,0.07365380920426012,0.0,0.054605031140204686,0.0,0.0,0.0,0.0028805090050586855,0.0,0.08867707741139139,0.0,0.0,0.0,0.04450300427298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258698405937357,0.0,0.0,0.0,0.0,0.0350438659083589,0.07038565119032952,0.0,0.0,0.0,0.05573159751265823,0.0,0.054605031140204686,0.008352838310463582,0.0,0.0,0.012474257835276923,0.0,0.08462577043383845,0.0,0.0,0.0,0.05291114707513405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258698405937356,0.0,0.0,0.0,0.0,0.04377745184049867,0.06768016086880022,0.0,0.0,0.0,0.06692104610578892,0.0,0.054605031140204686,0.0,0.0,0.0,0.0,0.0,0.09555739191568224,0.0,0.0,0.0,0.04558907753528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6258698405937356,0.0,0.0,0.0,0.0,0.0394486057509323,0.06724478642344309,0.0,0.0,0.0,0.0744675044611038,0.0,0.054605031140204686,0.0,0.0,0.0,0.0,0.0,0.09386512660663124,0.0,0.0,0.0,0.04449910502394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6244728164007203,0.002126204814818257,0.0,0.0,0.0,0.027107838781635096,0.08211724607753806,0.0,0.0,0.0,0.08191110034952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210393583621526,0.0,0.0,0.0,0.08016085773954568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6244728164007203,0.0012497966559356073,0.0,0.0,0.0,0.03153894304903058,0.08170437953919941,0.0,0.0,0.0,0.0761411909812846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476603202184791,0.0,0.0,0.0,0.08012684135198161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6244728164007203,0.0,0.0,0.0,0.0,0.03349184839620982,0.08194471015039714,0.0,0.0,0.0,0.07396846294725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722493244659834,0.0,0.0,0.0,0.07889722965881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6244728164007203,0.0,0.0,0.0,0.0,0.03270405376888924,0.08499930075268534,0.0,0.0,0.0,0.06882017198085026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397862711479308,0.0,0.0,0.0,0.08502502998206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.20000000000000018,0.0,0.0,0.0,0.0,0.08638909344961705,0.18484601336479467,0.0,0.0,0.0,0.1398440682938039,0.0,0.0,0.0,0.0,0.0,0.0268739064038145,0.0,0.18198384687612484,0.0,0.0,0.0,0.1531891652080304,0.0,0.0,0.0268739064038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.20000000000000018,0.0,0.0,0.0,0.0,0.09274848663446127,0.1804844835726368,0.0,0.0,0.0,0.14025310321113715,0.0,0.0,0.0,0.0,0.0,0.0268739064038145,0.0,0.17976400650233526,0.0,0.0,0.0,0.15300210727180036,0.0,0.0,0.0268739064038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.20000000000000018,0.0,0.0,0.0,0.0,0.09159643248147435,0.17842010080400483,0.0,0.0,0.0,0.14996834409102167,0.0,0.0,0.0,0.0,0.0,0.0268739064038145,0.0,0.17484478531957143,0.0,0.0,0.0,0.15142252449629856,0.0,0.0,0.0268739064038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000018,0.0,0.0,0.0,0.0,0.08494609845334784,0.17527143125971795,0.0,0.0,0.0,0.15539711032658038,0.0,0.0,0.0,0.0,0.0,0.0268739064038145,0.0,0.18064082929544867,0.0,0.0,0.0,0.14999671785727597,0.0,0.0,0.0268739064038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20000000000000018,0.0,0.0,0.0,0.0,0.09333069832425626,0.1764445144602405,0.0,0.0,0.0,0.14188619855111645,0.0,0.0,0.0,0.0,0.0,0.027624354305486085,0.0,0.1805735181026497,0.0,0.0,0.0,0.1532668098524363,0.0,0.0,0.0268739064038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20000000000000018,0.0,0.0,0.021568341175991136,0.0,0.15654811285533415,0.05484434297852694,0.0,0.0,0.006879746890849655,0.12116045922253008,0.0,0.0,0.008669043571670986,0.0,0.0,0.05402049754634851,0.0,0.1427288003985212,0.0,0.0,0.0,0.21029102234634692,0.0,0.0,0.02328963301388032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.021568341175991136,0.0,0.1427288003985212,0.061689789956234566,0.0,0.0,0.006384572611833809,0.1283606830155563,0.0,0.0,0.00801906008493547,0.0,0.0,0.054335691270610866,0.0,0.1427288003985212,0.0,0.0,0.0,0.209270739241832,0.0,0.0,0.024913521845963304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.20000000000000007,0.0,0.0,0.021568341175991136,0.0,0.1427288003985212,0.06140957540117803,0.0,0.0,0.0,0.16019246384639735,0.0,0.0,0.003469630401340187,0.0,0.0,0.04473903809090019,0.0,0.1479734111729629,0.0,0.0,0.0,0.19635039833671783,0.0,0.0,0.021568341175991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.20000000000000007,0.0,0.0,0.021568341175991136,0.0,0.1427288003985212,0.052466263862375226,0.0,0.0,0.0,0.1494483240135561,0.0,0.0,0.009058600216365847,0.0,0.0,0.05140986791930241,0.0,0.1427288003985212,0.0,0.0,0.0,0.2001544234098481,0.0,0.0,0.03043657860551867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.06118803041880383,0.0,0.0,0.019481361241806876,0.0,0.021629931403007483,0.13150468507569657,0.0,0.0,0.0,0.15460275756206845,0.0,0.0,0.009096511540872229,0.0,0.0,0.058794710967933456,0.0,0.17690988986697606,0.0,0.0,0.0,0.3473107606810282,0.0,0.0,0.019481361241806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.062035440033874956,0.0,0.0,0.019481361241806876,0.0,0.019481361241806876,0.12819972729688456,0.0,0.0,0.0,0.14485048001719325,0.0,0.0,0.009824168300049473,0.0,0.0,0.06304437008940703,0.0,0.1820377687589108,0.0,0.0,0.0,0.35,0.0,0.0,0.021045323020066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.06771560088414197,0.0,0.0,0.019481361241806876,0.0,0.019481361241806876,0.1232732803609157,0.0,0.0,0.0,0.13293749160805085,0.0,0.0,0.01518228936648068,0.0,0.0,0.06758995124011496,0.0,0.1744597337047255,0.0,0.0,0.0,0.35,0.0,0.0,0.029878930351956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.06804923682752739,0.0,0.0,0.019481361241806876,0.0,0.019481361241806876,0.12772644686326423,0.0,0.0,0.0,0.1428160043273821,0.0,0.0,0.015566458526551757,0.0,0.0,0.06640303962834954,0.0,0.15412141168100307,0.0,0.0,0.0,0.35,0.0,0.0,0.03635467966230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.06118803041880383,0.0,0.0,0.019481361241806876,0.0,0.019481361241806876,0.13240061152418997,0.0,0.0,0.0,0.13678966745369736,0.0,0.0,0.01928471735009683,0.0,0.0,0.06576332222013252,0.0,0.1602039398595359,0.0,0.0,0.0,0.346271823009828,0.0,0.0,0.03913516568010182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.20000000000000018,0.0,0.0,0.022990625551241168,0.0,0.022990625551241168,0.14121824938015262,0.0,0.0,0.0,0.16924167907942625,0.0,0.0,0.011752247264134435,0.0,0.0,0.05816365293470967,0.0,0.1358143616765872,0.0,0.0,0.0,0.2316364831561952,0.0,0.0,0.006192075406312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.19999999999999996,0.0,0.0,0.022990625551241168,0.0,0.022990625551241168,0.13730226914373925,0.0,0.0,0.0,0.17211974602041946,0.0,0.0,0.010614474068865405,0.0,0.0,0.05630820026379699,0.0,0.13833688905695485,0.0,0.0,0.0,0.23181774139464992,0.0,0.0,0.007519428949091779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.20000000000000007,0.0,0.0,0.022990625551241168,0.0,0.022990625551241168,0.14326673519505068,0.0,0.0,0.0,0.16870481296954445,0.0,0.0,0.009986115679763308,0.0,0.0,0.055604518253647914,0.0,0.14428956137839163,0.0,0.0,0.0,0.23216700542111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.20000000000000007,0.0,0.0,0.022990625551241168,0.0,0.022990625551241168,0.13930357541822097,0.0,0.0,0.0,0.16649200895785898,0.0,0.0,0.006954903857792453,0.0,0.0,0.0540012087754988,0.0,0.14784774933691633,0.0,0.0,0.0,0.23941930255123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.06133812275255668,0.0,0.0,0.01435014507395784,0.0,0.01435014507395784,0.14383012176496976,0.0,0.0,0.0,0.20292037203975985,0.0,0.0,0.010958691871405435,0.0,0.0,0.02369089581513646,0.0,0.19525345691193882,0.0,0.0,0.0,0.31895790362235943,0.0,0.0,0.01435014507395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.06133812275255679,0.0,0.0,0.01435014507395784,0.0,0.029634196471525237,0.14255254356353048,0.0,0.0,0.0,0.21261029073213042,0.0,0.0,0.0,0.0,0.0,0.01435014507395784,0.0,0.1959181166071236,0.0,0.0,0.0,0.31489629465126,0.0,0.0,0.01435014507395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.06133812275255668,0.0,0.0,0.01435014507395784,0.0,0.030202571340062434,0.1413829716829915,0.0,0.0,0.0,0.20251027895664006,0.0,0.0,0.0037845870716886427,0.0,0.0,0.021572768177536533,0.0,0.1916131718241695,0.0,0.0,0.0,0.31889523804643893,0.0,0.0,0.01435014507395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.0613381227525569,0.0,0.0,0.01435014507395784,0.0,0.030620262380209345,0.12970558088512846,0.0,0.0,0.0,0.20485542500281495,0.0,0.0,0.0028962879250476665,0.0,0.0,0.024440412629031266,0.0,0.19602843713435017,0.0,0.0,0.0,0.32141518114294565,0.0,0.0,0.01435014507395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.05064103827809818,0.0,0.0,0.014910790235221714,0.0,0.19905627508405346,0.014910790235221714,0.0,0.0,0.0,0.1599896876802473,0.0,0.0,0.009613172553084337,0.0,0.0,0.02132955038955783,0.0,0.20304838356441182,0.0,0.0,0.0,0.31158952174488175,0.0,0.0,0.014910790235221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.050641038278098294,0.0,0.0,0.014910790235221714,0.0,0.20378092378050233,0.014910790235221714,0.0,0.0,0.0,0.16234209590063145,0.0,0.0,0.0051559600182263885,0.0,0.0,0.022623498606101952,0.0,0.20495928907773975,0.0,0.0,0.0,0.30576482363303464,0.0,0.0,0.014910790235221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.05064103827809818,0.0,0.0,0.014910790235221714,0.0,0.19904343449281986,0.014910790235221714,0.0,0.0,0.0,0.1552245406503556,0.0,0.0,0.011183739367870354,0.0,0.0,0.02495492631302474,0.0,0.20656784812505988,0.0,0.0,0.0,0.3076521020671061,0.0,0.0,0.014910790235221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.05064103827809818,0.0,0.0,0.014910790235221714,0.0,0.20756972769275386,0.014910790235221714,0.0,0.0,0.0,0.15287178870493545,0.0,0.0,0.017980919008479607,0.0,0.0,0.028825509396970695,0.0,0.190402666796264,0.0,0.0,0.0,0.3069759794168329,0.0,0.0,0.014910790235221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.050641038278098405,0.0,0.0,0.014910790235221714,0.0,0.20678449603471682,0.014910790235221714,0.0,0.0,0.0,0.15812660054176736,0.0,0.0,0.01726318432314301,0.0,0.0,0.026419303020894395,0.0,0.19833049234513675,0.0,0.0,0.0,0.28996512408090747,0.0,0.0,0.022648180904892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.211984295295656,0.0,0.0,0.0,0.0,0.19853975521636139,0.07632345633161078,0.0,0.0,0.0,0.1870504349557712,0.0,0.0,0.024716529342319882,0.0,0.0,0.03693446043198442,0.0,0.14766596748032518,0.0,0.0,0.0,0.11678510094597117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2119842952956561,0.0,0.0,0.0,0.0,0.19618079792468335,0.08406923223771252,0.0,0.0,0.0,0.1955531517767435,0.0,0.0,0.007302408160706298,0.0,0.0,0.023905928471305956,0.0,0.15279261944521247,0.0,0.0,0.0,0.12821156668797987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.211984295295656,0.0,0.0,0.0,0.0,0.20117549885585792,0.08115273357643386,0.0,0.0,0.0,0.18488183450057788,0.0,0.0,0.010841473526119184,0.0,0.0,0.025294938132553266,0.0,0.14940097267621943,0.0,0.0,0.0,0.13526825343658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.211984295295656,0.0,0.0,0.0,0.0,0.19686678324418572,0.0809868064598126,0.0,0.0,0.0,0.1918818776289263,0.0,0.0,0.007813035140798017,0.0,0.0,0.025101258212226953,0.0,0.15137182625745998,0.0,0.0,0.0,0.13399411776093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.04267237095835075,0.0,0.0,0.01598790972721158,0.0,0.20361903153051564,0.0773290170864185,0.0,0.0,0.0,0.19336394335295304,0.0,0.0,0.006347571728691755,0.0,0.0,0.02065999723129826,0.0,0.19909933980999328,0.0,0.0,0.0,0.22493290884735556,0.0,0.0,0.01598790972721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.042672370958350636,0.0,0.0,0.01598790972721158,0.0,0.20540936756490805,0.07722485885234827,0.0,0.0,0.0,0.18974299094449532,0.0,0.0,0.006498980758647928,0.0,0.0,0.022343327175973156,0.0,0.199183562541713,0.0,0.0,0.0,0.22494872174914038,0.0,0.0,0.01598790972721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.04267237095835075,0.0,0.0,0.01598790972721158,0.0,0.20282220709466953,0.07798813634518134,0.0,0.0,0.0,0.18372209314662905,0.0,0.0,0.008330414756050829,0.0,0.0,0.022800650186005876,0.0,0.1992159860662838,0.0,0.0,0.0,0.23047232199240564,0.0,0.0,0.01598790972721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.04267237095835075,0.0,0.0,0.01598790972721158,0.0,0.21348943963457995,0.068102083703934,0.0,0.0,0.0,0.1665164195785664,0.0,0.0,0.013584497979026333,0.0,0.0,0.030227075134639257,0.0,0.1994162642239779,0.0,0.0,0.0,0.2340160293325022,0.0,0.0,0.01598790972721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,2.220446049250313e-16,0.0,0.0,0.028958755857714548,0.0,0.2186877888952705,0.028958755857714548,0.0,0.0,0.0,0.16657821285531432,0.0,0.0,0.006039318888706252,0.0,0.0,0.03425760085672745,0.0,0.21589431746778306,0.0,0.0,0.0,0.27166649346305455,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,2.220446049250313e-16,0.0,0.0,0.028958755857714548,0.0,0.21815291941389828,0.028958755857714548,0.0,0.0,0.0,0.16721986275937117,0.0,0.0,0.0017643714101663933,0.0,0.0,0.03328489001759939,0.0,0.21626550571036832,0.0,0.0,0.0,0.2764361831154526,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,2.220446049250313e-16,0.0,0.0,0.028958755857714548,0.002537570033328348,0.21561710828317163,0.03205639648065974,0.0,0.0,0.0,0.16745722541974034,0.0,0.0,0.00534732776715133,0.0,0.0,0.03324459540764436,0.0,0.21485816326758564,0.0,0.0,0.0,0.27096410162528933,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,2.220446049250313e-16,0.0,0.0,0.032556932568823034,0.007767993112922181,0.21480386762476308,0.028958755857714548,0.0,0.0,0.0,0.16017011776327733,0.0,0.0,0.008191976540489554,0.0,0.0,0.033324356672915986,0.0,0.21308170309231875,0.0,0.0,0.00121209772914968,0.2709734431799111,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.03292844546207461,0.007135416395616323,0.21364153383288845,0.028958755857714548,0.0,0.0,0.0,0.1550532584451183,0.0,0.0,0.012681882376052467,0.0,0.0,0.03630883790142157,0.0,0.20934963496258768,0.0,0.0,0.0013340549361251512,0.27364942397268616,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.03201905943119768,0.007679800330604597,0.24664493106649166,0.02917141257565742,0.0,0.0,0.0,0.18683142290101196,0.0,0.0,0.01856132783012341,0.0,0.0,0.04263227768514475,0.0,0.23807087147494052,0.0,0.0,0.0,0.16921748412917056,0.0,0.0,0.02917141257565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.033320700434080905,0.011413001760880392,0.24923365602629324,0.02917141257565742,0.0,0.0,0.0,0.18683142290101196,0.0,0.0,0.0160199041020086,0.0,0.0,0.038917107181446295,0.0,0.23807087147494052,0.0,0.0,0.0,0.1678505109680232,0.0,0.0,0.02917141257565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03859203616309104,0.014873695977305005,0.23807087147494052,0.02917141257565742,0.0,0.0,0.004293122453447488,0.18683142290101196,0.0,0.0,0.01505077266174262,0.0,0.0,0.04224878872434682,0.0,0.23807087147494052,0.0,0.0,0.006999497209621863,0.1533123609622119,0.0,0.0,0.03248514742168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.03321908860832491,0.014956399576305806,0.23807087147494052,0.02917141257565742,0.0,0.0,0.0,0.18683142290101196,0.0,0.0,0.016833738967856202,0.0,0.0,0.04490195524661175,0.0,0.23874192836276933,0.0,0.0,0.006726360247025754,0.16137540946383888,0.0,0.0,0.02917141257565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
