,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-09-02,0.6,0.0,0.0,0.0,0.0029978021853543885,0.14191252742203952,0.077165279014072,0.0,0.0,0.004586517651319157,0.0,0.0,0.0,0.008468337567515548,0.0,0.0,0.06291146401075108,0.0,0.028923531122034503,0.0,0.0,0.0,0.06850250088027217,0.0,0.0,0.004532040146641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005170243884471398,0.0,0.0,0.0,0.13596642249859406,0.07868694029344471,0.0,0.0,0.0,0.017310123809287824,0.0,0.0,0.002953109858941191,0.0,0.0,0.06168461183251017,0.0,0.0365439359902405,0.0,0.0,0.0,0.06168461183251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006464464087101161,0.0,0.0,0.0,0.1358037338425005,0.077165279014072,0.0,0.0,0.0,0.0169496512583969,0.0,0.0,0.0028524211549442453,0.0,0.0,0.06168461183251017,0.0,0.03720876538330889,0.0,0.0,0.0,0.061871073427166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.00719379450038792,0.0,0.0,0.0,0.13441738165545034,0.08081039935145191,0.0,0.0,0.0,0.0166384034610041,0.0,0.0,0.0002013215376326597,0.0,0.0,0.06168461183251017,0.0,0.036489913757416455,0.0,0.0,0.0,0.06256417390414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05089292157306102,0.0,0.0,0.0,0.11502844642420582,0.059537415895703924,0.0,0.0,0.0,0.07458143868994288,0.0,0.0,0.0018281565649943912,0.0,0.0,0.0,0.0,0.07865055520355149,0.0,0.0,0.0,0.019481065648540515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.0500216943119169,0.0,0.0,0.0,0.11441694763039517,0.06164056380966453,0.0,0.0,0.0,0.07677670395743921,0.0,0.0,0.0007035024874157381,0.0,0.0,0.0,0.0,0.07791307342402634,0.0,0.0,0.0,0.018527514379142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.5999999999999999,0.04798646333155768,0.0,0.0,0.0,0.1154210329994845,0.060249664878649536,0.0,0.0,0.0,0.07964494041263614,0.0,0.0,0.0006688460178354975,0.0,0.0,0.0,0.0,0.0777142235078069,0.0,0.0,0.0,0.018314828852029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04459752673365884,0.0,0.0,0.0,0.11662200833110653,0.057629198113294325,0.0,0.0,0.0,0.08016682943047743,0.0,0.0,0.003375235040483582,0.0,0.0,0.0,0.0,0.07905555173800809,0.0,0.0,0.0,0.018553650612971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04338057811845907,0.0,0.0,0.0,0.10360575358652035,0.045635704209374586,0.0,0.0,0.0,0.09774943810144082,0.0,0.0,0.0024090363795594596,0.0,0.0,0.0,0.0,0.10721948960464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04338057811845907,0.0,0.0,0.0,0.10534383258468885,0.04452085053680396,0.0,0.0,0.0,0.09776702158655795,0.0,0.0,0.0019214149147950047,0.0,0.0,0.0,0.0,0.10706630225869519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04338057811845907,0.0,0.0,0.0,0.10609078019174235,0.04220451594963623,0.0,0.0,0.0,0.09678745121124713,0.0,0.0,0.0022736792530688704,0.0,0.0,0.0,0.0,0.10926299527584636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04338057811845907,0.0,0.0,0.0,0.10622279882858958,0.04365750478980922,0.0,0.0,0.0,0.08933112711973057,0.0,0.0,0.007650136099799059,0.0,0.0,0.0,0.0,0.10975785504361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24175107712978772,0.03823313793337367,0.0,0.0,0.0,0.15115137955110386,0.0,0.0,0.0861805723761285,0.0,0.0,0.0035248920425682766,0.0,0.25053344134143407,0.0,0.0,0.0,0.028625499625603932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24489158825444401,0.038036843950057284,0.0,0.0,0.0,0.15006688037327,0.0,0.0,0.08648348062315643,0.0,0.0,0.0019487058616884485,0.0,0.2471824064304476,0.0,0.0,0.0,0.03139009450693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.23899836706518712,0.04165336411265019,0.0,0.0,0.0,0.16094728391735838,0.0,0.0,0.0801542980894364,0.0,0.0,0.000547043122166996,0.0,0.24484538227974034,0.0,0.0,0.0,0.0328542614134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24488675809425847,0.0382759399018901,0.0,0.0,0.0,0.14445564626325774,0.0,0.0,0.08374112477291283,0.0,0.0,0.0038808528017428433,0.0,0.2541039414458683,0.0,0.0,0.0,0.030655736720069722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24104722299851922,0.0380256991145201,0.0,0.0,0.0,0.1679504347976566,0.0,0.0,0.07688666598007102,0.0,0.0,0.0,0.0,0.24746447748362915,0.0,0.0,0.0,0.028625499625603932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21909126129883127,0.0,0.0,0.0,0.0,0.1691422128431457,0.14934823229129027,0.0,0.0,0.0,0.19172252061130246,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.20853593980195656,0.0,0.0,0.0,0.031079916576736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21909126129883127,0.0,0.0,0.0,0.0,0.1692941877854633,0.15318850065676118,0.0,0.0,0.0,0.1819697885967521,0.0,0.0,0.006220845001092104,0.0,0.0,0.031079916576736887,0.0,0.2080755835076263,0.0,0.0,0.0,0.031079916576736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21909126129883127,0.0,0.0,0.0,0.0,0.16801403418806354,0.152594124336916,0.0,0.0,0.0,0.18992522387045785,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.2033559456841562,0.0,0.0,0.0,0.0359394940448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21909126129883116,0.0,0.0,0.0,0.0,0.1608510881993264,0.16231276248677973,0.0,0.0,0.0,0.1905424117038087,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.2005627027135626,0.0,0.0,0.0,0.035559857020954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.1408507287174865,0.0,0.0,0.0,0.0,0.20515218946774294,0.16969157252067785,0.0,0.0,0.0,0.18361448050503024,0.0,0.0,0.0,0.0,0.0,0.021534922437573836,0.0,0.2182167942951027,0.0,0.0,0.0,0.060939312056386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.1408507287174865,0.0,0.0,0.0,0.0,0.19885154409151795,0.17581383435438036,0.0,0.0,0.0,0.18727235078340082,0.0,0.0,0.0,0.0,0.0,0.021534922437573836,0.0,0.21823317338918158,0.0,0.0,0.0,0.05744344622645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.14085072871748638,0.0,0.0,0.0,0.0,0.20638039642144207,0.16461489787937494,0.0,0.0,0.0,0.17065409403533824,0.0,0.0,0.00288588249036916,0.0,0.0,0.02258705988517031,0.0,0.22793452197218284,0.0,0.0,0.0,0.06409241859863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.14085072871748638,0.0,0.0,0.0,0.0,0.20154025652139884,0.1652936795530182,0.0,0.0,0.0,0.18799673412788281,0.0,0.0,0.0,0.0,0.0,0.021534922437573836,0.0,0.22063389288689889,0.0,0.0,0.0,0.06214978575574101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.2971169774427096,0.0,0.0,0.0069284591627990725,0.0,0.13909836368662276,0.09925153029605979,0.0,0.0,0.008174020854064915,0.13216990452382368,0.0,0.0,0.040883168193654715,0.0,0.0,0.03363137829859002,0.0,0.1966141077196872,0.0,0.0,0.0,0.039203630659189186,0.0,0.0,0.0069284591627990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.2971169774427097,0.0,0.0,0.0069284591627990725,0.0,0.1575275960751731,0.10981386492221065,0.0,0.0,0.01802807658484577,0.13216990452382368,0.0,0.0,0.030389963751389956,0.0,0.0,0.017447799851731352,0.0,0.183410306758009,0.0,0.0,0.0,0.0402385917645087,0.0,0.0,0.0069284591627990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.2971169774427096,0.0,0.0,0.0069284591627990725,0.0,0.14014758692475057,0.09677547486353263,0.0,0.0,0.022488061496094273,0.15908499973151222,0.0,0.0,0.034837999467502254,0.0,0.0,0.024042555211912106,0.0,0.1724730338081039,0.0,0.0,0.0,0.039176392728284326,0.0,0.0,0.0069284591627990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.2971169774427096,0.0,0.0,0.0069284591627990725,0.0,0.14991440677636803,0.09677547486353263,0.0,0.0,0.018723390001605156,0.13638720036915683,0.0,0.0,0.04254712240593349,0.0,0.0,0.030124734992935505,0.0,0.1760641563426778,0.0,0.0,0.0,0.03848961847948284,0.0,0.0,0.0069284591627990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.2971169774427096,0.0,0.0,0.0069284591627990725,0.0,0.1607569917173248,0.09677547486353263,0.0,0.0,0.028073488821188992,0.13216990452382368,0.0,0.0,0.04593278432133763,0.0,0.0,0.03698479001953587,0.0,0.15160708344009952,0.0,0.0,0.0,0.03672558652484919,0.0,0.0,0.0069284591627990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.027261063836585775,0.0,0.0,0.010732373165362744,0.0,0.13552161138495675,0.05869275835175608,0.0,0.0,0.017302883568272965,0.18936112098522728,0.0,0.0,0.1719782438095524,0.0,0.0,0.02756858262906088,0.0,0.20219400579203411,0.0,0.0,0.0,0.14504770249463697,0.0,0.0,0.014339653982553912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027261063836585886,0.0,0.0,0.010732373165362744,0.0,0.12303790133376016,0.05869275835175608,0.0,0.0,0.0,0.18936112098522728,0.0,0.0,0.16960116714274864,0.0,0.0,0.040870443841642345,0.0,0.21013017460116878,0.0,0.0,0.0,0.13780290374876564,0.0,0.0,0.032510092992982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027261063836585997,0.0,0.0,0.010732373165362744,0.0,0.1142052088155146,0.05869275835175608,0.0,0.0,0.010795369363762408,0.21016021701617776,0.0,0.0,0.15246509898728705,0.0,0.0,0.030409068031836833,0.0,0.223604195062877,0.0,0.0,0.0,0.14866429824936098,0.0,0.0,0.013010349119478588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027261063836585997,0.0,0.0,0.010732373165362744,0.0,0.08946975072521485,0.0668794646368073,0.0,0.0,0.014449989213377184,0.18936112098522728,0.0,0.0,0.1742655326915088,0.0,0.0,0.04922032846836205,0.0,0.20205633402902803,0.0,0.0,0.0,0.1655716690831631,0.0,0.0,0.010732373165362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.02637312111141643,0.0,0.0,0.012296554276925572,0.0,0.040681177075898106,0.13262874122982476,0.0,0.0,0.012611899520789276,0.16504003442685067,0.0,0.0,0.2640482475500178,0.0,0.0,0.04478724093945456,0.0,0.20420635053740258,0.0,0.0,0.0,0.08503007905449478,0.0,0.0,0.012296554276925572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.02637312111141632,0.0,0.0,0.012296554276925572,0.0,0.040681177075898106,0.13262874122982476,0.0,0.0,0.0076911758436332914,0.18150290630679844,0.0,0.0,0.2614243129357556,0.0,0.0,0.044233855253801774,0.0,0.19586516863950296,0.0,0.0,0.0,0.0850064330495176,0.0,0.0,0.012296554276925572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.02637312111141643,0.0,0.0,0.012296554276925572,0.0,0.040681177075898106,0.14081963232516032,0.0,0.0,0.006470239886300828,0.1610133640287973,0.0,0.0,0.26929246272147095,0.0,0.0,0.04970546142894351,0.0,0.18760103065957576,0.0,0.0,0.0,0.09345040220858576,0.0,0.0,0.012296554276925572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.02637312111141643,0.0,0.0,0.012296554276925572,0.0,0.040681177075898106,0.14623337340055428,0.0,0.0,0.0,0.1812309174462673,0.0,0.0,0.25477584335069353,0.0,0.0,0.03462792741851865,0.0,0.20482111444528775,0.0,0.0,0.0,0.08666341719751292,0.0,0.0,0.012296554276925572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07114414704598726,0.0,0.0,0.009146148077773574,0.18412891354804212,0.0,0.0,0.10591366500136362,0.0,0.0,0.11136007655950457,0.0,0.21429659044631091,0.0,0.0,0.0,0.1171527433987194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07356147631397196,0.0,0.0,0.009580097620180592,0.1871242453172905,0.0,0.0,0.10450007790660751,0.0,0.0,0.11599816342642265,0.0,0.2081074892290502,0.0,0.0,0.0,0.11427073426417804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07247728527324228,0.0,0.0,0.004202972211816164,0.19292827638408183,0.0,0.0,0.0984120704115048,0.0,0.0,0.11043498323955694,0.0,0.2167418319524887,0.0,0.0,0.0,0.11794486460501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07477027672616902,0.0,0.0,0.00394542459109412,0.1924260782089691,0.0,0.0,0.09942247831252746,0.0,0.0,0.10753052426018218,0.0,0.21978884580562538,0.0,0.0,0.0,0.11525865617313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07760576752754125,0.0,0.0,0.0,0.21678097157878382,0.0,0.0,0.08708846838552675,0.0,0.0,0.09707213079298295,0.0,0.22945124594185343,0.0,0.0,0.0,0.10514369985101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05104000135460074,0.0,0.0,0.0,0.0,0.0,0.16753144679066215,0.0,0.0,0.0,0.19466231188785468,0.0,0.0,0.022619966080756216,0.0,0.0,0.035020785511321345,0.0,0.22132715776622586,0.0,0.0,0.0,0.307798330608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05104000135460074,0.0,0.0,0.0,0.0,0.004424809713849143,0.1591317211631361,0.0,0.0,0.0,0.23104285760507837,0.0,0.0,0.013483834888964227,0.0,0.0,0.02237974306048365,0.0,0.21797460418809592,0.0,0.0,0.0,0.3005224280257919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05104000135460074,0.0,0.0,0.0,0.0,0.0,0.17333812043320057,0.0,0.0,0.0,0.20674198484801118,0.0,0.0,0.015485142121337036,0.0,0.0,0.029698114773286245,0.0,0.21869036813157172,0.0,0.0,0.0,0.3050062683379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.05104000135460085,0.0,0.0,0.0,0.0,0.0,0.17419715713736586,0.0,0.0,0.0,0.20241463125014858,0.0,0.0,0.01454135914737263,0.0,0.0,0.032466750657466875,0.0,0.22162389419283413,0.0,0.0,0.0,0.3037162062602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.25060684770862424,0.0,0.0,0.0,0.22921515600888637,0.0,0.0,0.12336654259779187,0.0,0.0,0.0369439479791784,0.0,0.25909117732881204,0.0,0.0,0.0,0.10077632837670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.25444668024727124,0.0,0.0,0.0,0.22613136924572266,0.0,0.0,0.120592499076548,0.0,0.0,0.041809097763012816,0.0,0.25647677423245774,0.0,0.0,0.0,0.10054357943498751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2471007581581965,0.0,0.0,0.007739847600801194,0.20579590750992244,0.0,0.0,0.12469193472971084,0.0,0.0,0.04976811866589949,0.0,0.25807616449822796,0.0,0.0,0.0,0.10682726883724158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2503108533714808,0.0,0.0,0.0063433850079634,0.2095487909006279,0.0,0.0,0.1198565863705054,0.0,0.0,0.0500011874767634,0.0,0.2569772780849413,0.0,0.0,0.0,0.10696191878771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2423874610817932,0.0,0.0,0.007278649104194931,0.2061428677950627,0.0,0.0,0.13277533632324978,0.0,0.0,0.05667093413594218,0.0,0.2441282180940918,0.0,0.0,0.0,0.11061653346566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.02006926225115605,0.0,0.02006926225115605,0.19947186678425,0.0,0.0,0.0062858269763808455,0.17709919395403143,0.0,0.0,0.024954799671178706,0.0,0.0,0.07012041182119724,0.0,0.22755099997865177,0.0,0.0,0.0,0.23430911406084168,0.0,0.0,0.02006926225115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.02006926225115605,0.0,0.02006926225115605,0.20340419609959295,0.0,0.0,0.007667395131434784,0.1770220069727622,0.0,0.0,0.02636771963224285,0.0,0.0,0.06934963084511436,0.0,0.22206207313203494,0.0,0.0,0.0,0.23391919143334958,0.0,0.0,0.02006926225115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.02006926225115605,0.0,0.02006926225115605,0.19917686175167357,0.0,0.0,0.007526924923716228,0.172357662096575,0.0,0.0,0.031662202329654617,0.0,0.0,0.07387274633311339,0.0,0.2235960111828265,0.0,0.0,0.0,0.23159980462897242,0.0,0.0,0.02006926225115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.020895906149229395,0.0,0.02006926225115605,0.2029041028466263,0.0,0.0,0.009259283112497399,0.16956579729403642,0.0,0.0,0.03205433384896205,0.0,0.0,0.07418281484334924,0.0,0.21778419073324654,0.0,0.0,0.002505919956321203,0.23070912671341917,0.0,0.0,0.02006926225115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.02383820432723128,0.0,0.02130346890330704,0.2853995641582581,0.0,0.0,0.00956534417886379,0.22675069033335332,0.0,0.0,0.03281269417008011,0.0,0.0,0.12721668786203913,0.0,0.07041998972497829,0.0,0.0,0.0008541915446693801,0.18053569589391238,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.02130346890330704,0.0,0.02130346890330704,0.281504671852907,0.0,0.0,0.016537956539010135,0.22675069033335332,0.0,0.0,0.0325700203457062,0.0,0.0,0.12692375359536245,0.0,0.07126012812996818,0.0,0.0,0.0,0.18054237249377147,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.024100639779102876,0.0,0.02130346890330704,0.2756703787371738,0.0,0.0,0.018030845341476424,0.22675069033335332,0.0,0.0,0.034460397084447765,0.0,0.0,0.12383612866080371,0.0,0.07041998972497829,0.0,0.0,0.0009453420920531382,0.18317865043999648,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.03014753219239292,0.0,0.02130346890330704,0.27789116820583554,0.0,0.0,0.016948642931966833,0.22675069033335332,0.0,0.0,0.025803102841432692,0.0,0.0,0.1222837964073846,0.0,0.07041998972497829,0.0,0.0,0.0069726993354640235,0.18017544022057758,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.03856837926524015,0.0,0.05135567593697517,0.2702185450189248,0.0,0.0,0.05292456594093083,0.2128585522465854,0.0,0.0,0.04180297325941314,0.0,0.0,0.12221438159927478,0.0,0.03521939279229639,0.0,0.0,0.0011308642774820665,0.1384872768705808,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,1.1102230246251565e-16,0.0,0.0,0.03521939279229639,0.0,0.04320538798518847,0.2761746964408404,0.0,0.0,0.041646957637502896,0.2511924837746467,0.0,0.0,0.029855931383140424,0.0,0.0,0.1201609247953164,0.0,0.03955110703867604,0.0,0.0,0.0,0.12777372536009576,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,0.0,0.0,0.04057988089995201,0.0,0.047564397437901446,0.272459998254481,0.0,0.0,0.0452840099031073,0.23621192851850326,0.0,0.0,0.033439742262364826,0.0,0.0,0.12298936652296938,0.0,0.03521939279229639,0.0,0.0,0.0032581652560321576,0.12777372536009576,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.03521939279229639,0.0,0.04119498384836933,0.28707929880665184,0.0,0.0,0.03478069144175922,0.26958018157827807,0.0,0.0,0.013443959178109281,0.0,0.0,0.11744476511610447,0.0,0.03586574226672288,0.0,0.0,0.0,0.13017159217941204,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,0.0,0.0,0.04615336302593463,0.0,0.03521939279229639,0.29147092058343366,0.0,0.0,0.03152088674287203,0.257606250082451,0.0,0.0,0.00328464406579882,0.0,0.0,0.11353196900527796,0.0,0.03521939279229639,0.0,0.0,0.012273100142330191,0.1385006879750124,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.05741213752967339,0.0,0.01870332798338,0.27509027627211063,0.0,0.0,0.005043021645022576,0.26734743249994997,0.0,0.0,0.007580347398965165,0.0,0.0,0.16447851583881812,0.0,0.01870332798338,0.0,0.0,0.040549017435483496,0.12590756559791297,0.0,0.0,0.019185029815303633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,1.1102230246251565e-16,0.0,0.0,0.05886940246885006,0.0,0.01870332798338,0.2755975200564996,0.0,0.0,0.003420925806101918,0.2622468366738956,0.0,0.0,0.002686839390884979,0.0,0.0,0.16551184749156292,0.0,0.01870332798338,0.0,0.0,0.04010352456850782,0.13545311959355702,0.0,0.0,0.01870332798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,1.1102230246251565e-16,0.0,0.0,0.05548633973797825,0.0,0.02170643444009581,0.28140529085986665,0.0,0.0,0.0,0.27178006050520676,0.0,0.0,0.0,0.0,0.0,0.15506507211863005,0.0,0.02886469772712389,0.0,0.0,0.03683455855946183,0.13015421806825672,0.0,0.0,0.01870332798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.051122920861115466,0.0,0.025347266439252426,0.280579494889459,0.0,0.0,0.0,0.2809531465520448,0.0,0.0,0.0,0.0,0.0,0.15406321875741275,0.0,0.032506321643933925,0.0,0.0,0.03227478032909511,0.12444952254430647,0.0,0.0,0.01870332798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,1.1102230246251565e-16,0.0,0.0,0.09043425301464839,0.0,0.009658978501386193,0.2759253852217563,0.0,0.0,0.0,0.2750340655425306,0.0,0.0,0.0,0.0,0.0,0.05460176990396191,0.0,0.02810696996309087,0.0,0.0,0.11605495074557348,0.126494331566881,0.0,0.0,0.02368929554017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.09370444705471648,0.0,0.0,0.2814088397538431,0.0,0.0,0.0,0.2694205708733549,0.0,0.0,0.003503592892030406,0.0,0.0,0.05755612919251584,0.0,0.026087399794335248,0.0,0.0,0.11926710540994015,0.126494331566881,0.0,0.0,0.022557583462382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.09492909565170038,0.0,0.0,0.28084987000498657,0.0,0.0,0.0,0.2661073950755639,0.0,0.0,0.0,0.0,0.0,0.05166438599076807,0.0,0.026014424240583915,0.0,0.0,0.12001310061603182,0.1292831256926191,0.0,0.0,0.031138602727746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
