,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-06-17,0.09431854118743876,0.0,0.0,0.0,0.0,0.1388489911916762,0.02586399609366807,0.0,0.0,0.0,0.1777007541170641,0.0,0.022349100002048428,0.0,0.0,0.0,0.028647831699796227,0.0,0.16227078570830822,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.050740072347377874,0.0,0.0,0.0,0.0,0.14522456912826084,0.024649403677957375,0.0,0.0,0.0,0.18418929790023802,0.0,0.021653009673316362,0.0,0.0,0.0,0.028756166369232016,0.0,0.1804608619497744,0.0,0.0,0.0,0.3426736092805267,0.0,0.0,0.021653009673316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.05258695323155971,0.0,0.0,0.0,0.0,0.13328150487493418,0.024823499213303974,0.0,0.0,0.0,0.17862398580218314,0.0,0.021653009673316362,0.0,0.0,0.0,0.030988883817510228,0.0,0.18638915371387615,0.0,0.0,0.0,0.35,0.0,0.0,0.021653009673316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.050740072347377874,0.005659257770227769,0.0,0.0,0.0,0.14375151641382367,0.027667972795252155,0.0,0.0,0.0,0.16795553155330897,0.0,0.021653009673316362,0.0,0.0,0.0,0.03025790154257397,0.0,0.18353132305166586,0.0,0.0,0.0,0.34713040517913696,0.0,0.0,0.021653009673316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.050740072347377985,0.021905721878735046,0.0,0.0,0.0,0.14449811360033293,0.021653009673316362,0.0,0.0,0.005314934144035861,0.1541174047861294,0.0,0.021653009673316362,0.0,0.0,0.0,0.03209571587462489,0.0,0.18401065646572362,0.0,0.0,0.0,0.3423583518830912,0.0,0.0,0.021653009673316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.050740072347377874,0.019143741739164364,0.0,0.0,0.0,0.14588305978306176,0.021653009673316362,0.0,0.0,0.0,0.1638174913245728,0.0,0.03137642832733883,0.0,0.0,0.0,0.024065264801077506,0.0,0.17413096655765825,0.0,0.0,0.0,0.34753695577311583,0.0,0.0,0.021653009673316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.005830124883250103,0.0,0.028426691225775992,0.0,0.2097437447543267,0.030521215316481675,0.0,0.0,0.0,0.16992657191501745,0.0,0.030390662442624554,0.0,0.0,0.0,0.028426691225775992,0.0,0.21437771724100008,0.0,0.0,0.0,0.2539298897699714,0.0,0.0,0.028426691225775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,1.1102230246251565e-16,0.003369053720640609,0.0,0.028426691225775992,0.0,0.21021253689900737,0.028426691225775992,0.0,0.0,0.0,0.17062069791091342,0.0,0.03425820019266639,0.0,0.0,0.0,0.0300481357206521,0.0,0.21174898735657005,0.0,0.0,0.0,0.254462314522222,0.0,0.0,0.028426691225775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.028426691225775992,0.0,0.21389159441688324,0.03090322640013395,0.0,0.0,0.0,0.1685842013040167,0.0,0.028426691225775992,0.0,0.0,0.0,0.031902792150197645,0.0,0.21281748325463046,0.0,0.0,0.0,0.25662062879681,0.0,0.0,0.028426691225775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.028426691225775992,0.0,0.2177113737098744,0.028426691225775992,0.0,0.0,0.015820521655501997,0.13927656813274064,0.0,0.028426691225775992,0.0,0.0,0.0,0.033564074776098546,0.0,0.20194728678318283,0.0,0.0,0.0,0.2685504985441018,0.0,0.0,0.03784960272117173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.03069194296513062,0.0,0.21679515383575493,0.03069194296513062,0.0,0.0,0.006946370228463824,0.1439868003207694,0.0,0.03069194296513062,0.0,0.0,0.0,0.03816135726444565,0.0,0.20787333207877734,0.0,0.0,0.0,0.24782826614260411,0.0,0.0,0.04633289123379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,2.220446049250313e-16,0.0,0.0,0.03069194296513062,0.0,0.21884586608705026,0.03069194296513062,0.0,0.0,0.003647616424584596,0.14960066777062397,0.0,0.03069194296513062,0.0,0.0,0.0,0.037538270121877895,0.0,0.21746852063187141,0.0,0.0,0.0,0.23929455674512845,0.0,0.0,0.04152867332347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.03069194296513062,0.0,0.2199679310564551,0.03069194296513062,0.0,0.0,0.003922693862939155,0.1439868003207694,0.0,0.03069194296513062,0.0026647260956538838,0.0,0.0,0.04157364212901899,0.0,0.20953568541383555,0.0,0.0,0.0,0.24032003861584902,0.0,0.0,0.04595265361008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,1.1102230246251565e-16,0.0,0.0,0.03069194296513062,0.0,0.2188608539792568,0.03069194296513062,0.0,0.0,0.0029244299288165524,0.1439868003207694,0.0,0.03069194296513062,0.001429209526728991,0.0,0.0,0.03683155052041112,0.0,0.2146759074202853,0.0,0.0,0.0,0.23956052864565444,0.0,0.0,0.04965489076268542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,2.220446049250313e-16,0.0,0.0,0.03069194296513062,0.0,0.2182721847887315,0.03069194296513062,0.0,0.0,0.010569927892426738,0.1439868003207694,0.0,0.03069194296513062,0.007264245929615912,0.0,0.0,0.038991209422994944,0.0,0.20717389373895,0.0,0.0,0.0,0.2316453307182456,0.0,0.0,0.050020578292873895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03218204467347751,0.0,0.19854293043316945,0.038109791145407516,0.0,0.0,0.03280057150209894,0.051984557196830275,0.0,0.03218204467347751,0.017984843381862455,0.0,0.0,0.04675836128295585,0.0,0.22980717476841173,0.0,0.0,0.0,0.17854763158664455,0.0,0.0,0.14110004935566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.03218204467347751,0.007863031810947677,0.2029840316150378,0.06074470473693756,0.0,0.0,0.034925712904420154,0.051984557196830275,0.0,0.03218204467347751,0.007528444005566036,0.0,0.0,0.03932248599959279,0.0,0.2220727566764789,0.0,0.0,0.0,0.17231364607671618,0.0,0.0,0.13589653963051768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.03218204467347751,0.01758688670422463,0.20183825512712705,0.0444322962543819,0.0,0.0,0.03462922834959547,0.051984557196830275,0.0,0.03218204467347751,0.013265480154849038,0.0,0.0,0.04368176546045019,0.0,0.2220727566764789,0.0,0.0,0.0024664944309474566,0.15971630947397125,0.0,0.0,0.14396188082418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03218204467347751,0.0,0.20385194739595355,0.052149105034126106,0.0,0.0,0.03260099864741329,0.051984557196830275,0.0,0.03218204467347751,0.032411201565037503,0.0,0.0,0.050570562179508796,0.0,0.2220727566764789,0.0,0.0,0.0,0.15971630947397125,0.0,0.0,0.13027847248372537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.062392074218715066,0.0,0.0,0.031435270785592946,0.009622515526070971,0.20161928485094394,0.16213259658716705,0.0,0.0,0.02154275787211004,0.11883674179195672,0.0,0.031435270785592946,0.014901707315941336,0.0,0.0,0.035436525991121764,0.0,0.18815513806783724,0.0,0.0,0.0,0.07684679832744044,0.0,0.0,0.04564331787950957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.062392074218715066,0.0,0.0,0.031435270785592946,0.01246325831467725,0.19030036297001363,0.17175360141085771,0.0,0.0,0.02102389142557901,0.11883674179195672,0.0,0.031435270785592946,0.014859962816972046,0.0,0.0,0.03997722081217228,0.0,0.18815513806783724,0.0,0.0,0.0,0.07022180973742287,0.0,0.0,0.04714539686261031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.062392074218715066,0.0,0.0,0.031435270785592946,0.011373822875430385,0.18815513806783724,0.17219312386152985,0.0,0.0,0.009155101724522453,0.12503964510686807,0.0,0.04157451787338425,0.01447003687483439,0.0,0.0,0.03819335055698176,0.0,0.18815513806783724,0.0,0.0,0.002133463156545883,0.06931839627588052,0.0,0.0,0.046410920554039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.06239207421871518,0.0,0.0,0.031435270785592946,0.012585437396346892,0.18815513806783724,0.17367149632903356,0.0,0.0,0.009988882703116224,0.11883674179195672,0.0,0.04259146042965942,0.015955396186509384,0.0,0.0,0.03888092208706801,0.0,0.18815513806783724,0.0,0.0,0.0,0.06931839627588052,0.0,0.0,0.0480336456604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04184392457427022,0.0,0.0,0.0,0.013069206802226379,0.16316268970741016,0.2417645056976639,0.0,0.0,0.008761193694933734,0.12915191638778623,0.0,0.06494797739332651,0.017588884776656714,0.0,0.0,0.062088686299274935,0.0,0.08730381492157024,0.0,0.0,0.0,0.0,0.0,0.0,0.17031719974488096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.04184392457427033,0.0,0.0,0.0,0.022143825062991604,0.17164643474410723,0.24070329577711258,0.0,0.0,0.0,0.12499363323269885,0.0,0.0663626024267082,0.014969901911513454,0.0,0.0,0.056234958666331616,0.0,0.08730381492157024,0.0,0.0,0.0,0.0,0.0,0.0,0.17379760868269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.04184392457427011,0.0,0.0,0.0,0.012692642786199108,0.18041975200501176,0.24254263388076147,0.0,0.0,0.0,0.1420734161650381,0.0,0.06304166683639102,0.004255787023522524,0.0,0.0,0.05254490409709646,0.0,0.08730381492157024,0.0,0.0,0.0,0.0,0.0,0.0,0.17328145771013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04184392457427022,0.0,0.0,0.0,0.019051059943065492,0.16316268970741016,0.22396643840610542,0.0,0.0,0.02109576398856494,0.12214560676884033,0.0,0.05254490409709646,0.02460328276929506,0.0,0.0,0.07885238760999108,0.0,0.08730381492157024,0.0,0.0,0.0,0.0,0.0,0.0,0.1654301272137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.04184392457427022,0.0,0.0,0.0,0.017454572852276706,0.16316268970741016,0.23439111133124646,0.0,0.0,0.021517589223934062,0.12214560676884033,0.0,0.057463402048680126,0.023590689408846628,0.0,0.0,0.07505291698416247,0.0,0.08730381492157024,0.0,0.0,0.0,0.0,0.0,0.0,0.15607368217876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.06449703001305163,0.003875987850324185,0.13541042774737747,0.25936226036715915,0.0,0.0,0.019723175094880717,0.13541042774737747,0.0,0.11291957835398221,0.020556333662087877,0.0,0.0,0.08657830912616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616664700375976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.06449703001305163,0.013434299692536096,0.13541042774737747,0.2570501026161654,0.0,0.0,0.018846153714138152,0.13541042774737747,0.0,0.12168789638433439,0.006283940260713531,0.0,0.0,0.0874186279538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599610938704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.06449703001305163,0.01672201148450173,0.13541042774737747,0.23745555146938974,0.0,0.0,0.02204300426282296,0.13541042774737747,0.0,0.11896800141580668,0.011073660379990035,0.0,0.0,0.09173461083543187,0.0,0.0,0.0,0.0,0.002460546681229187,0.0,0.0,0.0,0.16422472796302118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06449703001305163,0.009027562231370408,0.13541042774737747,0.2464589982515646,0.0,0.0,0.023731168736041742,0.13541042774737747,0.0,0.12114115995787314,0.017050804895748655,0.0,0.0,0.08819122115517201,0.0,0.0,0.0,0.0,0.0026657011944277867,0.0,0.0,0.0,0.15641549806999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.027624578397340227,0.0,0.0,0.04479532764182756,0.008636386879586932,0.0,0.35,0.0,0.0,0.044620772089415756,0.044391414319277206,0.0,0.16244246925477296,0.01815154776004854,0.0,0.0,0.17310990339502183,0.0,0.0,0.0,0.0,0.0,0.04479532764182756,0.0,0.0,0.08143227262088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.03770921205648792,0.0,0.0,0.04479532764182756,0.003800312778159403,0.0,0.35,0.0,0.0,0.04195341619042995,0.044391414319277206,0.0,0.16792059627524675,0.01406664115958061,0.0,0.0,0.16767045247615966,0.0,0.0,0.0,0.0,0.0,0.04626035448194941,0.0,0.0,0.08143227262088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.02659421853773669,0.0,0.0,0.04479532764182756,0.007946505326785534,0.0,0.35,0.0,0.0,0.04249631347156151,0.044391414319277206,0.0,0.16490613708031887,0.020470556463405724,0.0,0.0,0.16558662271171026,0.0,0.0,0.0,0.0,0.004822725790166367,0.04479532764182756,0.0,0.0,0.08319485101538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.014499668302330293,0.0,0.0,0.04479532764182756,0.011597899493738278,0.0,0.35,0.0,0.0,0.041962679337595454,0.044391414319277206,0.0,0.16893091553446565,0.023537963756098956,0.0,0.0,0.16485165147197423,0.0,0.0,0.0,0.0,0.0023458727198269152,0.04479532764182756,0.0,0.0,0.08829127978103793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.014480694620061518,0.0,0.0,0.04515511549280855,0.006274582370652345,0.0,0.35,0.0,0.0,0.04308064854911517,0.04429666919198523,0.0,0.16846319984448455,0.025489956077685623,0.0,0.0,0.12160266764283342,0.0,0.0,0.0,0.0,0.046843218184386824,0.04515511549280855,0.0,0.0,0.08915813253317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.014480694620061518,0.0,0.0,0.04515511549280855,0.0064244069859669285,0.0,0.35,0.0,0.0,0.04316048163097363,0.04429666919198523,0.0,0.15894406683234671,0.025573559115288576,0.0,0.0,0.11903072159727784,0.0,0.0,0.0,0.0,0.046908080026220496,0.04515511549280855,0.0,0.0,0.100871089014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.014480694620061518,0.0,0.0,0.04515511549280855,0.007565931136689682,0.0,0.35,0.0,0.0,0.04065966572314611,0.04429666919198523,0.0,0.15788018908052012,0.027898423152370733,0.0,0.0,0.12323762000625355,0.0,0.0,0.0,0.0,0.046641861108259505,0.04515511549280855,0.0,0.0,0.0970287149950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.014480694620061407,0.0,0.0,0.047234297907426365,0.007151362877031161,0.0,0.35,0.0,0.0,0.035315376875655995,0.04429666919198523,0.0,0.15553588162271265,0.031542805664709385,0.0,0.0,0.11921792188821229,0.0,0.0,0.0,0.0,0.05084724432102931,0.04515511549280855,0.0,0.0,0.09922262953836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.014480694620061518,0.0,0.0,0.05170270440820259,0.010260069212212274,0.0,0.35,0.0,0.0,0.03455838474625822,0.04429666919198523,0.0,0.14766099619766457,0.027116732144996675,0.0,0.0,0.12230876789655717,0.0,0.0,0.0,0.0,0.05356313910809157,0.04515511549280855,0.0,0.0,0.09889672698116167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03366710206605883,0.0,0.0,0.06960906299573086,0.029740243205578,0.0,0.35,0.0,0.0,0.0376573616163518,0.04452265922830078,0.0,0.10350044114372944,0.030918612746865786,0.0,0.0,0.1270161865815735,0.0,0.0,0.0,0.0,0.0502333659313133,0.0,0.0,0.0,0.12313496448449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.03366710206605872,0.0,0.0,0.07209110503042067,0.03179778816122927,0.0,0.35,0.0,0.0,0.03579320474731336,0.04452265922830078,0.0,0.10350044114372944,0.031622593335809156,0.0,0.0,0.12863108467165793,0.0,0.0,0.0,0.0,0.05282406610329405,0.0,0.0,0.0,0.11554995551218657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03366710206605883,0.0,0.0,0.07508386671672405,0.027019183889460365,0.0,0.35,0.0,0.0,0.032553052075715364,0.04452265922830078,0.0,0.10350044114372944,0.02974274755265345,0.0,0.0,0.13363556082889155,0.0,0.0,0.0,0.0,0.056137488731015026,0.0,0.0,0.0,0.1141378977674512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03366710206605872,0.0,0.0,0.07933930139598172,0.02437955694412355,0.0,0.35,0.0,0.0,0.03565202734180513,0.04452265922830078,0.0,0.10350044114372944,0.028644535359080577,0.0,0.0,0.12857460551410335,0.0,0.0,0.0,0.0,0.055148167892744585,0.0,0.0,0.0,0.11657160311407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.2705335486799141,0.0,0.0,0.11582880756229919,0.021545109449595503,0.04437438445781144,0.1263442964353218,0.0,0.0,0.009143110254133082,0.0,0.0,0.044795041883122895,0.030198791571868788,0.0,0.0,0.11532913703678946,0.0,0.0,0.0,0.0,0.07508986621842943,0.04437438445781144,0.0,0.0,0.10244352199290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2705335486799142,0.0,0.0,0.11491522791748876,0.018950561279175854,0.04437438445781144,0.1263442964353218,0.0,0.0,0.014457485620236011,0.0,0.0,0.044795041883122895,0.030319221235810215,0.0,0.0,0.12392269199045927,0.0,0.0,0.0,0.0,0.0741328676162873,0.04437438445781144,0.0,0.0,0.09288028842656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2705335486799141,0.0,0.0,0.11644470898042783,0.016778499416300007,0.04437438445781144,0.1263442964353218,0.0,0.0,0.01790757750177566,0.0,0.0,0.044795041883122895,0.02925845704350859,0.0,0.0,0.11929186672642289,0.0,0.0,0.0,0.0,0.07103777304334279,0.04437438445781144,0.0,0.0,0.09885946137424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2705335486799141,0.0,0.0,0.11746101489912031,0.016778499416300007,0.04437438445781144,0.12978428055529764,0.0,0.0,0.004909551225537058,0.0,0.0,0.044795041883122895,0.02754692296035838,0.0,0.0,0.11643900504389687,0.0,0.0,0.0,0.0,0.08069531484665536,0.04437438445781144,0.0,0.0,0.1023080515741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.018702050354657773,0.0,0.0,0.150797567124261,0.0,0.05333759012723177,0.35,0.0,0.0,0.0077725744638236635,0.044433998608602504,0.0,0.0,0.05006981803225856,0.0,0.0,0.10227335315401007,0.0,0.0,0.0,0.0,0.08659857703507333,0.0013204196065689851,0.0,0.0,0.13469405149351232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.018702050354657773,0.0,0.0,0.15572227496017266,0.0013482602065105352,0.05333759012723177,0.35,0.0,0.0,0.0054280268632134025,0.044433998608602504,0.0,0.0,0.04792990673692514,0.0,0.0,0.10423170205912034,0.0,0.0,0.0,0.0,0.08801946905194333,0.0,0.0,0.0,0.13084672103162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.018702050354657773,0.0,0.0,0.1582886718760827,0.0051732559218474845,0.05333759012723177,0.35,0.0,0.0,0.0074520788105932505,0.044433998608602504,0.0,0.0,0.044549117763613665,0.0,0.0,0.10526122625525015,0.0,0.0,0.0,0.0,0.08902668843550446,0.0,0.0,0.0,0.12377532184661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.018702050354657773,0.0,0.0,0.15628174358373814,0.0014182145208529247,0.05333759012723177,0.35,0.0,0.0,0.005168172692553503,0.044433998608602504,0.0,0.0,0.0442268084691244,0.0,0.0,0.10768803334348762,0.0,0.0,0.0,0.0,0.08687884378345655,0.0,0.0,0.0,0.1318645445162948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.018702050354657884,0.0,0.0,0.15672969117250446,0.008154931833867262,0.05333759012723177,0.35,0.0,0.0,0.002476158411574478,0.044433998608602504,0.0,0.0,0.04273469904660036,0.0,0.0,0.10492546679281947,0.0,0.0,0.0,0.0,0.08933918674209312,0.0,0.0,0.0,0.1291662269100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27392393164609397,0.0,0.0,0.1590267789495805,0.0016089395493784965,0.0380037796520076,0.08218951891110315,0.0,0.0,0.0028266159503598227,0.04418573925909555,0.0,0.0,0.03828658507541016,0.0,0.0,0.09197521829922864,0.0,0.0380037796520076,0.0,0.0,0.08428142105901404,0.0380037796520076,0.0,0.0,0.10768391234471285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27392393164609385,0.0,0.0,0.15797009269018292,0.013655407709833966,0.0380037796520076,0.08218951891110315,0.0,0.0,0.002413579639883791,0.04418573925909555,0.0,0.0,0.03610266077957852,0.0,0.0,0.09035726027284995,0.0,0.0380037796520076,0.0,0.0,0.08189719595583207,0.0380037796520076,0.0,0.0,0.10329327417952333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27392393164609397,0.0,0.0,0.1577554951063056,0.0067587679452907595,0.0380037796520076,0.08218951891110315,0.0,0.0,0.010813701463110356,0.04418573925909555,0.0,0.0,0.03715026165522732,0.0,0.0,0.08930771015008108,0.0,0.0380037796520076,0.0,0.0,0.08280679288448799,0.0380037796520076,0.0,0.0,0.1010967420231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27392393164609397,0.0,0.0,0.16104220685866688,0.003850783303788878,0.0380037796520076,0.08218951891110315,0.0,0.0,0.006330383784913873,0.04418573925909555,0.0,0.0,0.03783792117295263,0.0,0.0,0.09670265797896323,0.0,0.0380037796520076,0.0,0.0,0.08631488684568976,0.0380037796520076,0.0,0.0,0.09361063128270924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.2765989257472392,0.0,0.0,0.15401030337962263,0.02402495650165284,0.037960751717594776,0.0818653196970678,0.0,0.0,0.009189339234997986,0.04390456797947302,0.0,0.0,0.0392097677296665,0.0,0.0,0.0958240067916311,0.0,0.037960751717594776,0.0,0.0,0.0788820468071873,0.037960751717594776,0.0,0.0,0.08260851097867722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.2765989257472392,0.0,0.0,0.15774161907336845,0.02031623796968087,0.037960751717594776,0.0818653196970678,0.0,0.0,0.01207630738326908,0.04390456797947302,0.0,0.0,0.030396180609255613,0.0,0.0,0.09337087818717181,0.0,0.037960751717594776,0.0,0.0,0.08718812031632261,0.037960751717594776,0.0,0.0,0.08265958788436711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.2765989257472392,0.0,0.0,0.151414617716851,0.020699766508796014,0.037960751717594776,0.0818653196970678,0.0,0.0,0.016699707323768593,0.04390456797947302,0.0,0.0,0.037585769185865425,0.0,0.0,0.09539917931936204,0.0,0.037960751717594776,0.0,0.0,0.07996029121881212,0.037960751717594776,0.0,0.0,0.08198960014998037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2765989257472393,0.0,0.0,0.15348512318140112,0.018471010757551788,0.037960751717594776,0.0818653196970678,0.0,0.0,0.006021791209892137,0.04390456797947302,0.0,0.0,0.037288852989058985,0.0,0.0,0.09144434661987516,0.0,0.037960751717594776,0.0,0.0,0.08203014540404707,0.037960751717594776,0.0,0.0,0.09500766126160926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.2535416408108617,0.0,0.0,0.16173886082286662,0.003453926431571031,0.033746068992842194,0.08151382792354961,0.0,0.0,0.004129724951204759,0.04776775893070742,0.0,0.0,0.04624937797746934,0.0,0.0,0.11247553770329627,0.0,0.033746068992842194,0.0,0.0,0.09507005985692316,0.033746068992842194,0.0,0.0,0.0928210776130236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.2535416408108616,0.0,0.0,0.16327971721743686,0.007874284571124894,0.033746068992842194,0.08151382792354961,0.0,0.0,0.001177102335752805,0.04776775893070742,0.0,0.0,0.040142120391832875,0.0,0.0,0.11286142234873653,0.0,0.033746068992842194,0.0,0.0,0.09622192162164829,0.033746068992842194,0.0,0.0,0.09438199686982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.2535416408108617,0.0,0.0,0.16311211911600895,0.008484833002296825,0.033746068992842194,0.08151382792354961,0.0,0.0,0.0013073424515841253,0.04776775893070742,0.0,0.0,0.03984967794104796,0.0,0.0,0.11401224244826172,0.0,0.033746068992842194,0.0,0.0,0.09287288010760351,0.033746068992842194,0.0,0.0,0.09629947028955163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.2535416408108615,0.0,0.0,0.1623370900124166,0.0069791477001047994,0.03502177329904967,0.08151382792354961,0.0,0.0,0.0,0.04776775893070742,0.0,0.0,0.04138379777294046,0.0,0.0,0.11122620268608235,0.0,0.033746068992842194,0.0,0.0,0.09592313530547718,0.033746068992842194,0.0,0.0,0.09681348757312588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.2535416408108617,0.0,0.0,0.16400627783376578,0.011116926745237994,0.036026530449981324,0.08151382792354961,0.0,0.0,0.0,0.04776775893070742,0.0,0.0,0.03971352941466367,0.0,0.0,0.10863870573394646,0.0,0.033746068992842194,0.0,0.0,0.09376654549874673,0.033746068992842194,0.0,0.0,0.09641611867285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17558625975741227,0.0,0.0,0.1780425447579706,0.005992842497902972,0.03334768974641652,0.10170591392607126,0.0,0.0,0.0,0.06835822417965473,0.0,0.03334768974641652,0.030409502456062658,0.0,0.0,0.10266319130386173,0.0,0.03334768974641652,0.0,0.0,0.10720381487284711,0.03334768974641652,0.0,0.0,0.09664694726255052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
