,gross_return,net_return,turnover,cost,wealth,drawdown
2022-08-26,-0.016740826522768773,-0.016740826522768773,0.0,0.0,2.958187231828466,-0.12585027090707734
2022-09-02,-0.0037552652717070686,-0.0037552652717070686,0.0,0.0,2.947078454049573,-0.12913293502701217
2022-09-09,-0.010621787549838994,-0.010621787549838994,0.0,0.0,2.9157752128179504,-0.13838309997530707
2022-09-16,-0.013269917958770942,-0.013269917958770942,0.0,0.0,2.8770831149576384,-0.1498166855505253
2022-09-23,-0.013831232034610695,-0.013831232034610695,0.0,0.0,2.837289510811799,-0.16157576824463038
2022-09-30,0.0012661757325227844,0.0012661757325227844,0.0,0.0,2.84088201793653,-0.16051417582882266
2022-10-07,-0.017508121139747448,-0.017508121139747448,0.0,0.0,2.791143511422767,-0.1752119953335124
2022-10-14,-0.015550144379263109,-0.015550144379263109,0.0,0.0,2.7477408268368997,-0.18803756788836057
2022-10-21,0.01737305595467873,0.01737305595467873,0.0,0.0,2.7954774819704924,-0.17393129912218808
2022-10-28,-0.004205384586344585,-0.004205384586344585,0.0,0.0,2.78372142405634,-0.17740523570412137
2022-11-04,0.029571033563090147,0.029571033563090147,0.0,0.0,2.866038943717403,-0.1530802583203058
2022-11-11,0.007170265040368494,0.007170265040368494,0.0,0.0,2.8865892025598745,-0.14700761930454198
2022-11-18,0.01519530203823581,0.01519530203823581,0.0,0.0,2.930451797353082,-0.1340461424435606
2022-11-25,0.021200024229258808,0.021200024229258808,0.0,0.0,2.992577446459642,-0.11568789968194415
2022-12-02,-0.010165399236246705,-0.010665399236246705,0.5,0.0005,2.9606604132477625,-0.12511944128127994
2022-12-09,0.004071323510647222,0.0035713235106472224,0.5,0.0005,2.9712338893886368,-0.12199495977291963
2022-12-16,-0.017300047714258575,-0.017300047714258575,0.0,0.0,2.9198314013319915,-0.13718448886220758
2022-12-23,-0.00939284473657026,-0.00939284473657026,0.0,0.0,2.8924058783223177,-0.14528878099462939
2022-12-30,0.02828900932642648,0.02828900932642648,0.0,0.0,2.9742291751899885,-0.12110984734878505
2023-01-06,0.014365172472885924,0.014365172472885924,0.0,0.0,3.016954490265482,-0.10848443872122926
2023-01-13,-0.01077739935617343,-0.01127739935617343,0.5,0.0005,2.9829310896393575,-0.11853841573801316
2023-01-20,0.003109846045045826,0.0030618376029084423,0.048008442137383756,4.800844213738376e-05,2.9920643402164995,-0.11583952351380067
2023-01-27,0.0011914172431429434,0.001160842272566327,0.03057497057661642,3.057497057661642e-05,2.995537654984861,-0.11481315265696301
2023-02-03,-0.00839273492598827,-0.008405028041098987,0.012293115110718518,1.2293115110718518e-05,2.9703600769965455,-0.12225317293049331
2023-02-10,-0.001270010141518377,-0.00139451628364762,0.12450614212924313,0.00012450614212924314,2.966217861500877,-0.1234772051737617
2023-02-17,-0.01777090997022083,-0.01783433347920239,0.06342350898156132,6.342350898156132e-05,2.913317342986904,-0.1391094049988153
2023-02-24,0.013889340948004767,0.013873827434398234,0.015513513606531526,1.5513513606531527e-05,2.9537362050651437,-0.12716555744387248
2023-03-03,-0.016952595272278353,-0.017003968337351356,0.051373065073002586,5.137306507300259e-05,2.9035109681573275,-0.1420072066688467
2023-03-10,0.01573976069421979,0.01523976069421979,0.5,0.0005,2.9477597804850877,-0.12893160182111463
2023-03-17,0.011660854176287134,0.011160854176287134,0.4999999999999999,0.0004999999999999999,2.9806592975418056,-0.11920973445146821
2023-03-24,0.026465867778959516,0.026265867778959517,0.19999999999999998,0.00019999999999999998,3.058948900545165,-0.09607501379557581
2023-03-31,0.005170747911139214,0.004795924998296832,0.3748229128423819,0.0003748229128423819,3.0736193900458018,-0.091739857357653
2023-04-07,0.01190634081038089,0.011307006379902262,0.5993344304786279,0.0005993344304786279,3.108372824098441,-0.08147015413018499
2023-04-14,0.0005793633398273501,0.0005032298197022077,0.07613352012514242,7.613352012514242e-05,3.10993704999428,-0.08100792252145672
2023-04-21,0.015588110253562692,0.015011801620940912,0.5763086326217802,0.0005763086326217803,3.1566228080424077,-0.06721219576313264
2023-04-28,0.0017189891933970121,0.001181205653125127,0.5377835402718851,0.0005377835402718852,3.1603514287480508,-0.066110381535602
2023-05-05,-0.007764382028411893,-0.008056600182739942,0.2922181543280482,0.00029221815432804824,3.134889740849677,-0.07363435680638108
2023-05-12,0.011164031088368614,0.01107291301672828,0.09111807164033409,9.111807164033409e-05,3.169602102267139,-0.0633767906176127
2023-05-19,-0.003606859176032622,-0.003630799783025372,0.023940606992749955,2.3940606992749955e-05,3.158093911641951,-0.0667774819630148
2023-05-26,0.009248172234615652,0.009213468828445922,0.03470340616973093,3.470340616973093e-05,3.187190911454169,-0.05817926538307705
2023-06-02,0.00018296476495399617,0.00012567136460996993,0.057293400344026246,5.729340034402625e-05,3.1875914500852844,-0.058060905486139736
2023-06-09,0.025099827406222464,0.02507318707040276,0.02664033581970443,2.664033581970443e-05,3.2675145268172896,-0.03444349036046779
2023-06-16,-0.021516307641496465,-0.021778740252961566,0.26243261146510016,0.0002624326114651002,3.1963521766649574,-0.055472094783463266
2023-06-23,0.019655105800921047,0.019629058709193382,0.026047091727663396,2.6047091727663398e-05,3.259093561195972,-0.03693190107949651
2023-06-30,-0.014080321420168544,-0.014108962352276228,0.02864093210768391,2.864093210768391e-05,3.2131111328385122,-0.050519792629844074
2023-07-07,0.031316586394722366,0.03131045147207836,0.006134922644004476,6.134922644004476e-06,3.313715093037647,-0.02079113867328186
2023-07-14,-0.0032385534216023194,-0.0035301940983490632,0.2916406767467438,0.00029164067674674384,3.3020170355725953,-0.02424793601658859
2023-07-21,0.012254401761169308,0.012230400372461921,0.024001388707385954,2.4001388707385953e-05,3.3424020259543377,-0.0123140976098155
2023-07-28,-0.02819361276504503,-0.02822043762122959,0.026824856184558876,2.6824856184558878e-05,3.248077978075822,-0.0401870260075855
2023-08-04,-0.015982320531629225,-0.015993575650969694,0.011255119340471284,1.1255119340471284e-05,3.1961295972132175,-0.05553786741791544
2023-08-11,-0.016760903722707762,-0.016995189949671304,0.2342862269635408,0.0002342862269635408,3.1418107676048126,-0.07158918076141962
2023-08-18,0.017228207236154654,0.01699420748948455,0.23399974667010315,0.00023399974667010314,3.195203351682186,-0.055811574663796715
2023-08-25,0.0331486179421072,0.03313570346360133,0.012914478505868174,1.2914478505868174e-05,3.3010786624494317,-0.024525226988091675
2023-09-01,-0.013567163451862445,-0.013587633894364891,0.020470442502446298,2.0470442502446298e-05,3.256224814127569,-0.0377796210769662
2023-09-08,-0.00892563457028501,-0.008934359350804662,0.008724780519652003,8.724780519652003e-06,3.227132531511146,-0.04637644371693206
2023-09-15,-0.025930949130621505,-0.02594576807604837,0.014818945426866334,1.4818945426866334e-05,3.143402099297887,-0.07111893934010904
2023-09-22,-0.00923402165750217,-0.009677578500559829,0.4435568430576601,0.0004435568430576601,3.1129815787231068,-0.08010825872232841
2023-09-29,0.002368202781432278,0.002349400380709246,0.018802400723031867,1.880240072303187e-05,3.1202952188292996,-0.07794706471515944
2023-10-06,0.010456560504519739,0.010295477053663358,0.16108345085638132,0.00016108345085638132,3.1524201466554125,-0.06845408987767132
2023-10-13,-0.017387934507052772,-0.017391838579249173,0.0039040721964011815,3.904072196401182e-06,3.0975937643308087,-0.08465538597567857
2023-10-20,-0.00910837695607358,-0.009271372284578016,0.1629953285044365,0.0001629953285044365,3.0688748193553104,-0.09314188666098144
2023-10-27,0.019069296058980924,0.018569296058980923,0.5,0.0005,3.1258616644438706,-0.07630216987090033
2023-11-03,0.015161954002310124,0.014661954002310124,0.5,0.0005,3.171692904385531,-0.06275895477351379
2023-11-10,0.018109032278230647,0.01809458276636555,0.01444951186509738,1.4449511865097381e-05,3.229083364153429,-0.04579996910862838
2023-11-17,0.009169740544366266,0.008869740544366267,0.3,0.0003,3.257724495789599,-0.03733646240719557
2023-11-24,0.010132029161966132,0.009898455622024986,0.23357353994114638,0.0002335735399411464,3.289970937139956,-0.027807580101391727
2023-12-01,0.0017068947048340054,0.0014395758826079843,0.2673188222260211,0.0002673188222260211,3.294707099955544,-0.02640803534045133
2023-12-08,0.02604575021694997,0.026003213320474776,0.042536896475194944,4.253689647519494e-05,3.380380071504171,-0.0010915157963088395
2023-12-15,0.007778072008048429,0.007754531798243188,0.023540209805240436,2.3540209805240436e-05,3.406593336258798,0.0
2023-12-22,0.0027899593193114144,0.002774434821330449,0.015524497980965168,1.552449798096517e-05,3.416044707433027,0.0
2023-12-29,-0.0310558659604767,-0.03107807265929572,0.02220669881901903,2.220669881901903e-05,3.309880621808021,-0.03107807265929574
2024-01-05,0.03221701947601248,0.032202349107543764,0.01467036846871611,1.467036846871611e-05,3.416466553095777,0.0
2024-01-12,0.009591045610116991,0.009128071810135169,0.46297379998182175,0.00046297379998182177,3.44765230512936,0.0
2024-01-19,0.003940011936516703,0.003936179664488588,0.0038322720281149247,3.832272028114925e-06,3.4612228840230372,0.0
2024-01-26,0.008010542619240734,0.008004333247440234,0.006209371800500074,6.209371800500074e-06,3.4889276654304235,0.0
2024-02-02,0.01353815316109951,0.013079616217473665,0.4585369436258452,0.0004585369436258452,3.5345615003047794,0.0
2024-02-09,-0.009495999516751081,-0.009512369296372938,0.016369779621857136,1.6369779621857136e-05,3.5009394460131387,-0.009512369296372891
2024-02-16,0.014527021753393928,0.014523557116189216,0.0034646372047130725,3.4646372047130727e-06,3.5517855400176304,0.0
2024-02-23,0.014045631570058765,0.014024002071592302,0.02162949846646299,2.162949846646299e-05,3.601595787788689,0.0
2024-03-01,-0.0018036553435983264,-0.0018076979130566035,0.004042569458277023,4.042569458277023e-06,3.59508519059943,-0.0018076979130565718
2024-03-08,-0.004220847806016117,-0.004478103784159933,0.2572559781438154,0.0002572559781438154,3.5789860260030295,-0.006277706638351366
2024-03-15,0.018817550033110243,0.018540798486399567,0.27675154671067415,0.0002767515467106742,3.645343284696792,0.0
2024-03-22,0.007832227404547564,0.00781308857699018,0.019138827557383206,1.9138827557383208e-05,3.6738246746736647,0.0
2024-03-29,-0.004189832664963485,-0.004198284534913819,0.008451869950333757,8.451869950333756e-06,3.6584009133579976,-0.0041982845349137765
2024-04-05,-0.01625097641389263,-0.016263833681661528,0.012857267768897854,1.2857267768897854e-05,3.5989012893623045,-0.020393838015151156
2024-04-12,-0.015044051263763777,-0.015319610661655648,0.2755593978918698,0.00027555939789186977,3.5437675227995435,-0.035401023018517774
2024-04-19,0.02104801469224811,0.020738150455051278,0.30986423719683154,0.00030986423719683154,3.6172587068650848,-0.01539702430508727
2024-04-26,-0.00036905717674832117,-0.0006784356721141337,0.3093784953658125,0.0003093784953658125,3.614804629523082,-0.016065014086668494
2024-05-03,0.022038029795188586,0.021799233427576212,0.23879636761237266,0.00023879636761237267,3.693604599437139,0.0
2024-05-10,0.011571888334196607,0.011556823717346022,0.015064616850585452,1.5064616850585453e-05,3.7362909366744126,0.0
2024-05-17,-0.011677072515554214,-0.011922239770290366,0.2451672547361513,0.0002451672547361513,3.6917459802758175,-0.011922239770290388
2024-05-24,-0.003026085753490333,-0.003070419054136002,0.04433330064566926,4.433330064566926e-05,3.6804107730749487,-0.014956052552267618
2024-05-31,0.0021427639381812625,0.0019047565298255264,0.23800740835573603,0.00023800740835573604,3.6874210595274035,-0.013079783661201438
2024-06-07,0.0029196569111576767,0.002902443197678323,0.01721371347935373,1.721371347935373e-05,3.6981235896986044,-0.010215303792637687
2024-06-14,0.009984317127535435,0.009731911402344064,0.2524057251913717,0.0002524057251913717,3.7341134008284693,-0.0005828068217518245
2024-06-21,-0.0006324749420280714,-0.000900715846161275,0.2682409041332037,0.0002682409041332037,3.73075002571698,-0.0014829977245733872
2024-06-28,0.02163686932489715,0.0215863693328887,0.050499992008449776,5.0499992008449776e-05,3.8112833736607903,0.0
2024-07-05,0.00903751932685219,0.00902821202766893,0.009307299183260564,9.307299183260564e-06,3.8456924480557295,0.0
2024-07-12,-0.02723710403956111,-0.027512920608027666,0.2758165684665559,0.0002758165684665559,3.7398862170494804,-0.02751292060802768
2024-07-19,-0.014744373240933903,-0.01498760578919386,0.24323254825995722,0.00024323254825995723,3.6838342767319032,-0.04208817358903916
2024-07-26,-0.014939856631689766,-0.015182396559207945,0.24253992751817927,0.00024253992751817926,3.6279048438841563,-0.056631570806365494
2024-08-02,0.0006583390051995071,0.0006301723863091914,0.028166618890315756,2.8166618890315756e-05,3.630191049336929,-0.05603708607217195
2024-08-09,0.04289030018908603,0.04286808622224445,0.022213966841581737,2.2213966841581736e-05,3.7858103922431243,-0.015571202487312696
2024-08-16,0.010697872198909778,0.010406070316351096,0.2918018825586818,0.0002918018825586818,3.825205801389179,-0.005327167198954763
2024-08-23,-0.0042369758377361,-0.00441589618917967,0.1789203514435702,0.0001789203514435702,3.8083140896679963,-0.009719539170801483
2024-08-30,-0.02438877809152729,-0.024618454239116985,0.2296761475896948,0.0002296761475896948,3.7145592835233203,-0.034098713379616785
2024-09-06,0.024070853677983742,0.023829723313654204,0.241130364329537,0.000241130364329537,3.8030762034818464,-0.011081552971150543
2024-09-13,0.01132437003150226,0.011116890314215722,0.2074797172865372,0.00020747971728653718,3.8453545844925583,-8.78550658262034e-05
2024-09-20,0.003782704062101866,0.003455997478235053,0.3267065838668133,0.0003267065838668133,3.8586441202394846,0.0
2024-09-27,0.005785899302411135,0.00573210105689172,0.05379824551941416,5.379824551941416e-05,3.8807622582792787,0.0
2024-10-04,-0.001121271422305142,-0.001169677982007303,0.048406559702160804,4.84065597021608e-05,3.8762230161123643,-0.001169677982007289
2024-10-11,0.020738661715433898,0.020473785866652727,0.26487584878117104,0.000264875848781171,3.95558397611564,0.0
2024-10-18,-0.015265352065633076,-0.015327563099554159,0.062211033921082445,6.221103392108245e-05,3.8949545131261423,-0.015327563099554187
2024-10-25,-0.013720108526409699,-0.013936201988190313,0.21609346178061478,0.0002160934617806148,3.840673640296403,-0.02905015707240244
2024-11-01,0.027504324685843223,0.027480059312291524,0.02426537355170047,2.426537355170047e-05,3.9462155797309024,-0.002368397799491939
2024-11-08,-0.006640779057597777,-0.006893505091655858,0.2527260340580811,0.0002527260340580811,3.9190123225392557,-0.009245576328857918
2024-11-15,0.022406062006988917,0.022374791511317615,0.03127049567130337,3.127049567130337e-05,4.006699406186357,0.0
2024-11-22,0.011869145347477034,0.011683200654031849,0.1859446934451853,0.00018594469344518531,4.053510479309223,0.0
2024-11-29,-0.017677107550451036,-0.017683390940452775,0.006283390001738748,6.283390001738748e-06,3.9818306688223757,-0.017683390940452792
2024-12-06,-0.015519139384210536,-0.015552811790748826,0.03367240653828876,3.367240653828876e-05,3.9199020058475496,-0.03296117628008255
2024-12-13,-0.016578287137186534,-0.01687550677732497,0.2972196401384369,0.0002972196401384369,3.8537516729814194,-0.049280446503704445
2024-12-20,0.004625706471731538,0.00440651354086343,0.21919293086810737,0.00021919293086810737,3.8707332819115376,-0.045091087917659256
2024-12-27,0.0019363470713039442,0.0018827273592148903,0.05361971208905389,5.361971208905389e-05,3.878020817361616,-0.04329325478332369
2025-01-03,-0.017453544574452945,-0.0174703000521775,0.016755477724555573,1.6755477724555574e-05,3.8102706300737177,-0.060007208684201174
2025-01-10,0.03430743003450531,0.03404254357095804,0.2648864635472693,0.0002648864635472693,3.9399819340151434,-0.028007463129446797
2025-01-17,0.01255220125568536,0.012310622491834483,0.24157876385087734,0.00024157876385087735,3.988485564229452,-0.016041629943152835
2025-01-24,-0.003521585163973432,-0.003782633451737755,0.2610482877643231,0.0002610482877643231,3.9733985853124243,-0.01976358378884735
2025-01-31,-0.00029310697095161296,-0.0007592419193389351,0.4661349483873221,0.0004661349483873221,3.970381814544213,-0.020507820366897356
2025-02-07,0.007015974997505148,0.006992020869141759,0.023954128363389005,2.3954128363389005e-05,3.9981428070499674,-0.0136591906057415
2025-02-14,-0.011570860557813253,-0.011579985993002976,0.009125435189723419,9.125435189723418e-06,3.951844369346303,-0.02508100336285435
2025-02-21,-0.0015235115399462663,-0.0015358502859140893,0.012338745967822973,1.2338745967822974e-05,3.9457749280417542,-0.02657833298258261
2025-02-28,-0.021970457617921893,-0.0221353321965712,0.16487457864930846,0.00016487457864930848,3.8584338892366485,-0.048125344949353166
2025-03-07,-0.011743211504109816,-0.011908099339741096,0.16488783563128062,0.00016488783563128062,3.8124872751877947,-0.05946036290067813
2025-03-14,0.0060852867136127805,0.00558528671361278,0.5,0.0005,3.833781109711719,-0.054207179361961066
2025-03-21,0.0007462849200930016,0.0007462849200930016,0.0,0.0,3.8366422027408342,-0.05350134844238663
2025-03-28,0.0086637223362374,0.0086637223362374,0.0,0.0,3.869881805488871,-0.04530114693366838
2025-04-04,-0.01748578925185831,-0.01748578925185831,0.0,0.0,3.802213867808492,-0.061994809877377044
2025-04-11,0.011211523017865106,0.011211523017865106,0.0,0.0,3.8448424761062725,-0.05147834309744037
2025-04-18,0.007460005243628476,0.007460005243628476,0.0,0.0,3.8735250211389505,-0.04440236656325225
2025-04-25,-0.007588992745892217,-0.007588992745892217,0.0,0.0,3.844128867852495,-0.051654390071395384
2025-05-02,0.001731420419469971,0.001731420419469971,0.0,0.0,3.8507846710693694,-0.05001240511765026
2025-05-09,-0.00651357793319882,-0.00651357793319882,0.0,0.0,3.8257022850103914,-0.05620022335248853
2025-05-16,-0.0009664052419432823,-0.0014664052419432823,0.5,0.0005,3.820092255125538,-0.057584216292309365
2025-05-23,0.007075848522077076,0.007044477212876492,0.03137130920058396,3.137130920058396e-05,3.847002807967856,-0.050945389778925265
2025-05-30,2.7756662972135506e-05,-0.00014190125812448015,0.16965792109661565,0.00016965792109661565,3.846456913429397,-0.05108006182214453
2025-06-06,0.003997862364473877,0.0035784179944435804,0.4194443700302966,0.0004194443700302966,3.8602211440632646,-0.04768442964008257
2025-06-13,-0.005182535875974412,-0.005473654439803349,0.2911185638289362,0.0002911185638289362,3.83909162745944,-0.05289707598987692
2025-06-20,0.011281766822262358,0.011254864449990725,0.02690237227163196,2.6902372271631962e-05,3.882300083337591,-0.04223756095995301
2025-06-27,0.006519931614005329,0.006234316175533625,0.28561543847170356,0.0002856154384717036,3.9065035695454178,-0.03626656709392717
2025-07-04,-0.0004991533694832577,-0.000740379074162103,0.24122570467884533,0.00024122570467884533,3.9036112760493866,-0.036980095160721316
2025-07-11,0.0011384398443582062,0.0008510029444001382,0.287436899958068,0.000287436899958068,3.9069332607390987,-0.036160562386187034
2025-07-18,0.017190809718414222,0.017155455900487445,0.035353817926776124,3.5353817926776126e-05,3.9739584819998557,-0.01962545741905264
2025-07-25,-0.017909779140568627,-0.017947264078057936,0.0374849374893083,3.74849374893083e-05,3.902636799688166,-0.03722049823015816
2025-08-01,0.02438376502584544,0.024361639281649406,0.022125744196031763,2.2125744196031763e-05,3.9977114296494602,-0.013765611300275093
2025-08-08,0.009488648332223364,0.009324623651589562,0.16402468063380204,0.00016402468063380206,4.0349885841986,-0.004569346793394491
2025-08-15,0.009448897092480537,0.009265373414878358,0.183523677602179,0.000183523677602179,4.072374260155971,0.0
2025-08-22,-0.011747940985803994,-0.01179899689886604,0.051055913062046474,5.1055913062046474e-05,4.024324328889369,-0.011798996898866099
2025-08-29,0.00616691142135236,0.005914657006040584,0.2522544153117757,0.00025225441531177573,4.048126826975815,-0.005954126912497415
2025-09-05,0.017746126161632698,0.017209736951479298,0.5363892101534007,0.0005363892101534007,4.117794024814295,0.0
2025-09-12,0.01207930953236841,0.011783984152833729,0.2953253795346805,0.0002953253795346805,4.1663180443473395,0.0
2025-09-19,-0.00291962432966547,-0.002938473956373849,0.018849626708379308,1.884962670837931e-05,4.154075427280055,-0.0029384739563738105
2025-09-26,0.017506279632932865,0.01748655191129267,0.019727721640194637,1.972772164019464e-05,4.226715882882612,0.0
2025-10-03,-0.01697220023905088,-0.017016151271631856,0.04395103258097503,4.3951032580975034e-05,4.154793446037273,-0.017016151271631808
2025-10-10,0.023334841952711884,0.02332279281193064,0.012049140781245665,1.2049140781245666e-05,4.251694832755567,0.0
2025-10-17,0.01247231740955473,0.012448091698236432,0.02422571131829905,2.422571131829905e-05,4.304620319906626,0.0
2025-10-24,0.01275339957887391,0.012486789316844561,0.26661026202934857,0.00026661026202934855,4.358371206930308,0.0
2025-10-31,-0.027016561107645293,-0.027031761029647248,0.01519992200195558,1.5199922001955579e-05,4.240556757986073,-0.027031761029647328
2025-11-07,0.0007632628693051056,0.0007461421989753783,0.017120670329727306,1.7120670329727305e-05,4.243720816330357,-0.026305788368288674
2025-11-14,-0.02757084474150728,-0.027859873459101788,0.289028717594508,0.000289028717594508,4.125491291391637,-0.05343278589220801
2025-11-21,0.029865075138097517,0.029521397750201277,0.3436773878962397,0.0003436773878962397,4.247281560719801,-0.02548879866723186
2025-11-28,0.007846304360147422,0.007621053421846159,0.22525093830126386,0.00022525093830126386,4.279650320391669,-0.018061996741687403
2025-12-05,-0.004366678609873491,-0.004386609328394655,0.019930718521164445,1.9930718521164446e-05,4.260877166373972,-0.022369375146685466
2025-12-12,0.006078487160193169,0.006075457863241837,0.003029296951332666,3.0292969513326663e-06,4.286763946058726,-0.01642982147957439
2025-12-19,0.017344905017227314,0.01712593781356459,0.2189672036627235,0.0002189672036627235,4.360178798820359,0.0
2025-12-26,-0.007630888189359988,-0.007847096938819652,0.21620874945966387,0.00021620874945966389,4.325964053115429,-0.007847096938819575
2026-01-02,0.014239670772996423,0.014039670772996423,0.19999999999999998,0.00019999999999999998,4.386699164196987,0.0
2026-01-09,0.004191647148089676,0.004177823075583319,0.013824072506356505,1.3824072506356505e-05,4.405026017190811,0.0
2026-01-16,0.011972127157315476,0.011947681186094608,0.02444597122086766,2.4445971220867663e-05,4.4576558636606585,0.0
2026-01-23,-0.0010777217609043593,-0.0011142727172178005,0.03655095631344121,3.655095631344121e-05,4.452688819349036,-0.0011142727172176459
2026-01-30,0.008784563406836391,0.008765447249308264,0.01911615752812719,1.911615752812719e-05,4.491718628312624,0.0
2026-02-06,0.01133795085821429,0.011309938303955781,0.028012554258509854,2.8012554258509855e-05,4.542519688877569,0.0
2026-02-13,0.006170246107126303,0.006090176923111999,0.08006918401430368,8.006918401430368e-05,4.570184437459553,0.0
2026-02-20,0.006762455874527163,0.006657482335419141,0.10497353910802172,0.00010497353910802172,4.600610359621547,0.0
2026-02-27,-0.034560082684163225,-0.03466505622327125,0.10497353910802175,0.00010497353910802175,4.441129942843903,-0.03466505622327121
2026-03-06,-0.01668110952779557,-0.016696388542889663,0.015279015094092747,1.5279015094092748e-05,4.366979111748719,-0.05078266351859595
2026-03-13,-0.021056254029404163,-0.0212706315903989,0.21437756099473854,0.00021437756099473854,4.274090707899745,-0.07097311578211163
2026-03-20,-0.0006570551747817736,-0.0011570551747817736,0.5,0.0005,4.269145349128683,-0.07204805114600721
2026-03-27,0.01617421634179695,0.01617421634179695,0.0,0.0,4.338195429600067,-0.057039155570450584
2026-04-03,0.0022805631778060184,0.0022805631778060184,0.0,0.0,4.348088958354939,-0.05488867379053175
2026-04-10,0.0,-0.0005,0.5,0.0005,4.345914913875762,-0.05536122945363642
