,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-29,0.04404730987451466,0.0,0.0,0.17008109575979666,0.016077847012034404,0.18818326880564668,0.10191140913838674,0.0,0.0,0.0028913325297845443,0.06882944124914349,0.0,0.0401536175236124,0.0155002941920712,0.0,0.0,0.08485671919900464,0.0,0.03308196788924325,0.0,0.0,0.09920103972542516,0.03308196788924325,0.0,0.0,0.10210268921209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04404730987451477,0.0,0.0,0.16030901816635126,0.02353180721544016,0.18818326880564668,0.10191140913838674,0.0,0.0,0.0013232515027577561,0.06882944124914349,0.0,0.03308196788924325,0.02217755019975831,0.0,0.0,0.09865974454590332,0.0,0.03308196788924325,0.0,0.0,0.09193021914145469,0.03308196788924325,0.0,0.0,0.09985107649291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04404730987451466,0.0,0.0,0.16388525093913886,0.022344197562851102,0.18818326880564668,0.10191140913838674,0.0,0.0,0.0012676520567992202,0.06882944124914349,0.0,0.03308196788924325,0.02327953382494717,0.0,0.0,0.09575774875299328,0.0,0.03308196788924325,0.0,0.0,0.09397522958642168,0.03308196788924325,0.0,0.0,0.09727305454142737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04404730987451466,0.0,0.0,0.16030901816635126,0.023312755742756007,0.18818326880564668,0.10191140913838674,0.0,0.0,0.0052506249448537766,0.06882944124914349,0.0,0.03308196788924325,0.024218997527424582,0.0,0.0,0.09873535730191814,0.0,0.03308196788924325,0.0,0.0,0.08856230628520326,0.03308196788924325,0.0,0.0,0.09739360729607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03975268336260618,0.0,0.0,0.08983658974124316,0.04684412565786017,0.044787451952671586,0.11400499298039328,0.0,0.0,0.0026996235717980624,0.14865696889839147,0.0,0.044787451952671586,0.021491365064945117,0.0,0.0,0.1039516358601204,0.0,0.14865696889839147,0.0,0.0,0.10330183716836885,0.0,0.0,0.0,0.09122830489053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03975268336260607,0.0,0.0,0.09022493236313311,0.04666401806675051,0.044787451952671586,0.11400499298039328,0.0,0.0,0.0,0.14865696889839147,0.0,0.04834540024485493,0.019535775658153145,0.0,0.0,0.09881789828440782,0.0,0.14865696889839147,0.0,0.0,0.10361959713411863,0.0,0.0,0.0,0.09693331215612788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03975268336260618,0.0,0.0,0.08643788488356655,0.04494458038112443,0.044787451952671586,0.11400499298039328,0.0,0.0,0.0,0.14865696889839147,0.0,0.044787451952671586,0.022274650090135836,0.0,0.0,0.09751770061329694,0.0,0.14865696889839147,0.0,0.0,0.10224847559619109,0.0,0.0,0.0,0.10593019039055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.03975268336260629,0.0,0.0,0.0865290781864231,0.050203273190341874,0.044787451952671586,0.11400499298039328,0.0,0.0,0.004240281546236992,0.14865696889839147,0.0,0.044787451952671586,0.01511098914723925,0.0,0.0,0.1002567136515573,0.0,0.14865696889839147,0.0,0.0,0.10257459973513328,0.0,0.0,0.0,0.10043854649794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.045715279081476046,0.007890691410746328,0.019002439209931818,0.04754114197585637,0.0,0.0,0.0,0.06473334014253404,0.0,0.04754114197585637,0.008250123274419985,0.0,0.0,0.04022085693264732,0.0,0.03619463737660949,0.0,0.0,0.04073096613159519,0.0,0.0,0.0,0.04217938248832702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6,0.0,0.0,0.04572284360210678,0.006342095050677882,0.019002439209931818,0.04754114197585637,0.0,0.0,0.0,0.06473334014253404,0.0,0.04754114197585637,0.00879389894507749,0.0,0.0,0.04037583869607783,0.0,0.03619463737660949,0.0,0.0,0.040738640067195075,0.0,0.0,0.0,0.043013982958076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6,0.0,0.0,0.046310283404748555,0.006181694011880398,0.019002439209931818,0.04754114197585637,0.0,0.0,0.0,0.06473334014253404,0.0,0.049699248972488244,0.007322381657447073,0.0,0.0,0.03932037020621268,0.0,0.03619463737660949,0.0,0.0,0.04191414292027196,0.0,0.0,0.0,0.041780320122019356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.046276098605929204,0.006032134631404039,0.019002439209931818,0.04754114197585637,0.0,0.0,0.0,0.06473334014253404,0.0,0.052514934324485105,0.008230957433655234,0.0,0.0,0.03778709897963986,0.0,0.03619463737660949,0.0,0.0,0.04114949088028652,0.0,0.0,0.0,0.0405377264396683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6,0.0,0.0,0.04626837958581258,0.0058964389396362555,0.019002439209931818,0.04754114197585637,0.0,0.0,0.0006406010533316302,0.06473334014253404,0.0,0.05199568407221803,0.007307972632492802,0.0,0.0,0.03867625303732511,0.0,0.03619463737660949,0.0,0.0,0.04113954655102137,0.0,0.0,0.0,0.04060356542323048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.015147243112600975,0.0035399302070694048,0.06742779688134481,0.028454364066538285,0.0,0.0,0.0018826383269188647,0.06706507872517817,0.0,0.07304503625917365,0.006962991348234286,0.0,0.0,0.04739220236747291,0.0,0.0,0.0,0.0,0.03985298902675644,0.0,0.0,0.0,0.04922972967871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.014510401386241108,0.004153097003737722,0.06742779688134481,0.028454364066538285,0.0,0.0,0.0019252443948023924,0.06706507872517817,0.0,0.07098934738373322,0.008273922215725234,0.0,0.0,0.04864545044359893,0.0,0.0,0.0,0.0,0.03922424905085953,0.0,0.0,0.0,0.04933104844824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.014510401386241108,0.003350470484153695,0.06742779688134481,0.028454364066538285,0.0,0.0,0.004194560485174294,0.06706507872517817,0.0,0.06970682134826367,0.009029545527584332,0.0,0.0,0.04916292446807452,0.0,0.0,0.0,0.0,0.03929548885688068,0.0,0.0,0.0,0.047802547770566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.014510401386241108,0.003290790681653262,0.06742779688134481,0.028454364066538285,0.0,0.0,0.004112398713869516,0.06706507872517817,0.0,0.06890478725569403,0.008877085169651888,0.0,0.0,0.050346731978938145,0.0,0.0,0.0,0.0,0.03928431204395295,0.0,0.0,0.0,0.047726253096937864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.01960621896078367,0.0,0.033188485586110004,0.002221018222312618,0.08081023704606832,0.07468368835737835,0.0,0.0,0.001376125004628414,0.05547068604492046,0.0,0.07002774339912488,0.004707690935096221,0.0,0.0,0.020924025760394184,0.0,0.0,0.0,0.0,0.0004789901915805632,0.0,0.0,0.0,0.03650509049160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.01960621896078367,0.0,0.03417573632797655,0.005559867164698282,0.07468368835737835,0.07468368835737835,0.0,0.0,0.0019106429971855467,0.05547068604492046,0.0,0.06905807521751754,0.004876422987036525,0.0,0.0,0.02187620507448113,0.0,0.0,0.0,0.0,0.0014961146799795351,0.0,0.0,0.0,0.036602653830664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.01960621896078367,0.0,0.033188485586110004,0.004141360220884803,0.0796298521480501,0.07468368835737835,0.0,0.0,0.0021156622236519085,0.05547068604492046,0.0,0.06879629606736276,0.003973133386259637,0.0,0.0,0.02038343574999613,0.0,0.0,0.0,0.0,0.00044567085181736145,0.0,0.0,0.0,0.03756551040278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.01960621896078367,0.0,0.033659627032188014,0.003984590473949827,0.07468368835737835,0.07468368835737835,0.0,0.0,0.005421933638535216,0.05547068604492046,0.0,0.07007740966658962,0.0045685254723315735,0.0,0.0,0.020876160487953176,0.0,0.0,0.0,0.0,0.0009506581485351429,0.0,0.0,0.0,0.03601681335945662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.03924416453571132,0.004176579550999117,0.0713143126460713,0.028182602846707303,0.0,0.0,0.004783002716955578,0.028182602846707303,0.0,0.09771418519773786,0.004110267033834681,0.0,0.0,0.05410708139585456,0.0,0.043131709799363996,0.0,0.0,0.0016763435672199074,0.0,0.0,0.0,0.02337714786283711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.03958023958533792,0.004084776679388571,0.0713143126460713,0.028182602846707303,0.0,0.0,0.0046127751482956825,0.028182602846707303,0.0,0.096576571765811,0.0039278014961848925,0.0,0.0,0.05464655144225501,0.0,0.043131709799363996,0.0,0.0,0.002426748549690213,0.0,0.0,0.0,0.02333330719418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.04026462915858825,0.0044040115252332685,0.0713143126460713,0.028182602846707303,0.0,0.0,0.004091921508066988,0.028182602846707303,0.0,0.09648036075510077,0.003794340492651296,0.0,0.0,0.05428817437342991,0.0,0.043131709799363996,0.0,0.0,0.0025745191846949208,0.0,0.0,0.0,0.023290814863384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.03992713095232665,0.0037851675534880066,0.0713143126460713,0.028182602846707303,0.0,0.0,0.004309124090955558,0.028182602846707303,0.0,0.09637826663352306,0.004007731441231508,0.0,0.0,0.054432026418878066,0.0,0.043131709799363996,0.0,0.0,0.0027013021902818524,0.0,0.0,0.0,0.023648022580465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.039075404216737,0.003933960276146365,0.0713143126460713,0.028182602846707303,0.0,0.0,0.004969830828344574,0.028182602846707303,0.0,0.09684884565164563,0.004185812854499777,0.0,0.0,0.05496446001578021,0.0,0.043131709799363996,0.0,0.0,0.0018878607993200382,0.0,0.0,0.0,0.023322597218676536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.00297338789804259,0.021552031841130005,0.23514493336907102,0.1049850450657295,0.0,0.0,0.03007375647479775,0.05001289745379613,0.0,0.17012067549565923,0.014317632327514328,0.0,0.0,0.0924643092835869,0.0,0.0,0.0,0.0,0.0045032274772352065,0.054972147611933364,0.0,0.0,0.025752243723938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756506,0.0,0.0,0.0,0.025486606796622915,0.23514493336907102,0.1049850450657295,0.0,0.0,0.02928219367790073,0.05001289745379613,0.0,0.16631724360511357,0.01983666333246273,0.0,0.0,0.09341285686920894,0.0,0.0,0.0,0.0,0.0016694565166571332,0.054972147611933364,0.0,0.0,0.025752243723938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017033720752742732,0.024363149871439036,0.23514493336907102,0.1049850450657295,0.0,0.0,0.032757455593729085,0.05001289745379613,0.0,0.16295589990679432,0.017088937525171134,0.0,0.0,0.09369229144878286,0.0,0.0,0.0,0.0,0.003443914376775321,0.054972147611933364,0.0,0.0,0.025752243723938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.02286530663881562,0.23514493336907102,0.1049850450657295,0.0,0.0,0.03619079931071033,0.05001289745379613,0.0,0.15974247271809944,0.018681335895334536,0.0,0.0,0.0969306852678671,0.0,0.0,0.0,0.0,0.0,0.05656656857907234,0.0,0.0,0.025752243723938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932404,0.0,0.0,0.024598777101684226,0.0070194277924736015,0.1400329406108688,0.19328956886241794,0.0,0.0,0.04508557705082629,0.04542431699931196,0.0,0.16478600267335836,0.02047746597283871,0.0,0.0,0.09404579224097045,0.0,0.0,0.0,0.0,0.0,0.06708679616592558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.024598777101684226,0.0,0.1400329406108688,0.19328956886241794,0.0,0.0,0.04345230685082643,0.04542431699931196,0.0,0.16455679171960785,0.017326606849589036,0.0,0.0,0.091308043030122,0.0,0.016329561157868214,0.0,0.0,0.0,0.06552775228837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.024598777101684226,0.0,0.1400329406108688,0.19328956886241794,0.0,0.0,0.050152570156552986,0.04542431699931196,0.0,0.15783953908863496,0.019746745813125834,0.0,0.0,0.09541809947456986,0.0,0.006887422518940658,0.0,0.0,0.0,0.06845668484456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024598777101684226,0.0,0.1400329406108688,0.19328956886241794,0.0,0.0,0.05038791901181075,0.04542431699931196,0.0,0.14946798466525368,0.027231925657542094,0.0,0.0,0.0984335867703604,0.0,0.0073747025100530435,0.0,0.0,0.0,0.06560494328137303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024598777101684226,0.0,0.1400329406108688,0.20057359166765276,0.0,0.0,0.052297197201488274,0.04542431699931196,0.0,0.1470612026272815,0.027608865090185584,0.0,0.0,0.09857578169254075,0.0,0.0,0.0,0.0,0.0,0.06567399247966207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.02825304207179058,0.0,0.0,0.05243053876069521,0.0,0.0,0.272092931014176,0.0,0.0,0.06995136333200506,0.051806368535188,0.0,0.16633555012898832,0.05266644475232455,0.0,0.0,0.143109487440515,0.0,0.09432804965953773,0.0,0.0,0.0,0.06902622430477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.02825304207179058,0.0,0.0,0.05243053876069521,0.0,0.0,0.272092931014176,0.0,0.0,0.06528018425549316,0.051806368535188,0.0,0.16088772698329112,0.0532555841875743,0.0,0.0,0.137990245950215,0.0,0.09432804965953773,0.0,0.0,0.0,0.083675328582039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.02825304207179058,0.0,0.0,0.05243053876069521,0.0,0.0,0.28469972956820977,0.0,0.0,0.06521966840338132,0.051806368535188,0.0,0.1733613688508112,0.044767226464505795,0.0,0.0,0.13548146826978952,0.0,0.09432804965953773,0.0,0.0,0.0,0.06965253941609088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.02825304207179058,0.0,0.0,0.05243053876069521,0.0,0.0,0.272092931014176,0.0,0.0,0.06683030202976224,0.051806368535188,0.0,0.1643642330666033,0.047586686472552854,0.0,0.0,0.14756515561227743,0.0,0.09432804965953773,0.0,0.0,0.0,0.07474269277741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999984,0.0,0.0,0.0,0.0,0.0,0.25103973873016466,0.0,0.0,0.04247003203144614,0.04196198881942806,0.0,0.14956920338076193,0.03142685097605818,0.0,0.0,0.1241650193915449,0.0,0.0,0.0,0.0,0.0,0.1593671666705962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.25103973873016466,0.0,0.0,0.039092124964396915,0.04196198881942806,0.0,0.14968915529740195,0.034050845529811635,0.0,0.0,0.1292214411141494,0.0,0.0,0.0,0.0,0.0,0.1549447055446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.25103973873016466,0.0,0.0,0.03785116503915796,0.04196198881942806,0.0,0.15089741007279156,0.040017137521972994,0.0,0.0,0.12391858531809499,0.0,0.0,0.0,0.0,0.0,0.15431397449838982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.25989368962522463,0.0,0.0,0.03756079603510433,0.04196198881942806,0.0,0.15037128344280437,0.032545187029716545,0.0,0.0,0.12066483225820651,0.0,0.0,0.0,0.0,0.0,0.1570022227895156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13459490175119185,0.0,0.0,0.01557129313571354,0.020615834495668978,0.0,0.07678840236805107,0.013118468590734837,0.0,0.0,0.05934765427835017,0.0,0.0,0.0,0.0,0.0,0.07996344538028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.140945841557013,0.0,0.0,0.01339733480008801,0.020615834495668978,0.0,0.07941771615272172,0.010916698394104968,0.0,0.0,0.0566289306505845,0.0,0.0,0.0,0.0,0.0,0.07807764394981884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14213891734890952,0.0,0.0,0.011538636969079039,0.020615834495668978,0.0,0.08132235644338509,0.012334458343884363,0.0,0.0,0.05865676883523942,0.0,0.0,0.0,0.0,0.0,0.07339302756383359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.1489301899635413,0.0,0.0,0.007259630197417612,0.020615834495668978,0.0,0.08374947393959095,0.011187220339351002,0.0,0.0,0.05486462350059659,0.0,0.0,0.0,0.0,0.0,0.07339302756383359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.14766283662540022,0.0,0.0,0.006539341525022968,0.020615834495668978,0.0,0.08560628328758332,0.010935339709964048,0.0,0.0,0.05331989992487428,0.0,0.0,0.0,0.0,0.0,0.07532046443148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.10151646332109746,0.0,0.0,0.0,0.052330731967972464,0.0,0.06884263641598644,0.0017396389092941248,0.0,0.0,0.016401539550335305,0.0,0.052330731967972464,0.0,0.0,0.0,0.1068382578673418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.10176912023721135,0.0,0.0,0.0,0.052330731967972464,0.0,0.05628488513855781,0.004428141351256069,0.0,0.0,0.02447546386060047,0.0,0.052330731967972464,0.0,0.0,0.0,0.10838092547642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.09155773058948712,0.0,0.0,0.0,0.05578263666227905,0.0,0.05628488513855781,0.005832214918641743,0.0,0.0,0.02514853643788182,0.0,0.052330731967972464,0.0,0.0,0.0,0.11306326428518006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.004342928534491966,0.08297947970734487,0.0,0.0,0.0,0.06562714319972811,0.0,0.05628488513855781,0.000779811335222503,0.0,0.0,0.02292140225546877,0.0,0.052330731967972464,0.0,0.0,0.0,0.11473361786121357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6284955440442722,0.0,0.0,0.0,0.0,0.03722688672045811,0.07131530365792205,0.0,0.0,0.0,0.07373722303324656,0.0,0.050109960381909416,0.0,0.0,0.0,0.0031044208770051665,0.0,0.08922030612106557,0.0,0.0,0.0,0.04679035516412089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6284955440442722,0.0,0.0,0.0,0.0,0.03360539262737005,0.07021501985666209,0.0,0.0,0.0,0.05442185618669111,0.0,0.050109960381909416,0.009002133160393786,0.0,0.0,0.013443924799738646,0.0,0.08485407711841896,0.0,0.0,0.0,0.05585209182454372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6284955440442722,0.0,0.0,0.0,0.0,0.04301787023158464,0.06729922246740178,0.0,0.0,0.0,0.06648109910302537,0.0,0.050109960381909416,0.0,0.0,0.0,0.0,0.0,0.09663545113535685,0.0,0.0,0.0,0.04796085263644974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6284955440442722,0.0,0.0,0.0,0.0,0.03835252804720281,0.06683000486901633,0.0,0.0,0.0,0.07461416962096054,0.0,0.050109960381909416,0.0,0.0,0.0,0.0,0.0,0.09481164022359664,0.0,0.0,0.0,0.046786152813042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6261946179539851,0.002231456001858673,0.0,0.0,0.0,0.02765894891382436,0.08131129063426555,0.0,0.0,0.0,0.08188571980626833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254253486475316,0.0,0.0,0.0,0.07817543182504479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6261946179539851,0.0013116639702599844,0.0,0.0,0.0,0.03230940128013904,0.08087798641610106,0.0,0.0,0.0,0.0758301889372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533640988072279,0.0,0.0,0.0,0.07813973156152249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6261946179539851,0.0,0.0,0.0,0.0,0.03435897916071472,0.08113021385018925,0.0,0.0,0.0,0.07354990672826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791703055872234,0.0,0.0,0.0,0.07684925174812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6261946179539851,0.0,0.0,0.0,0.0,0.033532187199227806,0.08433601250382447,0.0,0.0,0.0,0.06814676555567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451002693139688,0.0,0.0,0.0,0.08328038985589409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.08739935358332097,0.18523118837920932,0.0,0.0,0.0,0.13926668063598518,0.0,0.0,0.0,0.0,0.0,0.026978918327581786,0.0,0.1822640465949631,0.0,0.0,0.0,0.15188089415135786,0.0,0.0,0.026978918327581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.20000000000000007,0.0,0.0,0.0,0.0,0.09399198937718467,0.1807096913451354,0.0,0.0,0.0,0.13969071767199953,0.0,0.0,0.0,0.0,0.0,0.026978918327581786,0.0,0.179962789434172,0.0,0.0,0.0,0.1516869755163448,0.0,0.0,0.026978918327581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.19999999999999996,0.0,0.0,0.0,0.0,0.09279768148888623,0.1785695934871899,0.0,0.0,0.0,0.149762283135726,0.0,0.0,0.0,0.0,0.0,0.026978918327581786,0.0,0.17486314663732297,0.0,0.0,0.0,0.1500494585957113,0.0,0.0,0.026978918327581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.19999999999999996,0.0,0.0,0.0,0.0,0.08590343405353904,0.1753054406132671,0.0,0.0,0.0,0.1553901595007789,0.0,0.0,0.0,0.0,0.0,0.026978918327581786,0.0,0.18087177133900711,0.0,0.0,0.0,0.14857135783824427,0.0,0.0,0.026978918327581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.09459555476686618,0.17652154882865098,0.0,0.0,0.0,0.14138370983024476,0.0,0.0,0.0,0.0,0.0,0.027756890306068788,0.0,0.18080199138263772,0.0,0.0,0.0,0.15196138655794975,0.0,0.0,0.026978918327581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20000000000000007,0.0,0.0,0.02162234730821431,0.0,0.15604431474508848,0.05583659429767629,0.0,0.0,0.007060762213868914,0.12023905042484118,0.0,0.0,0.008897137678516864,0.0,0.0,0.05499107239259999,0.0,0.14186139773305548,0.0,0.0,0.0,0.21005839457439113,0.0,0.0,0.023388928631747265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000018,0.0,0.0,0.02162234730821431,0.0,0.14186139773305548,0.06286215412190871,0.0,0.0,0.006552559238668605,0.12762872171591985,0.0,0.0,0.008230052258719667,0.0,0.0,0.05531455928443321,0.0,0.14186139773305548,0.0,0.0,0.0,0.20901126645963602,0.0,0.0,0.02505554414638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.20000000000000007,0.0,0.0,0.02162234730821431,0.0,0.14186139773305548,0.0625745667479094,0.0,0.0,0.0,0.1602980391859411,0.0,0.0,0.0035609210080762245,0.0,0.0,0.045465405351019006,0.0,0.14724400121689588,0.0,0.0,0.0,0.1957509741406742,0.0,0.0,0.02162234730821431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.20000000000000018,0.0,0.0,0.02162234730821431,0.0,0.14186139773305548,0.05339594474598311,0.0,0.0,0.0,0.14927120669401492,0.0,0.0,0.00929694407847053,0.0,0.0,0.052311753615688225,0.0,0.14186139773305548,0.0,0.0,0.0,0.19965508819066813,0.0,0.0,0.030723919900849734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.057153592436258394,0.0,0.0,0.015610065097601664,0.0,0.02077056896576726,0.13819104540054458,0.0,0.0,0.0,0.2248496129157047,0.0,0.0,0.0218482895467807,0.0,0.0,0.07329118860611203,0.0,0.21050377936130982,0.0,0.0,0.0,0.22217179257231912,0.0,0.0,0.015610065097601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
