,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-14,0.029376361595153333,0.0,0.0,0.031030691514949492,0.0,0.0,0.31861367586764494,0.0,0.0,0.08684712197079555,0.05730988377984343,0.0,0.14041013136138936,0.02294349923559067,0.0,0.0,0.09747893121950446,0.0,0.10298661600511061,0.0,0.0,0.0,0.1130030874500181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029376361595153333,0.0,0.0,0.031030691514949492,0.0,0.0,0.3121526083450221,0.0,0.0,0.08767258234201124,0.05730988377984343,0.0,0.13579903984891545,0.02438849111130348,0.0,0.0,0.10367190079123573,0.0,0.10298661600511061,0.0,0.0,0.0,0.11561182466645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.27179077230626103,0.0,0.0,0.057036574683784425,0.04478589602675205,0.0,0.12954951545193585,0.019583329030422213,0.0,0.0,0.10305427347583665,0.0,0.0,0.0,0.0,0.0,0.17419963902500776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.27179077230626103,0.0,0.0,0.05493166555437121,0.04478589602675205,0.0,0.12962426229351984,0.02121844508959523,0.0,0.0,0.10620513228716891,0.0,0.0,0.0,0.0,0.0,0.1714438264423317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.27179077230626103,0.0,0.0,0.05415837374260055,0.04478589602675205,0.0,0.13037717421705491,0.02493628049292854,0.0,0.0,0.10290071053857788,0.0,0.0,0.0,0.0,0.0,0.17105079267582501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.27730802358063317,0.0,0.0,0.053977433191129125,0.04478589602675205,0.0,0.13004932365020824,0.020280208998512565,0.0,0.0,0.10087316674158461,0.0,0.0,0.0,0.0,0.0,0.1727259478111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.14267362742461603,0.0,0.0,0.021757703062757528,0.021397412128138577,0.0,0.06725446529998612,0.00930995454096586,0.0,0.0,0.05275121782250586,0.0,0.0,0.0,0.0,0.0,0.08485561972103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14718078163058523,0.0,0.0,0.020214881723617226,0.021397412128138577,0.0,0.06912044467401969,0.00774739559603269,0.0,0.0,0.050821785800095505,0.0,0.0,0.0,0.0,0.0,0.08351729844751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14802748727382842,0.0,0.0,0.01889579541469342,0.021397412128138577,0.0,0.07047213556692557,0.008753555773278566,0.0,0.0,0.052260908147722704,0.0,0.0,0.0,0.0,0.0,0.08019270569541279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.15284713820184775,0.0,0.0,0.015859056922763893,0.021397412128138577,0.0,0.07219461966626765,0.007939380429868631,0.0,0.0,0.049569686955700715,0.0,0.0,0.0,0.0,0.0,0.08019270569541279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.1519477190445105,0.0,0.0,0.015347880275125087,0.021397412128138577,0.0,0.07351236575084177,0.007760625021558349,0.0,0.0,0.048473422847671366,0.0,0.0,0.0,0.0,0.0,0.08156057493215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.637188629494772,0.0,0.0,0.0,0.0,0.0,0.08794331356967089,0.0,0.0,0.0,0.055097495585036634,0.0,0.04261981618567567,0.0009726165972479043,0.0,0.0,0.014516468770612495,0.0,0.055097495585036634,0.0,0.0,0.0,0.10656416421194778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.637188629494772,0.0,0.0,0.0,0.0,0.0,0.08808457179786353,0.0,0.0,0.0,0.055097495585036634,0.0,0.03559888945698226,0.0024757343320970992,0.0,0.0,0.019030527836050158,0.0,0.055097495585036634,0.0,0.0,0.0,0.1074266559121617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6371886294947721,0.0,0.0,0.0,0.0,0.0,0.08237547492765616,0.0,0.0,0.0,0.05702742470990475,0.0,0.03559888945698226,0.003260739339803265,0.0,0.0,0.019406836710448638,0.0,0.055097495585036634,0.0,0.0,0.0,0.11004450977539629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6371886294947721,0.0,0.0,0.0,0.0,0.002428092606311234,0.07757945137428932,0.0,0.0,0.0,0.06253140050561949,0.0,0.03559888945698226,0.0004359855618929604,0.0,0.0,0.018161665854278256,0.0,0.055097495585036634,0.0,0.0,0.0,0.11097838956081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6672056621771767,0.0,0.0,0.0,0.0,0.038049849483907945,0.06882658809016967,0.0,0.0,0.0,0.07063924665616389,0.0,0.020843493006315487,0.0,0.0,0.0,0.002323469208961895,0.0,0.08938934890886034,0.0,0.0,0.0,0.04272234246844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6672056621771767,0.0,0.0,0.0,0.0,0.035339382588760376,0.06800309294095096,0.0,0.0,0.0,0.056182875595075864,0.0,0.020843493006315487,0.006737546241902491,0.0,0.0,0.010061955693947607,0.0,0.08612149347016335,0.0,0.0,0.0,0.04950449828570713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6672056621771767,0.0,0.0,0.0,0.0,0.04238404655666077,0.06582079687932497,0.0,0.0,0.0,0.06520848156462619,0.0,0.020843493006315487,0.0,0.0,0.0,0.0,0.0,0.09493913155860008,0.0,0.0,0.0,0.04359838825729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6672056621771767,0.0,0.0,0.0,0.0,0.03889232319048519,0.06546961619689014,0.0,0.0,0.0,0.07129558755682916,0.0,0.020843493006315487,0.0,0.0,0.0,0.0,0.0,0.09357412060669218,0.0,0.0,0.0,0.0427191972656111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6247291781132281,0.0018872249131070189,0.0,0.0,0.0,0.026415487769798348,0.08147086570119284,0.0,0.0,0.0,0.07893339052064624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071462478814101,0.0,0.0,0.0,0.08584922819388639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6247291781132281,0.0011093227561904148,0.0,0.0,0.0,0.030348547420365635,0.08110440428999172,0.0,0.0,0.0,0.07381200398712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307750827311822,0.0,0.0,0.0,0.08581903515998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6247291781132281,0.0,0.0,0.0,0.0,0.032081951276123344,0.08131772236437175,0.0,0.0,0.0,0.07188348494387707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526003467325486,0.0,0.0,0.0,0.08472762862914483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6247291781132281,0.0,0.0,0.0,0.0,0.031382702719855576,0.08402898491245962,0.0,0.0,0.0,0.06731384851750266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237860563357003,0.0,0.0,0.0,0.09016668010338397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.084473858631977,0.1823591007776359,0.0,0.0,0.0,0.13724217753099074,0.0,0.0,0.0,0.0,0.0,0.026674699074406408,0.0,0.1797605546048197,0.0,0.0,0.0,0.16281491030576384,0.0,0.0,0.026674699074406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.20000000000000007,0.0,0.0,0.0,0.0,0.09024751886010374,0.1783992904053529,0.0,0.0,0.0,0.1376135382198927,0.0,0.0,0.0,0.0,0.0,0.026674699074406408,0.0,0.17774517299427806,0.0,0.0,0.0,0.16264508137155975,0.0,0.0,0.026674699074406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.20000000000000007,0.0,0.0,0.0,0.0,0.08920157484462742,0.1765250479516411,0.0,0.0,0.0,0.1464339552383813,0.0,0.0,0.0,0.0,0.0,0.026674699074406408,0.0,0.1732790374887757,0.0,0.0,0.0,0.1612109863277616,0.0,0.0,0.026674699074406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000007,0.0,0.0,0.0,0.0,0.08316377092750846,0.17366638713433413,0.0,0.0,0.0,0.1513627040656659,0.0,0.0,0.0,0.0,0.0,0.026674699074406408,0.0,0.17854123587961418,0.0,0.0,0.0,0.15991650384406447,0.0,0.0,0.026674699074406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.09077610584631668,0.17473142331345926,0.0,0.0,0.0,0.1390962170446033,0.0,0.0,0.0,0.0,0.0,0.027356026848491595,0.0,0.17848012439531452,0.0,0.0,0.0,0.1628854034774082,0.0,0.0,0.026674699074406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20000000000000007,0.0,0.0,0.02148477290577364,0.0,0.15471501010902397,0.05355736820050269,0.0,0.0,0.0063663984799746465,0.12044208507858936,0.0,0.0,0.008022182602520724,0.0,0.0,0.05279499592280586,0.0,0.141926857984363,0.0,0.0,0.0,0.2176127021905915,0.0,0.0,0.02307762652585458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.02148477290577364,0.0,0.141926857984363,0.05989202613560626,0.0,0.0,0.0059081727883519,0.1271050473268616,0.0,0.0,0.007420699154421,0.0,0.0,0.05308667072987039,0.0,0.141926857984363,0.0,0.0,0.0,0.2166685498970868,0.0,0.0,0.02458034509330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.19999999999999996,0.0,0.0,0.02148477290577364,0.0,0.141926857984363,0.059632720445196144,0.0,0.0,0.0,0.15656162535386578,0.0,0.0,0.0032107358110144034,0.0,0.0,0.04420609428055157,0.0,0.14678012985500016,0.0,0.0,0.0,0.20471229045846165,0.0,0.0,0.02148477290577364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.19999999999999996,0.0,0.0,0.02148477290577364,0.0,0.141926857984363,0.051356735021618714,0.0,0.0,0.0,0.146619184652826,0.0,0.0,0.008382671566722006,0.0,0.0,0.05037916453349868,0.0,0.141926857984363,0.0,0.0,0.0,0.2082324693004439,0.0,0.0,0.029691286050391036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.09133611770140448,0.0,0.0,0.017240703016708357,0.0,0.019940270616227416,0.13389687283725715,0.0,0.0,0.0,0.17015503235442542,0.0,0.0,0.011429297617475881,0.0,0.0,0.03222536565230602,0.0,0.15653563718748686,0.0,0.0,0.0,0.35,0.0,0.0,0.017240703016708357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.09577973469172951,0.0,0.0,0.017240703016708357,0.0,0.017240703016708357,0.1297443638344914,0.0,0.0,0.0,0.15790179857268516,0.0,0.0,0.01234356080800081,0.0,0.0,0.03756484317112256,0.0,0.162978552555533,0.0,0.0,0.0,0.35,0.0,0.0,0.019205740333020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.10291656385762882,0.0,0.0,0.017240703016708357,0.0,0.017240703016708357,0.12355453733068295,0.0,0.0,0.0,0.14293374302415413,0.0,0.0,0.019075763594041305,0.0,0.0,0.04327613145811002,0.0,0.15345714233131819,0.0,0.0,0.0,0.35,0.0,0.0,0.030304712370647933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10333576021391389,0.0,0.0,0.017240703016708357,0.0,0.017240703016708357,0.12914971137809972,0.0,0.0,0.0,0.1553455847922823,0.0,0.0,0.019558452330946604,0.0,0.0,0.041784838230420174,0.0,0.1279030896150943,0.0,0.0,0.0,0.35,0.0,0.0,0.038441157405826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.09003074609858741,0.0,0.0,0.017240703016708357,0.0,0.017240703016708357,0.1350225582142492,0.0,0.0,0.0,0.14777380330626577,0.0,0.0,0.024230252781279178,0.0,0.0,0.04098106629908797,0.0,0.135545472577703,0.0,0.0,0.0,0.35,0.0,0.0,0.041934694689410884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.19999999999999996,0.0,0.0,0.021305430967308397,0.0,0.021305430967308397,0.13234549295400608,0.0,0.0,0.0,0.15339689417370156,0.0,0.0,0.013883442279129401,0.0,0.0,0.044948566012711536,0.0,0.12596164471382246,0.0,0.0,0.0,0.2795381291809795,0.0,0.0,0.0073149687510326725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.19999999999999996,0.0,0.0,0.021305430967308397,0.0,0.021305430967308397,0.12771937470134007,0.0,0.0,0.0,0.15679688018086227,0.0,0.0,0.012539341178443311,0.0,0.0,0.042756638845140166,0.0,0.12894161633080295,0.0,0.0,0.0,0.2797522574438252,0.0,0.0,0.008883029384969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.19999999999999996,0.0,0.0,0.021305430967308397,0.0,0.021305430967308397,0.13476545859390085,0.0,0.0,0.0,0.1527626708221464,0.0,0.0,0.011797034006918002,0.0,0.0,0.041925348594757064,0.0,0.1359737677758675,0.0,0.0,0.0,0.2801648582717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.19999999999999996,0.0,0.0,0.021305430967308397,0.0,0.021305430967308397,0.13008360509235822,0.0,0.0,0.0,0.15014858892948432,0.0,0.0,0.008216131272291394,0.0,0.0,0.04003128917827458,0.0,0.14017721040519593,0.0,0.0,0.0,0.2887323131877787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.11498999640593266,0.0,0.0,0.016062023153712694,0.0,0.016062023153712694,0.1312816485324205,0.0,0.0,0.0,0.16272388498762397,0.0,0.0,0.012948750367554156,0.0,0.0,0.027099020179668545,0.0,0.15277063006566216,0.0,0.0,0.0,0.35,0.0,0.0,0.016062023153712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.11019081405145692,0.0,0.0,0.016062023153712694,0.0,0.03412160257015502,0.1297720667867532,0.0,0.0,0.0,0.17417345759188696,0.0,0.0,0.0,0.0,0.0,0.016062023153712694,0.0,0.15355598953860977,0.0,0.0,0.0,0.35,0.0,0.0,0.016062023153712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.11491595098985974,0.0,0.0,0.016062023153712694,0.0,0.03479319224292275,0.12839010491614647,0.0,0.0,0.0,0.16223932049552117,0.0,0.0,0.00447185428795929,0.0,0.0,0.024596248284287102,0.0,0.1484692824758782,0.0,0.0,0.0,0.35,0.0,0.0,0.016062023153712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.11789350656674835,0.0,0.0,0.016062023153712694,0.0,0.035286734453351995,0.11459214251696187,0.0,0.0,0.0,0.16501033651492503,0.0,0.0,0.0034222432544034924,0.0,0.0,0.027984646514754442,0.0,0.1536863438714295,0.0,0.0,0.0,0.35,0.0,0.0,0.016062023153712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.06512778594427304,0.0,0.0,0.01587698161609079,0.0,0.1724596956871211,0.01587698161609079,0.0,0.0,0.0,0.15437259935767061,0.0,0.0,0.01059650229256945,0.0,0.0,0.022952315624222515,0.0,0.1768601562458709,0.0,0.0,0.0,0.35,0.0,0.0,0.01587698161609079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.058707280481078095,0.0,0.0,0.01587698161609079,0.0,0.17766762787257248,0.01587698161609079,0.0,0.0,0.0,0.1569656350035732,0.0,0.0,0.005683362266913949,0.0,0.0,0.024378621577575733,0.0,0.1789665279500141,0.0,0.0,0.0,0.35,0.0,0.0,0.01587698161609079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.06078760829615926,0.0,0.0,0.01587698161609079,0.0,0.17244554163405554,0.01587698161609079,0.0,0.0,0.0,0.14912002627133011,0.0,0.0,0.012327722112208894,0.0,0.0,0.026948530616963652,0.0,0.1807396262210102,0.0,0.0,0.0,0.35,0.0,0.0,0.01587698161609079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.06004232517821717,0.0,0.0,0.01587698161609079,0.0,0.18184398787449382,0.01587698161609079,0.0,0.0,0.0,0.1465266117408177,0.0,0.0,0.01982018406969379,0.0,0.0,0.03121503496775204,0.0,0.1629209113207531,0.0,0.0,0.0,0.35,0.0,0.0,0.01587698161609079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.051059707983175384,0.0,0.0,0.01587698161609079,0.0,0.18097843500746266,0.01587698161609079,0.0,0.0,0.0,0.152318937361577,0.0,0.0,0.019029032428897988,0.0,0.0,0.028562698162218778,0.0,0.17165967275875177,0.0,0.0,0.0,0.34023172444134125,0.0,0.0,0.024405828624393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2782413177406007,0.0,0.0,0.0,0.0,0.1774942071660163,0.07689243451294137,0.0,0.0,0.0,0.16227062772302894,0.0,0.0,0.025842368610354636,0.0,0.0,0.04182774714566831,0.0,0.1392971937373099,0.0,0.0,0.0,0.09813410336407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2782413177406007,0.0,0.0,0.0,0.0,0.1750277992402381,0.08499103093666957,0.0,0.0,0.0,0.1711606437618425,0.0,0.0,0.007635033253197093,0.0,0.0,0.02820576483914929,0.0,0.14465736498055862,0.0,0.0,0.0,0.11008104524774412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2782413177406007,0.0,0.0,0.0,0.0,0.18025000907294675,0.08194168560130645,0.0,0.0,0.0,0.1600032473980845,0.0,0.0,0.011335303240235451,0.0,0.0,0.02965804396669802,0.0,0.14111122851509766,0.0,0.0,0.0,0.11745916446503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2782413177406007,0.0,0.0,0.0,0.0,0.17574503122869203,0.08176820049541667,0.0,0.0,0.0,0.16732214287510544,0.0,0.0,0.008168919320256209,0.0,0.0,0.029455541915371305,0.0,0.14317185458512804,0.0,0.0,0.0,0.11612699183942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.04277604069559793,0.0,0.0,0.017549195364683055,0.0,0.18894788618843397,0.07301525780939312,0.0,0.0,0.0,0.17724578369683414,0.0,0.0,0.006474096759298311,0.0,0.0,0.022314410767077537,0.0,0.18433810424794822,0.0,0.0,0.0,0.2697900291060506,0.0,0.0,0.017549195364683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.04277604069559782,0.0,0.0,0.017549195364683055,0.0,0.19077390867604496,0.07290902340756664,0.0,0.0,0.0,0.17355265548101464,0.0,0.0,0.006628523798812804,0.0,0.0,0.024031294231409123,0.0,0.18442400577656287,0.0,0.0,0.0,0.2698061572036249,0.0,0.0,0.017549195364683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.04277604069559793,0.0,0.0,0.017549195364683055,0.0,0.18813517879128508,0.07368751517638898,0.0,0.0,0.0,0.16741174418653665,0.0,0.0,0.008496463447901038,0.0,0.0,0.024497732980548803,0.0,0.18445707559354504,0.0,0.0,0.0,0.27543985839883034,0.0,0.0,0.017549195364683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.04277604069559793,0.0,0.0,0.017549195364683055,0.0,0.19901503940083964,0.06360440558699279,0.0,0.0,0.0,0.1498631129540548,0.0,0.0,0.013855275387464575,0.0,0.0,0.03207218755123055,0.0,0.18466134586052363,0.0,0.0,0.0,0.2790542018339299,0.0,0.0,0.017549195364683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.02587966285616731,0.0,0.21251807362180167,0.02587966285616731,0.0,0.0,0.0,0.16265076450289634,0.0,0.0,0.006812461277161404,0.0,0.0,0.031856856151417985,0.0,0.20936698716994986,0.0,0.0,0.0,0.29915586870827077,0.0,0.0,0.02587966285616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.02587966285616731,0.0,0.21191473114273543,0.02587966285616731,0.0,0.0,0.0,0.16337455723605634,0.0,0.0,0.0019902429614648298,0.0,0.0,0.030759620677095378,0.0,0.20978569424201363,0.0,0.0,0.0,0.30453616517213244,0.0,0.0,0.02587966285616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.02587966285616731,0.0028624250364494004,0.20905429018033225,0.029373857679003842,0.0,0.0,0.0,0.1636423066233975,0.0,0.0,0.006031882737328369,0.0,0.0,0.0307141676260054,0.0,0.20819818643329507,0.0,0.0,0.0,0.2983635579718535,0.0,0.0,0.02587966285616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.029938471467623427,0.008762437165223978,0.2081369399631113,0.02587966285616731,0.0,0.0,0.0,0.15542231697771158,0.0,0.0,0.009240698163804836,0.0,0.0,0.030804139780331693,0.0,0.20619430712547174,0.0,0.0,0.0013672682294371056,0.2983740954149497,0.0,0.0,0.02587966285616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.030357544751528916,0.008048879151332912,0.2068258063577821,0.02587966285616731,0.0,0.0,0.0,0.14965040683221037,0.0,0.0,0.014305393406189332,0.0,0.0,0.03417068875320185,0.0,0.201984466564632,0.0,0.0,0.0015048381715616784,0.3013926502992262,0.0,0.0,0.02587966285616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.03046940556405902,0.007757727757180289,0.2122090993008459,0.027592863453213195,0.0,0.0,0.0,0.15423842097829832,0.0,0.0,0.01874967081423266,0.0,0.0,0.04119031682441414,0.0,0.203548038176636,0.0,0.0,0.0,0.2766515936779071,0.0,0.0,0.027592863453213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.031784254401692316,0.011528810221835422,0.21482409221886847,0.027592863453213195,0.0,0.0,0.0,0.15423842097829832,0.0,0.0,0.016182459096528958,0.0,0.0,0.03743744824730492,0.0,0.203548038176636,0.0,0.0,0.0,0.275270749752409,0.0,0.0,0.027592863453213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03710907871247471,0.01502462032446044,0.203548038176636,0.027592863453213195,0.0,0.0,0.004336685042365102,0.15423842097829832,0.0,0.0,0.015203493817373633,0.0,0.0,0.04080293657653208,0.0,0.203548038176636,0.0,0.0,0.007070521556790875,0.2605850802059386,0.0,0.0,0.03094022297928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.031681611514222476,0.015108163122185327,0.203548038176636,0.027592863453213195,0.0,0.0,0.0,0.15423842097829832,0.0,0.0,0.017004551996963782,0.0,0.0,0.04348302494968588,0.0,0.20422590432175056,0.0,0.0,0.006794613055914925,0.26872994497791614,0.0,0.0,0.027592863453213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.13684145873825612,0.013937110839748633,0.20538064697934433,0.07397994407370191,0.0,0.0,0.005747923756839581,0.1813012248442529,0.0,0.02407942213509144,0.01755633707496817,0.0,0.0,0.06140866009466548,0.0,0.15548012504073389,0.0,0.0,0.004160539422034176,0.09604718486527189,0.0,0.0,0.02407942213509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,1.1102230246251565e-16,0.0,0.0,0.134113422182913,0.007207431325324739,0.20538064697934433,0.07397994407370191,0.0,0.0,0.008835386689448806,0.1813012248442529,0.0,0.02407942213509144,0.018472041368730714,0.0,0.0,0.06369294917724524,0.0,0.15548012504073389,0.0,0.0,0.0014121895537300467,0.10196579449439148,0.0,0.0,0.02407942213509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.13647191731620056,0.0119133683787822,0.20538064697934433,0.07397994407370191,0.0,0.0,0.00624252376501013,0.1813012248442529,0.0,0.02407942213509144,0.015044132826755848,0.0,0.0,0.06189538104468467,0.0,0.15548012504073389,0.0,0.0,0.0038711356574112313,0.10026075580293942,0.0,0.0,0.02407942213509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.1102230246251565e-16,0.0,0.0,0.13909017951012148,0.013602755232029607,0.20538064697934433,0.07397994407370191,0.0,0.0,0.0035655886160580593,0.1813012248442529,0.0,0.02407942213509144,0.015256819730434329,0.0,0.0,0.06078894376191635,0.0,0.15745583187227413,0.0,0.0,0.0064609212248945645,0.09495829988478939,0.0,0.0,0.02407942213509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
