,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24591193273076917,0.0,0.0,0.0,0.19299504083966554,0.0,0.0,0.09040356316369688,0.0,0.0,0.07813467089480078,0.0,0.2497058611794807,0.0,0.0,0.0,0.1428489311915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2321835521734523,0.0,0.0,0.014464565786433167,0.15499124034564435,0.0,0.0,0.09806476784766062,0.0,0.0,0.09300883733620252,0.0,0.2526948716756331,0.0,0.0,0.0,0.1545921648349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23818271853797587,0.0,0.0,0.011854795402801275,0.16200479300113235,0.0,0.0,0.08902825730515218,0.0,0.0,0.09344440652585399,0.0,0.250641224674217,0.0,0.0,0.0,0.15484380455286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22337513640754228,0.0,0.0,0.013602657860226092,0.1556396549047594,0.0,0.0,0.11317138236495414,0.0,0.0,0.10590912085957649,0.0,0.22662833926388543,0.0,0.0,0.0,0.16167370833905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16972539276966175,0.0,0.0,0.011635708385577185,0.12831128801677638,0.0,0.0,0.04619388552777436,0.0,0.0,0.10471903133640273,0.0,0.19662171913879486,0.0,0.0,0.0,0.2313422060022713,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.1770045363670459,0.0,0.0,0.014193132289768581,0.1281684070229809,0.0,0.0,0.04880934483024616,0.0,0.0,0.10329223694633269,0.0,0.18646115436712943,0.0,0.0,0.0,0.2306204193537549,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16917930829354824,0.0,0.0,0.01393310757384558,0.11953422778244378,0.0,0.0,0.058609973602092726,0.0,0.0,0.11166498615028017,0.0,0.18930063052637106,0.0,0.0,0.0,0.22632699724867697,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03868045864425192,0.0,0.03715025627424709,0.17607881262711803,0.0,0.0,0.01713987969464458,0.11436620059741945,0.0,0.0,0.05933584913519269,0.0,0.0,0.11223895466360567,0.0,0.17854235668352622,0.0,0.0,0.004638714040159606,0.22467826136558747,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,3.3306690738754696e-16,0.0,0.0,0.043713657150698776,0.0,0.039065548854950116,0.1951403604709798,0.0,0.0,0.017540590315589806,0.11210426897253864,0.0,0.0,0.06017075965336399,0.0,0.0,0.17595813588623105,0.0,0.08553789195310757,0.0,0.0,0.0015663862853146358,0.23013685160227532,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.039065548854950116,0.0,0.039065548854950116,0.18799804452562482,0.0,0.0,0.030326720595041236,0.11210426897253864,0.0,0.0,0.05972575296525484,0.0,0.0,0.17542096337418206,0.0,0.08707850808722259,0.0,0.0,0.0,0.2301490949152853,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.044194902013349725,0.0,0.039065548854950116,0.1772993238721357,0.0,0.0,0.03306432735347396,0.11210426897253864,0.0,0.0,0.06319225906230207,0.0,0.0,0.16975898582140697,0.0,0.08553789195310757,0.0,0.0,0.0017335349397491668,0.23498340830203576,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05528347974987689,0.0,0.039065548854950116,0.18137172916342123,0.0,0.0,0.031079822797360154,0.11210426897253864,0.0,0.0,0.047316818647540185,0.0,0.0,0.1669123737621078,0.0,0.08553789195310757,0.0,0.0,0.012786289771717096,0.22947622747243002,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.06454873543544704,0.0,0.0,0.04571315791996973,0.0,0.06751722995086437,0.15881883682261738,0.0,0.0,0.0859064351708122,0.09351882334747222,0.0,0.0,0.07127972889442119,0.0,0.0,0.15367651799996496,0.0,0.04000268258174097,0.0,0.0,0.0019282766949395417,0.1770868926000095,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.06454873543544692,0.0,0.0,0.04000268258174097,0.0,0.053619885567973966,0.1689748813693451,0.0,0.0,0.06667658619673705,0.15888336643442186,0.0,0.0,0.05090840504751617,0.0,0.0,0.1501750961423798,0.0,0.04738884182007975,0.0,0.0,0.0,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.06454873543544692,0.0,0.0,0.04914304053389744,0.0,0.061052586828467086,0.1626408180479359,0.0,0.0,0.07287825271118158,0.13333949158323882,0.0,0.0,0.057019287790108404,0.0,0.0,0.15499797221604222,0.0,0.04000268258174097,0.0,0.0,0.005555612867582305,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06454873543544704,0.0,0.0,0.04000268258174097,0.0,0.050191874336537864,0.18756870472045026,0.0,0.0,0.05496867274492703,0.19023688060437993,0.0,0.0,0.022923770506384028,0.0,0.0,0.14554367616259195,0.0,0.04110479594153166,0.0,0.0,0.0,0.16290752438426842,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.06454873543544692,0.0,0.0,0.05864658212345378,0.0,0.04000268258174097,0.1950570144086937,0.0,0.0,0.04941026440532125,0.16981970631568905,0.0,0.0,0.0056007628230627955,0.0,0.0,0.13887182906051873,0.0,0.04000268258174097,0.0,0.0,0.020927297333865762,0.17710976034872508,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06415621759624479,0.0,0.0,0.08836152271201245,0.0,0.04033840508632161,0.1734710668786114,0.0,0.0,0.010876537595703641,0.1567716875553667,0.0,0.0,0.01634891524899847,0.0,0.0,0.18184686499145183,0.0,0.04033840508632161,0.0,0.0,0.07303329844918763,0.11307976322414721,0.0,0.0,0.04137731557563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06415621759624479,0.0,0.0,0.09150447906110915,0.0,0.04033840508632161,0.17456506497725907,0.0,0.0,0.007378082181920463,0.14577097683715579,0.0,0.0,0.005794841209420809,0.0,0.0,0.18407550316931934,0.0,0.04033840508632161,0.0,0.0,0.072072481649787,0.13366713805881877,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06415621759624468,0.0,0.0,0.08420805807166755,0.0,0.04681535533153985,0.18709097542073264,0.0,0.0,0.0,0.16633175858828186,0.0,0.0,0.0,0.0,0.0,0.16154441901073313,0.0,0.06225394061664375,0.0,0.0,0.06502213878013888,0.122238731497696,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06415621759624479,0.0,0.0,0.0747972538355123,0.0,0.05466772022423316,0.1853099398530221,0.0,0.0,0.0,0.18611581312541275,0.0,0.0,0.0,0.0,0.0,0.15938367164225478,0.0,0.07010801347784017,0.0,0.0,0.055187836482506636,0.10993512867665171,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06440278763040608,0.0,0.0,0.1461514446100837,0.0,0.02072523083252103,0.17334348845128006,0.0,0.0,0.0,0.17143098744562285,0.0,0.0,0.0,0.0,0.0,0.08227288567776743,0.0,0.060309010979183134,0.0,0.0,0.11500662899251472,0.11552751041893405,0.0,0.0,0.050830024961686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06440278763040597,0.0,0.0,0.15316828664341245,0.0,0.0,0.18510931450843737,0.0,0.0,0.0,0.1593861347959254,0.0,0.0,0.007517644999426097,0.0,0.0,0.08861204237106535,0.0,0.05597562749314195,0.0,0.0,0.1218989361737766,0.11552751041893405,0.0,0.0,0.04840171496547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06440278763040608,0.0,0.0,0.15579601015036212,0.0,0.0,0.18390993539481937,0.0,0.0,0.0,0.1522770669801013,0.0,0.0,0.0,0.0,0.0,0.07597015297824447,0.0,0.055819044144663606,0.0,0.0,0.12349961504928973,0.1215114146166715,0.0,0.0,0.0668139730554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06440278763040608,0.0,0.0,0.1611005463904265,0.0,0.0,0.19042654395443526,0.0,0.0,0.0032632912038430555,0.11819302218238638,0.0,0.0,0.0,0.0,0.0,0.08489309593522648,0.0,0.047215095405971914,0.0,0.0,0.1320892309192836,0.11552751041893405,0.0,0.0,0.08288887595908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.2186712378828165,0.018630703928419146,0.047913382113552005,0.19137179747742497,0.0,0.0,0.023917273982083,0.1177235069921111,0.0,0.0,0.0,0.0,0.0,0.08179729334179284,0.0,0.0,0.0,0.0,0.14641856475861667,0.0788736332022041,0.0,0.0,0.07468260632097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2075704569568416,0.016979375465230855,0.047913382113552005,0.20236842661005472,0.0,0.0,0.011296942796686853,0.14991716963337764,0.0,0.0,0.0,0.0,0.0,0.07524683737639518,0.0,0.0,0.0,0.0,0.1352931212316847,0.08078314456408184,0.0,0.0,0.0726311432520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2308479436646973,0.01863048460896772,0.047913382113552005,0.1589210484536923,0.0,0.0,0.035120271641447466,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.08857994417560593,0.0,0.0,0.0,0.0,0.15383292930029363,0.07234053984006841,0.0,0.0,0.08696813265927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2288167277891046,0.014496814678756938,0.047913382113552005,0.16674724819081305,0.0,0.0,0.03147521227245014,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.09149832809088314,0.0,0.0,0.0,0.0,0.15196769276743127,0.08108238173896049,0.0,0.0,0.07915688881564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06454062948514638,0.0,0.0,0.2025479728813288,0.0,0.0,0.17691338769664985,0.0,0.0,0.03730243972892861,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09819529613828405,0.0,0.0,0.0,0.0,0.14060632649733612,0.09443011153873655,0.0,0.0,0.1424732336975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06454062948514638,0.0,0.0,0.20494964430718624,0.001870938563591326,0.0,0.17254563007391147,0.0,0.0,0.03870385462815945,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09496530111586965,0.0,0.0,0.0,0.0,0.14261051427123012,0.10283591149344498,0.0,0.0,0.13398697372545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06454062948514638,0.0,0.0,0.20636772992586125,0.0018573971438638724,0.0,0.17254563007391147,0.0,0.0,0.04257750935617202,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09889635909982807,0.0,0.0,0.0,0.0,0.14375016693538356,0.09503464264791703,0.0,0.0,0.13143933299591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06454062948514638,0.0,0.0,0.1958561707989917,0.018026515250064747,0.0,0.17254563007391147,0.0,0.0,0.04579835048638602,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.10686162826524509,0.0,0.0,0.0,0.0,0.1424091661324474,0.091003893011972,0.0,0.0,0.11996741415983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06454062948514627,0.0,0.0,0.19189823024031533,0.002444996317029921,0.0,0.17254563007391147,0.0,0.0,0.06095289716859327,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.11206884722554152,0.0,0.0,0.0,0.0,0.13024974496316674,0.10460264727549398,0.0,0.0,0.11770577491480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06330250881453281,0.0,0.0,0.23073578249628796,0.011407062429915085,0.0,0.1635818105377416,0.0,0.0,0.0239919432020936,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.08989978142228203,0.0,0.0,0.0,0.0,0.07009973328678086,0.17985454401224407,0.0,0.0,0.08108240091992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06330250881453281,0.0,0.0,0.22983153596248707,0.014781685698484077,0.0,0.16693976768983002,0.0,0.0,0.024086348557093056,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09316686615036562,0.0,0.0,0.0,0.0,0.06940733854695452,0.1749021380425112,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06330250881453281,0.0,0.0,0.23351782932760667,0.019371884394067087,0.0,0.1635818105377416,0.0,0.0,0.023343718182435143,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09017822877356133,0.0,0.0,0.0,0.0,0.07285809296975881,0.16909814320722913,0.0,0.0,0.07870335091487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06330250881453281,0.0,0.0,0.22758771224060148,0.024092748562139672,0.0,0.16660519251090758,0.0,0.0,0.02754450845692913,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09155634465110817,0.0,0.0,0.0,0.0,0.06674670205899923,0.16898247216704032,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.17495699523341468,0.0,0.0,0.19383106624349547,0.03327750210882445,0.0,0.1389044802768735,0.0,0.0,0.061384744531885825,0.07539141754050085,0.0,0.0,0.0007948141301473018,0.0,0.0,0.07596732843249929,0.0,0.022295316311311784,0.0,0.0,0.13157376747083455,0.0693272514089006,0.0,0.0,0.022295316311311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.17495699523341457,0.0,0.0,0.19134810620170614,0.03453563369258672,0.0,0.1389044802768735,0.0,0.0,0.06237363181336114,0.07539141754050085,0.0,0.0,0.0008520887754514872,0.0,0.0,0.08155740891652928,0.0,0.022295316311311784,0.0,0.0,0.1254581902404036,0.07003141468654911,0.0,0.0,0.022295316311311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.17495699523341446,0.0,0.0,0.18819946208952248,0.03351631169501717,0.0,0.1413265254287938,0.0,0.0,0.05676146498647027,0.07539141754050085,0.0,0.0,0.0,0.0,0.0,0.07602787786614994,0.0,0.022295316311311784,0.0,0.0,0.12604447711062217,0.08318483542688523,0.0,0.0,0.022295316311311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.17495699523341457,0.0,0.0,0.1894515847237591,0.029723179955879912,0.0,0.1389044802768735,0.0,0.0,0.05484306004725567,0.07539141754050085,0.0,0.0,0.0021286101950568656,0.0,0.0,0.07527927787481462,0.0,0.022295316311311784,0.0,0.0,0.1288409256214892,0.08588983590833221,0.0,0.0,0.022295316311311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.17495699523341457,0.0,0.0,0.19347850969213845,0.021738975487585667,0.0,0.1509728440945499,0.0,0.0,0.04990400701947684,0.07539141754050085,0.0,0.0,0.0,0.0,0.0,0.07412394744481302,0.0,0.022295316311311784,0.0,0.0,0.13133323049298068,0.08350944037191652,0.0,0.0,0.022295316311311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.17601216550334275,0.0,0.0,0.12745390446392726,0.06611071046949223,0.0,0.10130068514584732,0.0,0.0,0.011255093608112332,0.11684013906384663,0.0,0.0,0.0009807152732645022,0.0,0.0,0.08034135958650902,0.0,0.0,0.0,0.0,0.13691145442485864,0.15632410225129167,0.0,0.0,0.026469670209507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.17601216550334264,0.0,0.0,0.13224776649761255,0.06269307634275988,0.0,0.10130068514584732,0.0,0.0,0.011189953537947479,0.11684013906384663,0.0,0.0,0.0008625719152914907,0.0,0.0,0.07855877976269439,0.0,0.0,0.0,0.0,0.13776411422713639,0.15606107779401346,0.0,0.0,0.026469670209507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.17601216550334264,0.0,0.0,0.12568893828985417,0.06351644837393261,0.0,0.10130068514584732,0.0,0.0,0.01171420654756557,0.11684013906384663,0.0,0.0,0.0026658602157849445,0.0,0.0,0.0789530116900601,0.0,0.0,0.0,0.0,0.1349012063034739,0.16193766865678438,0.0,0.0,0.026469670209507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.17601216550334264,0.0,0.0,0.11807576277754744,0.06628784223393934,0.0,0.10130068514584732,0.0,0.0,0.015810656472276297,0.11684013906384663,0.0,0.0,0.006357817589167197,0.0,0.0,0.08327261813019224,0.0,0.0,0.0,0.0,0.12727430683589228,0.16229833603844088,0.0,0.0,0.026469670209507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.22025077440678276,0.0,0.0,0.21901437281882496,0.06296188688227636,0.0,0.11214034429815944,0.0,0.0,0.018316099479967474,0.06881668032587399,0.0,0.0,0.005285002547220504,0.0,0.0,0.12048156185014525,0.0,0.0,0.0,0.0,0.12172998940266536,0.05100328798808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.22025077440678276,0.0,0.0,0.21681320093506823,0.052042502783800314,0.0,0.11214034429815944,0.0,0.0,0.025902813529929555,0.06881668032587399,0.0,0.0,0.014566402907153308,0.0,0.0,0.1285476782785577,0.0,0.0,0.0,0.0,0.12165306179112703,0.039266540743547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.22025077440678276,0.0,0.0,0.21887330667115792,0.05417373158064177,0.0,0.11214034429815944,0.0,0.0,0.02436401034397567,0.06881668032587399,0.0,0.0,0.012048352248609687,0.0,0.0,0.1285241698852681,0.0,0.0,0.0,0.0,0.12152683367770797,0.039281796561822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.22025077440678276,0.0,0.0,0.21888684633340091,0.05433010997094267,0.0,0.11214034429815944,0.0,0.0,0.028867879266696678,0.06881668032587399,0.0,0.0,0.012064504437758642,0.0,0.0,0.12882014999138963,0.0,0.0,0.0,0.0,0.11737520214245467,0.03844750882654069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.1200000000000001,0.0,0.0,0.14707894611060615,0.02180399740541594,0.0,0.1959607106138915,0.0,0.0,0.04242129252174613,0.05616388615818353,0.0,0.0,0.01648916549349262,0.0,0.0,0.23249739067677655,0.0,0.0,0.0,0.0,0.1255568184569956,0.042027792562891915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.1200000000000001,0.0,0.0,0.14674150910258463,0.02257506896800065,0.0,0.1959607106138915,0.0,0.0,0.04074485316698468,0.05616388615818353,0.0,0.0,0.018431655826437656,0.0,0.0,0.23095843998080148,0.0,0.0,0.0,0.0,0.12535363747205258,0.04307023871106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.1200000000000001,0.0,0.0,0.13979682445570799,0.026907384563604465,0.0,0.1959607106138915,0.0,0.0,0.044805005962657345,0.05616388615818353,0.0,0.0,0.017309245088263942,0.0,0.0,0.23423953078463144,0.0,0.0,0.0,0.0,0.12278961981016781,0.042027792562891915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.1200000000000001,0.0,0.0,0.1413095236604205,0.02567539311484644,0.0,0.1959607106138915,0.0,0.0,0.040798028972999896,0.05616388615818353,0.0,0.0,0.022116197896520005,0.0,0.0,0.23023070582771815,0.0,0.0,0.0,0.0,0.12571776119252798,0.042027792562891915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.1200000000000001,0.0,0.0,0.1480529164606541,0.026001966971551358,0.0,0.1959607106138915,0.0,0.0,0.04475572872524688,0.05616388615818353,0.0,0.0,0.011339604396204425,0.0,0.0,0.22956712707083946,0.0,0.0,0.0,0.0,0.12613026704053676,0.042027792562891915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09515716001205118,0.08332048023937146,0.0,0.17031506015539835,0.0,0.0,0.1118535612020968,0.0445216439243992,0.0,0.0,0.017356231958743293,0.0,0.0,0.2408445515745634,0.0,0.0,0.0,0.0,0.049050049826552054,0.02691111608193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.10021168326801022,0.08992083276881975,0.0,0.17031506015539835,0.0,0.0,0.10393780748296329,0.0445216439243992,0.0,0.0,0.016691929368237362,0.0,0.0,0.2324882148109761,0.0,0.0,0.0,0.0,0.054331567114371454,0.02691111608193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.09984947170644332,0.08976760677647197,0.0,0.17031506015539835,0.0,0.0,0.10611748711337121,0.0445216439243992,0.0,0.0,0.01968992469122821,0.0,0.0,0.22808852325076326,0.0,0.0,0.0,0.0,0.05406902127510023,0.02691111608193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.10215880913411936,0.08720234508516761,0.0,0.17031506015539835,0.0,0.0,0.10263639164009719,0.0445216439243992,0.0,0.0,0.025243709409136925,0.0,0.0,0.2238971134490332,0.0,0.0,0.0,0.0,0.05644366609582392,0.02691111608193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113708,0.0,0.0,0.15773506705697318,0.00897819436613862,0.0,0.11236686145091901,0.0,0.0,0.10847694865630678,0.03910606164519337,0.0,0.0,0.03225431660977889,0.0,0.0,0.20981574364679417,0.0,0.0,0.0,0.0,0.12097367772694098,0.0,0.0,0.0,0.048923472619817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113708,0.0,0.0,0.1476492392443718,0.0011105055543119123,0.0,0.11236686145091901,0.0,0.0,0.11372942858029644,0.03910606164519337,0.0,0.0,0.04475460062424561,0.0,0.0,0.21432199179865113,0.0,0.0,0.0,0.0,0.11666818226105573,0.0,0.0,0.0,0.048923472619817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113708,0.0,0.0,0.14925043966461007,0.004770953858876804,0.0,0.11236686145091901,0.0,0.0,0.10966025464297062,0.03910606164519337,0.0,0.0,0.03896950139805759,0.0,0.0,0.20966427590633074,0.0,0.0,0.0,0.0,0.1259185225920868,0.0,0.0,0.0,0.048923472619817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113708,0.0,0.0,0.15205814166490622,0.004762783923374319,0.0,0.11236686145091901,0.0,0.0,0.11776842144428629,0.03910606164519337,0.0,0.0,0.036229265891962924,0.0,0.0,0.20660734877333586,0.0,0.0,0.0,0.0,0.12080798636506695,0.0,0.0,0.0,0.048923472619817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.1904776403130296,0.0,0.0,0.12338878309168924,0.0074880594341706986,0.0,0.08074515660253143,0.0,0.0,0.09876704211964615,0.0,0.0,0.0,0.09782027917500957,0.0,0.0,0.1789775445533359,0.0,0.0,0.0,0.0,0.11176589823843099,0.06730867317697532,0.0,0.0,0.04326092329518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.1904776403130296,0.0,0.0,0.12362153716486925,0.01860900507921691,0.0,0.08074515660253143,0.0,0.0,0.09186245415143829,0.0,0.0,0.0,0.09546555321639341,0.0,0.0,0.1770132636980147,0.0,0.0,0.0,0.0,0.11163579330234996,0.06730867317697532,0.0,0.0,0.04326092329518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.1904776403130296,0.0,0.0,0.11976853505719864,0.013198176763478859,0.0,0.08074515660253143,0.0,0.0,0.09435543544717462,0.0,0.0,0.0,0.09726165786670785,0.0,0.0,0.18114826892037258,0.0,0.0,0.0,0.0,0.11247553255734997,0.06730867317697532,0.0,0.0,0.04326092329518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.19047764031302972,0.0,0.0,0.12126507489308916,0.01678958994116469,0.0,0.08074515660253143,0.0,0.0,0.09340246865828142,0.0,0.0,0.0,0.0955067307701479,0.0,0.0,0.1776005496032573,0.0,0.0,0.0,0.0,0.113643192746342,0.06730867317697532,0.0,0.0,0.04326092329518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.1904776403130296,0.0,0.0,0.12397470829265707,0.010237464762039641,0.0,0.08074515660253143,0.0,0.0,0.09341214498227574,0.0,0.0,0.0,0.09562592620095944,0.0,0.0,0.18066299122685173,0.0,0.0,0.0,0.0,0.11429437114749891,0.06730867317697532,0.0,0.0,0.04326092329518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
