,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.24182729215233204,0.07809895728912485,0.0,0.0,0.03741494684176411,0.08671124513032369,0.0,0.0,0.0003123079415692242,0.0,0.0,0.010873918153913236,0.0,0.20091934637345618,0.0,0.0,0.0,0.09340080244194456,0.0,0.0,0.050441183675572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.24170193452043706,0.0780990979547446,0.0,0.0,0.036239139013076564,0.08732843631806025,0.0,0.0,0.0,0.0,0.0,0.010873918153913236,0.0,0.20306918035457613,0.0,0.0,0.0,0.0919773557532328,0.0,0.0,0.05071093793195933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.2404929354655387,0.08057283196815497,0.0,0.0,0.03807511162643943,0.08019517130262255,0.0,0.0,0.0008070601993010048,0.0,0.0,0.010873918153913236,0.0,0.19977022416641227,0.0,0.0,0.0,0.09322833646720653,0.0,0.0,0.05598441065041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.20000000000000007,0.004800553496333965,0.0,0.0,0.0,0.23773143513109105,0.08208629855091873,0.0,0.0,0.036239139013076564,0.08378974303330533,0.0,0.0,0.00023802705317326766,0.0,0.0,0.010873918153913236,0.0,0.20068190907275155,0.0,0.0,0.0,0.09163040035233383,0.0,0.0,0.05192857614310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.20116705042422264,0.1668541628444366,0.0,0.0,0.0015106642481204906,0.07594674701455494,0.0,0.0,0.0014111216132750436,0.0,0.0,0.0,0.0,0.16273009857084558,0.0,0.0,0.0,0.12942988927191837,0.0,0.0,0.060950266012626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.19675174629406672,0.16376573526301128,0.0,0.0,0.00290640426608308,0.085516149014637,0.0,0.0,0.0012288046180170046,0.0,0.0,0.0,0.0,0.16121426023499438,0.0,0.0,0.0,0.12846226114652126,0.0,0.0,0.0601546391626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.20000000000000007,0.0,0.0,0.005053775718876689,0.0,0.195663893550707,0.16442622933722564,0.0,0.0,0.0,0.07810637446288325,0.0,0.0,0.0008454923972223872,0.0,0.0,0.0,0.0,0.16144273527978295,0.0,0.0,0.003930625784389326,0.1293371878234161,0.0,0.0,0.06119368564549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.006569179901812295,0.0,0.0,0.0,0.20166551775244193,0.16029802068408078,0.0,0.0,0.0,0.08461944943910191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324308436035997,0.0,0.0,0.0,0.12775707192692054,0.0,0.0,0.0558476759352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.05102938869107643,0.011172920463717316,0.0,0.012180038818198617,0.0,0.22780306180505255,0.17443218501263769,0.0,0.0,0.0,0.09434639106769316,0.0,0.0,0.0,0.0,0.0,0.012180038818198617,0.0,0.23090303211104501,0.0,0.0,0.0,0.16948340674420526,0.0,0.0,0.016469536468175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.051029388691076205,0.009222746108393763,0.0,0.012180038818198617,0.0,0.23020595282140122,0.17221170261523377,0.0,0.0,0.0,0.0939114165337771,0.0,0.0,0.0,0.0,0.0,0.012180038818198617,0.0,0.23382607328274874,0.0,0.0,0.0,0.17033090562877362,0.0,0.0,0.014901736682198278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.051029388691076205,0.011356680806010669,0.0,0.012180038818198617,0.0,0.23674069942738163,0.16799372396378975,0.0,0.0,0.0,0.07982349639106867,0.0,0.0,0.00042717953262607066,0.0,0.0,0.012180038818198617,0.0,0.23512402569325647,0.0,0.0,0.0,0.17558761949960125,0.0,0.0,0.01755710835879204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.05102938869107643,0.00982093257780896,0.0,0.012180038818198617,0.0,0.23264781277620744,0.17296755122219126,0.0,0.0,0.0,0.08908527546579915,0.0,0.0,0.0,0.0,0.0,0.012180038818198617,0.0,0.23289313010814677,0.0,0.0,0.0,0.17336549324713377,0.0,0.0,0.013830338275239128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.051029388691076316,0.012490544325878651,0.0,0.012180038818198617,0.0,0.23293996117190163,0.16942314591447938,0.0,0.0,0.0,0.07941938812614616,0.0,0.0,0.0034962607717992592,0.0,0.0,0.012180038818198617,0.0,0.23123554261411416,0.0,0.0,0.0,0.1753487897728604,0.0,0.0,0.02025690097534688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.05598520663510949,0.0,0.01777999086766893,0.0,0.30444661714317367,0.0698812229326594,0.0,0.0,0.0,0.07269559165000777,0.0,0.0,0.007321672828006556,0.0,0.0,0.01777999086766893,0.0,0.298217010636151,0.0,0.0,0.0,0.12892129299161442,0.0,0.0,0.026971403447939683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,2.220446049250313e-16,0.040562441323914844,0.0,0.01777999086766893,0.0,0.30631270596224436,0.0698812229326594,0.0,0.0,0.0036502242480459116,0.06800114273692486,0.0,0.0,0.009835469533511186,0.0,0.0,0.01777999086766893,0.0,0.29923098507596424,0.0,0.0,0.002030495154759677,0.12938330787327568,0.0,0.0,0.035552023423361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,2.220446049250313e-16,0.05808207555545055,0.0,0.01995901401502517,0.0,0.30825027429724083,0.0698812229326594,0.0,0.0,0.00771768982099483,0.05210123206499047,0.0,0.0,0.00786512707032206,0.0,0.0,0.01777999086766893,0.0,0.28685013069899107,0.0,0.0,0.005024011854492236,0.13009670983631252,0.0,0.0,0.036392520985851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,2.220446049250313e-16,0.05026362826733495,0.0,0.02780382784114848,0.0,0.30626579100122864,0.0698812229326594,0.0,0.0,0.005162468006003108,0.05210123206499047,0.0,0.0,0.014249774600114057,0.0,0.0,0.01777999086766893,0.0,0.2765426729608734,0.0,0.0,0.011305751832467868,0.1291504582057909,0.0,0.0,0.039493181419719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.047392393207820405,0.06358078324180153,0.0,0.027593668578727578,0.0,0.2680712844279015,0.06298033262230113,0.0,0.0,0.008635647255057043,0.046195603109589777,0.0,0.0,0.017028792944509638,0.0,0.0,0.016784729512711344,0.0,0.15376316070351223,0.0,0.0,0.013317017534562731,0.1835677161975389,0.0,0.0,0.09108887066396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.047392393207820294,0.06750144562087529,0.0,0.022931592169715888,0.0,0.2725192670545118,0.06298033262230113,0.0,0.0,0.004390816437634059,0.046195603109589777,0.0,0.0,0.021029497802013918,0.0,0.0,0.016784729512711344,0.0,0.15376316070351223,0.0,0.0,0.008854588747423415,0.18170366670630025,0.0,0.0,0.09395290630559056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.047392393207820294,0.06852266623501854,0.0,0.02158927354873539,0.0,0.2736696123686332,0.06298033262230113,0.0,0.0,0.007936016027953742,0.046195603109589777,0.0,0.0,0.01628725846518476,0.0,0.0,0.016784729512711344,0.0,0.15376316070351223,0.0,0.0,0.0075208580778477075,0.18362560521944057,0.0,0.0,0.09373249090125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.047392393207820405,0.06355512356356523,0.0,0.019099368169176092,0.0,0.2902977273752343,0.06298033262230113,0.0,0.0,0.00883929018926921,0.046195603109589777,0.0,0.0,0.019943136120023776,0.0,0.0,0.016784729512711344,0.0,0.15376316070351223,0.0,0.0,0.003840671103233742,0.1748499771518858,0.0,0.0,0.09245848717167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.047392393207820405,0.06614006434451666,0.0,0.022619274217600856,0.0,0.2926071691671689,0.06298033262230113,0.0,0.0,0.009711956103233183,0.046195603109589777,0.0,0.0,0.015165060922909365,0.0,0.0,0.01777638650983817,0.0,0.15376316070351223,0.0,0.0,0.007468054009086097,0.1675976287079712,0.0,0.0,0.09058291637445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.06057967709920345,0.0,0.021417388102488166,0.0,0.31664647568462473,0.07429148200093542,0.0,0.0,0.015528708370091432,0.05287409389844726,0.0,0.0,0.02080307797641257,0.0,0.0,0.024669459702784377,0.0,0.20120238388604972,0.0,0.0,0.0,0.183351024713908,0.0,0.0,0.028636228565054808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.062341809814965454,0.0,0.021417388102488166,0.0,0.30791376126198317,0.07429148200093542,0.0,0.0,0.018362283288971833,0.05287409389844726,0.0,0.0,0.020135605803284037,0.0,0.0,0.02558323640680179,0.0,0.20120238388604972,0.0,0.0,0.0010185246183899673,0.18484186482936532,0.0,0.0,0.030017566088317748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.0596299494125774,0.0,0.021417388102488166,0.0,0.29736500880398337,0.07429148200093542,0.0,0.0,0.028290909629104414,0.05287409389844726,0.0,0.0,0.02610656592576252,0.0,0.0,0.032570877677821325,0.0,0.20120238388604972,0.0,0.0,0.0,0.18048589285557592,0.0,0.0,0.02576544780725439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.067849223299045,0.0,0.021417388102488166,0.0,0.2931965735186494,0.07429148200093542,0.0,0.0,0.026974343036817144,0.05287409389844726,0.0,0.0,0.020453072362940725,0.0,0.0,0.03612587180722253,0.0,0.20120238388604972,0.0,0.0,0.0,0.1775799618477898,0.0,0.0,0.028035606239614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.11126357501965467,0.059322006249412945,0.0,0.02023078559762602,0.0,0.35,0.06636272470416647,0.0,0.0,0.053840508281181865,0.046131939106540454,0.0,0.0,0.01799832861445634,0.0,0.0,0.06744476212773803,0.0,0.0,0.0,0.0,0.0,0.12317978070429815,0.0,0.0,0.08422558959492506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.11425317011874103,0.06008126042011096,0.0,0.02023078559762602,0.0,0.35,0.06636272470416647,0.0,0.0,0.051933113506429,0.046131939106540454,0.0,0.0,0.015875481234260524,0.0,0.0,0.06220535669704583,0.0,0.0,0.0,0.0,0.0,0.1250087502271811,0.0,0.0,0.08791741838789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.09571986698154666,0.05690031949892159,0.0,0.02023078559762602,0.0014310679125218322,0.35,0.06636272470416647,0.0,0.0,0.06189550983484819,0.046131939106540454,0.0,0.0,0.029396382552557426,0.0,0.0,0.060983528035663925,0.0,0.0,0.0,0.0,0.0,0.12228496099068006,0.0,0.0,0.08866291478492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.0870476553085493,0.0570272287042488,0.0,0.02344311740758642,0.0,0.35,0.06636272470416647,0.0,0.0,0.06024860367633026,0.046131939106540454,0.0,0.0,0.02758918113625904,0.0,0.0,0.06670438060592382,0.0,0.0,0.0,0.0,0.005364905277605787,0.12228496099068006,0.0,0.0,0.08779530308210963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04702702929288716,0.0625228504252413,0.0,0.025304927878501117,0.0,0.33895598682584266,0.06413709154930447,0.0,0.0,0.058358548661844964,0.04384583871715717,0.0,0.0,0.028826815757740976,0.0,0.0,0.11926692506170519,0.0,0.0,0.0,0.0,0.009036160038345337,0.12075623348455267,0.0,0.0,0.08196159230687704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04702702929288716,0.06037126450201925,0.0,0.032660128572278034,0.0,0.33895598682584266,0.06413709154930447,0.0,0.0,0.05730149695916538,0.04384583871715717,0.0,0.0,0.025833807087354183,0.0,0.0,0.11615916975801654,0.0,0.0,0.0,0.0,0.014319409839484399,0.12260320919830442,0.0,0.0,0.0767855676981864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04702702929288716,0.05782080672579014,0.0,0.032392390113137826,0.006609879559962442,0.33895598682584266,0.06413709154930447,0.0,0.0,0.05713589341646477,0.04384583871715717,0.0,0.0,0.025004660159950093,0.0,0.0,0.11622970438093441,0.0,0.0,0.0,0.0,0.013994521007477678,0.12083640646932348,0.0,0.0,0.07600979178176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04702702929288716,0.06199189255197379,0.0,0.025191454165930296,0.002835394269178545,0.33895598682584266,0.06413709154930447,0.0,0.0,0.05872155700929248,0.04384583871715717,0.0,0.0,0.025544712417859845,0.0,0.0,0.11948130330057052,0.0,0.0,0.0,0.0,0.0068613482203206564,0.12939659989791472,0.0,0.0,0.07600979178176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.3075524865563105,0.054130608168793656,0.0,0.05572032536173186,0.037106501953948656,0.07565010020124033,0.06277078667274824,0.0,0.0,0.02491488366712997,0.042399170067028896,0.0,0.0,0.02406200315958587,0.0,0.0,0.16424715945750806,0.0,0.0,0.0,0.0,0.00963245821842218,0.12144189990983242,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.3075524865563105,0.054225713199271726,0.0,0.0533156437810663,0.03469855991648318,0.07565010020124033,0.06277078667274824,0.0,0.0,0.026579301693078025,0.042399170067028896,0.0,0.0,0.02261454768590504,0.0,0.0,0.16571725921070013,0.0,0.0,0.0,0.0,0.006812052932018746,0.12729276147842952,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.3075524865563105,0.05876220749169532,0.0,0.05336363458223352,0.03004245799462342,0.07565010020124033,0.06277078667274824,0.0,0.0,0.026456111348647338,0.042399170067028896,0.0,0.0,0.02668798415498311,0.0,0.0,0.16576956922058686,0.0,0.0,0.0,0.0,0.004958463066927098,0.12521541203725606,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.3075524865563105,0.05781378826721919,0.0,0.05041407460034276,0.03004245799462342,0.08533738604159447,0.06277078667274824,0.0,0.0,0.021956573319120865,0.042399170067028896,0.0,0.0,0.022939627900910982,0.0,0.0,0.16261173564115108,0.0,0.0,0.0,0.0,0.0009724988941634,0.13481779743906683,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.3075524865563105,0.058599226381226,0.0,0.05041407460034276,0.03004245799462342,0.10024992592707568,0.06515164448636662,0.0,0.0,0.02638548926940734,0.042399170067028896,0.0,0.0,0.005392569374328069,0.0,0.0,0.1601710949212105,0.0,0.0,0.0,0.0,0.0,0.13327024381636082,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.07627010423395526,0.0,0.02144585097478046,0.0,0.294379378085432,0.21110508429526167,0.0,0.0,0.02777735481221895,0.053081195538353936,0.0,0.0,0.014836634204586427,0.0,0.0,0.07738367199943166,0.0,0.0,0.0,0.0,0.0,0.14065665458672252,0.0,0.0,0.08306407126925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.07006386625335649,0.0,0.02144585097478046,0.0,0.2757715170801556,0.21110508429526167,0.0,0.0,0.035983648451516775,0.053081195538353936,0.0,0.0,0.018274836945983905,0.0,0.0,0.07991251945508718,0.0,0.0,0.0,0.0,0.0,0.13669548835416845,0.0,0.0,0.09766599265133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.06958838300326273,0.0,0.022704310685121395,0.0,0.28878672728241916,0.21110508429526167,0.0,0.0,0.03409330048465087,0.053081195538353936,0.0,0.0,0.009996628135034089,0.0,0.0,0.06757211503994881,0.0,0.0,0.0,0.0,0.003715503988694819,0.13531261225941038,0.0,0.0,0.10404413928784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.0610246273837069,0.0,0.029634934342435616,0.0,0.29015618105862584,0.21110508429526167,0.0,0.0,0.03144041086237867,0.053081195538353936,0.0,0.0,0.003937645140103646,0.0,0.0,0.06757211503994881,0.0,0.0,0.0,0.0,0.010368358136534516,0.13531261225941038,0.0,0.0,0.10636683594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.27435200251186,0.07975808645393809,0.0,0.10850546380573216,0.0,0.03341597343869786,0.07127581154132989,0.0,0.0,0.030158481446346953,0.05296147250837488,0.0,0.0,0.0212852620766692,0.0,0.0,0.01831433903295501,0.0,0.01831433903295501,0.0,0.0,0.031980085900621805,0.1333053801007557,0.0,0.0,0.12637330214976353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.27435200251186,0.07646393529818496,0.0,0.11757348893619496,0.0,0.028126849630227404,0.07127581154132989,0.0,0.0,0.02610325027624628,0.05296147250837488,0.0,0.0,0.016523948232489243,0.0,0.0,0.019817182248439983,0.0,0.01831433903295501,0.0,0.0,0.04506134706987091,0.1317645826058127,0.0,0.0,0.12166179010801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.27435200251186,0.07646393529818496,0.0,0.11342673481426264,0.0,0.01831433903295501,0.07127581154132989,0.0,0.0,0.02826713243704257,0.05296147250837488,0.0,0.0,0.024643398803527013,0.0,0.0,0.04240687417808951,0.0,0.01831433903295501,0.0,0.0,0.03660116081657473,0.1356506664676572,0.0,0.0,0.10732213255718669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.27435200251185976,0.07646393529818496,0.0,0.10230557288724791,0.0,0.022476795850173995,0.07127581154132989,0.0,0.0,0.033458104450220474,0.05296147250837488,0.0,0.0,0.02691595730854267,0.0,0.0,0.041333851044219716,0.0,0.01831433903295501,0.0,0.0,0.024810221708904505,0.1530263629707382,0.0,0.0,0.10230557288724791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.273814600334251,0.02879690102678107,0.0,0.10806639038229537,0.0,0.03770743538659668,0.07037547911274272,0.0,0.0,0.029533539473171454,0.04908934159419671,0.0,0.0,0.02439789460957006,0.0,0.0,0.1752302707529335,0.0,0.021286137518546022,0.0,0.0,0.02879690102678107,0.15290510878213448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.273814600334251,0.02879690102678107,0.0,0.10806639038229537,0.0,0.04381924483435852,0.07037547911274272,0.0,0.0,0.030890851930707782,0.04908934159419671,0.0,0.0,0.010642269366818528,0.0,0.0,0.16807820693483744,0.0,0.021286137518546022,0.0,0.0,0.0299984088494948,0.16514216811497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.27381460033425076,0.02879690102678107,0.0,0.10909823936274371,0.0,0.056155897872222214,0.07037547911274272,0.0,0.0,0.018051797888281686,0.04908934159419671,0.0,0.0,0.016930438695821504,0.0,0.0,0.1689224168813259,0.0,0.021286137518546022,0.0,0.0,0.033786825281234265,0.15369192443185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.27381460033425087,0.04591818269302359,0.0,0.10806639038229537,0.0,0.06165482684371606,0.07037547911274272,0.0,0.0,0.01363762373187858,0.04908934159419671,0.0,0.0,0.009964115438288675,0.0,0.0,0.16434127192899786,0.0,0.021286137518546022,0.0,0.0,0.02879690102678107,0.15305512939528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.27381460033425087,0.03051905259216193,0.0,0.10806639038229537,0.0,0.06494787611568727,0.07037547911274272,0.0,0.0,0.017723780549212975,0.04908934159419671,0.0,0.0,0.005828846878865801,0.0,0.0,0.16760749265987046,0.0,0.021286137518546022,0.0,0.0,0.02879690102678107,0.1619441012353888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.11380302064099967,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.027679983280268064,0.05096812079652423,0.0,0.0,0.0,0.0,0.0,0.1087454409268184,0.0,0.019360840031070393,0.0,0.0,0.0,0.18797879212979487,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09849075238598459,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.02945970692879336,0.05096812079652423,0.0,0.0,0.015479815680220589,0.0,0.0,0.11959151850034674,0.0,0.019360840031070393,0.0,0.0,0.0,0.17518544348253565,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10562046763590283,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.02059643152278799,0.05096812079652423,0.0,0.0,0.01988569211289821,0.0,0.0,0.1156280045677264,0.0,0.019360840031070393,0.0,0.0,0.0,0.17647664113856562,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.1019463538501828,0.03766767261183653,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.021295203994399044,0.05096812079652423,0.0,0.0,0.018194166717419507,0.0,0.0,0.11524024450054124,0.0,0.019360840031070393,0.0,0.0,0.0,0.1762767566082909,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.14282401744845696,0.077165279014072,0.0,0.0,0.007214255657405297,0.0,0.0,0.0,0.007234020421215612,0.0,0.0,0.06582264754130822,0.0,0.028923531122034503,0.0,0.0,0.0,0.07081624879550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.0029978021853543885,0.14191252742203952,0.077165279014072,0.0,0.0,0.004586517651319157,0.0,0.0,0.0,0.008468337567515548,0.0,0.0,0.06291146401075108,0.0,0.028923531122034503,0.0,0.0,0.0,0.06850250088027217,0.0,0.0,0.004532040146641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005170243884471398,0.0,0.0,0.0,0.13596642249859406,0.07868694029344471,0.0,0.0,0.0,0.017310123809287824,0.0,0.0,0.002953109858941191,0.0,0.0,0.06168461183251017,0.0,0.0365439359902405,0.0,0.0,0.0,0.06168461183251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006464464087101161,0.0,0.0,0.0,0.1358037338425005,0.077165279014072,0.0,0.0,0.0,0.0169496512583969,0.0,0.0,0.0028524211549442453,0.0,0.0,0.06168461183251017,0.0,0.03720876538330889,0.0,0.0,0.0,0.061871073427166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.00719379450038792,0.0,0.0,0.0,0.13441738165545034,0.08081039935145191,0.0,0.0,0.0,0.0166384034610041,0.0,0.0,0.0002013215376326597,0.0,0.0,0.06168461183251017,0.0,0.036489913757416455,0.0,0.0,0.0,0.06256417390414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05089292157306102,0.0,0.0,0.0,0.11502844642420582,0.059537415895703924,0.0,0.0,0.0,0.07458143868994288,0.0,0.0,0.0018281565649943912,0.0,0.0,0.0,0.0,0.07865055520355149,0.0,0.0,0.0,0.019481065648540515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.0500216943119169,0.0,0.0,0.0,0.11441694763039517,0.06164056380966453,0.0,0.0,0.0,0.07677670395743921,0.0,0.0,0.0007035024874157381,0.0,0.0,0.0,0.0,0.07791307342402634,0.0,0.0,0.0,0.018527514379142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.5999999999999999,0.04798646333155768,0.0,0.0,0.0,0.1154210329994845,0.060249664878649536,0.0,0.0,0.0,0.07964494041263614,0.0,0.0,0.0006688460178354975,0.0,0.0,0.0,0.0,0.0777142235078069,0.0,0.0,0.0,0.018314828852029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04459752673365884,0.0,0.0,0.0,0.11662200833110653,0.057629198113294325,0.0,0.0,0.0,0.08016682943047743,0.0,0.0,0.003375235040483582,0.0,0.0,0.0,0.0,0.07905555173800809,0.0,0.0,0.0,0.018553650612971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04338057811845907,0.0,0.0,0.0,0.10360575358652035,0.045635704209374586,0.0,0.0,0.0,0.09774943810144082,0.0,0.0,0.0024090363795594596,0.0,0.0,0.0,0.0,0.10721948960464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04338057811845907,0.0,0.0,0.0,0.10534383258468885,0.04452085053680396,0.0,0.0,0.0,0.09776702158655795,0.0,0.0,0.0019214149147950047,0.0,0.0,0.0,0.0,0.10706630225869519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04338057811845907,0.0,0.0,0.0,0.10609078019174235,0.04220451594963623,0.0,0.0,0.0,0.09678745121124713,0.0,0.0,0.0022736792530688704,0.0,0.0,0.0,0.0,0.10926299527584636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
