,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-06-29,0.23763264711776455,0.0,0.0,0.004413588775697571,0.04362869133116605,0.07262782161745836,0.09344912322644924,0.0,0.0,0.05627802921859788,0.039249120262308854,0.0,0.20868324125779267,0.021252572318896542,0.0,0.0,0.11676352240994137,0.0,0.0,0.0,0.0,0.006684426966633704,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23763264711776455,0.0,0.0,0.0,0.04946903119134245,0.07262782161745836,0.09344912322644924,0.0,0.0,0.055103062212798086,0.039249120262308854,0.0,0.20303756539010873,0.029444821070632815,0.0,0.0,0.11817151192246764,0.0,0.0,0.0,0.0,0.0024780804913760853,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23763264711776455,0.0,0.0,0.0025284235121883596,0.047801412621213915,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06026161451416673,0.039249120262308854,0.0,0.19804810914461515,0.025366196889193095,0.0,0.0,0.11858629444201751,0.0,0.0,0.0,0.0,0.005112021155331052,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23763264711776455,0.0,0.0,0.0,0.04557806864257821,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06535794496683178,0.039249120262308854,0.0,0.19327821478240234,0.027729895072541127,0.0,0.0,0.12339324836168866,0.0,0.0,0.0,0.0,0.0,0.05656670341682403,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.242174185222503,0.0,0.0,0.04497155158371274,0.008747845296528228,0.07262498895508701,0.1256479701700316,0.0,0.0,0.05956551477469989,0.03960935093520282,0.0,0.1927087594094446,0.025519701846265216,0.0,0.0,0.11817153354175539,0.0,0.0,0.0,0.0,0.0,0.07025859826476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.057530078915904115,0.03960935093520282,0.0,0.19242310906543375,0.02159299599840442,0.0,0.0,0.11475965906063688,0.0,0.020350444365620952,0.0,0.0,0.0,0.06831566572746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0658801707720162,0.03960935093520282,0.0,0.1840518445449192,0.024609053984187838,0.0,0.0,0.1198817486381634,0.0,0.008583335916941727,0.0,0.0,0.0,0.07196579927723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2421741852225029,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0661734703738324,0.03960935093520282,0.0,0.17361893389289595,0.03393733503949736,0.0,0.0,0.12363974959452426,0.0,0.00919060051234298,0.0,0.0,0.0,0.06841186372036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1347255626063979,0.0,0.0,0.06855287660538345,0.03960935093520282,0.0,0.17061952175374434,0.03440708954661858,0.0,0.0,0.12381695765449169,0.0,0.0,0.0,0.0,0.0,0.06849791513685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07710762525767101,0.0,0.0,0.05880025415957019,0.0,0.0,0.12849318926746525,0.0,0.0,0.09711187677156613,0.03455114852122865,0.0,0.1928689463122445,0.05390077959895077,0.0,0.0,0.16204686080368474,0.0,0.08851183361126819,0.0,0.0,0.0,0.10660748569635062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07710762525767101,0.0,0.0,0.05880025415957019,0.0,0.0,0.12849318926746525,0.0,0.0,0.09233122003549159,0.03455114852122865,0.0,0.18729344342703544,0.054503726598729894,0.0,0.0,0.15680764048835702,0.0,0.08851183361126819,0.0,0.0,0.0,0.12159991863318287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07710762525767101,0.0,0.0,0.05880025415957019,0.0,0.0,0.14139545129606657,0.0,0.0,0.09226928588325742,0.03455114852122865,0.0,0.20005942799765275,0.04581642862485302,0.0,0.0,0.154240064996005,0.0,0.08851183361126819,0.0,0.0,0.0,0.10724847965242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07710762525767101,0.0,0.0,0.05880025415957019,0.0,0.0,0.12849318926746525,0.0,0.0,0.09391766766635444,0.03455114852122865,0.0,0.19085142781448075,0.04870196785569494,0.0,0.0,0.16660695574120427,0.0,0.08851183361126819,0.0,0.0,0.0,0.11245793010506241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24331964363446623,0.0,0.0,0.0,0.0,0.0,0.11997267764474079,0.0,0.0,0.0692410842573683,0.031740426133212624,0.0,0.17085014867598963,0.03892037572625269,0.0,0.0,0.14297127242186275,0.0,0.0,0.0,0.0,0.0,0.18298437150610694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24331964363446623,0.0,0.0,0.0,0.0,0.0,0.11997267764474079,0.0,0.0,0.06505773759250275,0.031740426133212624,0.0,0.1709987023337605,0.0421700444255929,0.0,0.0,0.14923336445978536,0.0,0.0,0.0,0.0,0.0,0.17750740377593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24331964363446623,0.0,0.0,0.0,0.0,0.0,0.11997267764474079,0.0,0.0,0.06352087898110964,0.031740426133212624,0.0,0.17249505746864272,0.0495589592807388,0.0,0.0,0.14266607777357526,0.0,0.0,0.0,0.0,0.0,0.1767262790835139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24331964363446623,0.0,0.0,0.0,0.0,0.0,0.13093779456848378,0.0,0.0,0.06316127340861258,0.031740426133212624,0.0,0.17184347942366812,0.04030537161495174,0.0,0.0,0.1386364888176923,0.0,0.0,0.0,0.0,0.0,0.18005552239891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6580410582629034,0.0,0.0,0.0,0.0,0.0,0.05304995681205259,0.0,0.0,0.020742726027460322,0.016737209823745693,0.0,0.07958278045383521,0.018779476921397382,0.0,0.0,0.06893884299129827,0.0,0.0,0.0,0.0,0.0,0.08412794870730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6580410582629034,0.0,0.0,0.0,0.0,0.0,0.062141515532316394,0.0,0.0,0.017630640183782416,0.016737209823745693,0.0,0.08334672113005162,0.015627577573707207,0.0,0.0,0.06504690947252287,0.0,0.0,0.0,0.0,0.0,0.0814283680209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6580410582629034,0.0,0.0,0.0,0.0,0.0,0.06384943891868047,0.0,0.0,0.014969859104050527,0.016737209823745693,0.0,0.0860732702035722,0.017657142996897527,0.0,0.0,0.06794981998571732,0.0,0.0,0.0,0.0,0.0,0.07472220070443289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6580410582629034,0.0,0.0,0.0,0.0,0.0,0.07357134711636983,0.0,0.0,0.008844333982034921,0.016737209823745693,0.0,0.0895477608950931,0.016014837762832287,0.0,0.0,0.06252125145258791,0.0,0.0,0.0,0.0,0.0,0.07472220070443289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6580410582629034,0.0,0.0,0.0,0.0,0.0,0.07175709321925827,0.0,0.0,0.007813219381544693,0.016737209823745693,0.0,0.09220583855536854,0.01565426317031772,0.0,0.0,0.0603099338327322,0.0,0.0,0.0,0.0,0.0,0.07748138375412947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6668363527298277,0.0,0.0,0.0,0.0,0.0,0.07619429334878054,0.0,0.0,0.0,0.030846731107723575,0.0,0.05802482843370553,0.0015627222242928368,0.0,0.0,0.01589743620513922,0.0,0.030846731107723575,0.0,0.0,0.0,0.11979090484280706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6668363527298277,0.0,0.0,0.0,0.0,0.0,0.07642125572345672,0.0,0.0,0.0,0.030846731107723575,0.0,0.046744167312862794,0.003977811064668479,0.0,0.0,0.023150263725552164,0.0,0.030846731107723575,0.0,0.0,0.0,0.12117668722818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6668363527298277,0.0,0.0,0.0,0.0,0.0,0.06724833744819961,0.0,0.0,0.0,0.033947586206511,0.0,0.046744167312862794,0.00523909405654294,0.0,0.0,0.02375488659841399,0.0,0.030846731107723575,0.0,0.0,0.0,0.12538284453991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6668363527298277,0.0,0.0,0.0,0.0,0.0039012641664355058,0.059542472037013384,0.0,0.0,0.0,0.04279093241535733,0.0,0.046744167312862794,0.0007005065808755377,0.0,0.0,0.021754246083451417,0.0,0.030846731107723575,0.0,0.0,0.0,0.12688332756645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6994706798067583,0.0,0.0,0.0,0.0,0.0123054857163781,0.04620876282188491,0.0,0.0,0.0,0.047754200613508324,0.0,0.035428976996294756,0.0,0.0,0.0,0.0019809451104397945,0.0,0.11132151259941135,0.0,0.0,0.0,0.04552943633532443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6994706798067583,0.0,0.0,0.0,0.0,0.0099945938301239,0.04550666671360701,0.0,0.0,0.0,0.035428976996294756,0.0,0.035428976996294756,0.005744302198100546,0.0,0.0,0.008578629687239487,0.0,0.1085354019731366,0.0,0.0,0.0,0.051311771798444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6994706798067584,0.0,0.0,0.0,0.0,0.016000738688027434,0.04364608311037453,0.0,0.0,0.0,0.043124034862856805,0.0,0.035428976996294756,0.0,0.0,0.0,0.0,0.0,0.11605315042856831,0.0,0.0,0.0,0.0462763361071198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6994706798067583,0.0,0.0,0.0,0.0,0.013023762577238217,0.0433466732223214,0.0,0.0,0.0,0.048313784227932643,0.0,0.035428976996294756,0.0,0.0,0.0,0.0,0.0,0.11488936837350643,0.0,0.0,0.0,0.04552675479594821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518159913069754,0.001126861707760615,0.0,0.0,0.0,0.030760475932380633,0.07996959129648554,0.0,0.0,0.0,0.06346667303906965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480180819284577,0.0,0.0,0.0,0.07805859852448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518159913069754,0.0006623764485179601,0.0,0.0,0.0,0.03310890524983067,0.07975077724375314,0.0,0.0,0.0,0.06040869392106179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962126855613186,0.0,0.0,0.0,0.07804057026854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518159913069754,0.0,0.0,0.0,0.0,0.03414392042771011,0.07987814943342839,0.0,0.0,0.0,0.05925717549449231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751587174194269,0.0,0.0,0.0,0.0773888915954511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518159913069754,0.0,0.0,0.0,0.0,0.03372639922141796,0.08149704388734684,0.0,0.0,0.0,0.05652864628130394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579537090184694,0.0,0.0,0.0,0.08063654840110891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2650287815292821,0.0,0.0,0.0,0.0,0.09941192651587187,0.17077487274580744,0.0,0.0,0.0,0.12138643097739,0.0,0.0,0.0,0.0,0.0,0.03198927718133303,0.0,0.16897110672757243,0.0,0.0,0.0,0.11044832714141008,0.0,0.0,0.03198927718133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2650287815292821,0.0,0.0,0.0,0.0,0.10341967986244549,0.16802619294057702,0.0,0.0,0.0,0.12164420888341956,0.0,0.0,0.0,0.0,0.0,0.03198927718133303,0.0,0.16757214106711965,0.0,0.0,0.0,0.11033044135449006,0.0,0.0,0.03198927718133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.265028781529282,0.0,0.0,0.0,0.0,0.10269364378433807,0.16672519822156656,0.0,0.0,0.0,0.12776685109430208,0.0,0.0,0.0,0.0,0.0,0.03198927718133303,0.0,0.16447199855592182,0.0,0.0,0.0,0.10933497245192332,0.0,0.0,0.03198927718133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.265028781529282,0.0,0.0,0.0,0.0,0.098502536601254,0.16474087510510255,0.0,0.0,0.0,0.13118811400664698,0.0,0.0,0.0,0.0,0.0,0.03198927718133303,0.0,0.1681247235826696,0.0,0.0,0.0,0.1084364148123787,0.0,0.0,0.03198927718133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2650287815292821,0.0,0.0,0.0,0.0,0.10378659550681091,0.16548016389981146,0.0,0.0,0.0,0.12267340194065558,0.0,0.0,0.0,0.0,0.0,0.032462216973217765,0.0,0.1680823033940823,0.0,0.0,0.0,0.11049725957480684,0.0,0.0,0.03198927718133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633801029077897,0.0,0.0,0.027438780089850262,0.0,0.14452933422342837,0.054995810006078574,0.0,0.0,0.004873703168496517,0.1073007714604986,0.0,0.0,0.006141264467052115,0.0,0.0,0.05441218706807489,0.0,0.13473955155034886,0.0,0.0,0.0,0.17353032919499628,0.0,0.0,0.02865816586338584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2633801029077897,0.0,0.0,0.027438780089850262,0.0,0.13473955155034886,0.05984521466504972,0.0,0.0,0.004522915197530996,0.11240150468087759,0.0,0.0,0.005680807617544085,0.0,0.0,0.05463547444724734,0.0,0.13473955155034886,0.0,0.0,0.0,0.17280754722668704,0.0,0.0,0.029808550066725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2633801029077898,0.0,0.0,0.027438780089850262,0.0,0.13473955155034886,0.059646706989330674,0.0,0.0,0.0,0.1349515568202226,0.0,0.0,0.002457931803132821,0.0,0.0,0.04783707913547712,0.0,0.13845490279138423,0.0,0.0,0.0,0.16365460782261348,0.0,0.0,0.027438780089850262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633801029077897,0.0,0.0,0.027438780089850262,0.0,0.13473955155034886,0.05331114748764505,0.0,0.0,0.0,0.12734026687353375,0.0,0.0,0.006417231516956728,0.0,0.0,0.052562782709605224,0.0,0.13473955155034886,0.0,0.0,0.0,0.16634942920864643,0.0,0.0,0.03372115610527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.0968211275229186,0.0,0.0,0.0275418299656319,0.0,0.03166088051732246,0.14189791204697494,0.0,0.0,0.0,0.1959856435245315,0.0,0.0,0.017439035297759076,0.0,0.0,0.07396968218158048,0.0,0.20000453529868778,0.0,0.0,0.0,0.18713752367896128,0.0,0.0,0.0275418299656319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.0968211275229185,0.0,0.0,0.0275418299656319,0.0,0.0275418299656319,0.13556193642562372,0.0,0.0,0.0,0.1772894310727069,0.0,0.0,0.018834035111800776,0.0,0.0,0.08211675648471661,0.0,0.20983525563552025,0.0,0.0,0.0,0.19391767729273268,0.0,0.0,0.030540120522716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.09682112752291872,0.0,0.0,0.0275418299656319,0.0,0.0275418299656319,0.12611738379433446,0.0,0.0,0.0,0.1544508929764963,0.0,0.0,0.029106155582083904,0.0,0.0,0.09083114658688354,0.0,0.19530731047722483,0.0,0.0,0.0,0.2048071842339021,0.0,0.0,0.04747513889489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.09682112752291872,0.0,0.0,0.0275418299656319,0.0,0.0275418299656319,0.1346546046258938,0.0,0.0,0.0,0.17338911244972324,0.0,0.0,0.02984265105209873,0.0,0.0,0.0885557035887743,0.0,0.1563164606250322,0.0,0.0,0.0,0.20544680184634134,0.0,0.0,0.059889878357953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.0968211275229186,0.0,0.0,0.0275418299656319,0.0,0.0275418299656319,0.14361550377312957,0.0,0.0,0.0,0.16183594715287603,0.0,0.0,0.036970971241509394,0.0,0.0,0.08732929339709133,0.0,0.167977350970572,0.0,0.0,0.0,0.18514576336086316,0.0,0.0,0.06522038264977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2551401047831042,0.0,0.0,0.02665533803902853,0.0,0.02665533803902853,0.13384614756712704,0.0,0.0,0.0,0.17485124816229747,0.0,0.0,0.019161886598873523,0.0,0.0,0.0684871863810292,0.0,0.12503517881864115,0.0,0.0,0.0,0.1600714730451492,0.0,0.0,0.01009609856572121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2551401047831041,0.0,0.0,0.02665533803902853,0.0,0.02665533803902853,0.12746119262811867,0.0,0.0,0.0,0.17954389894710382,0.0,0.0,0.017306762174328933,0.0,0.0,0.06546189488821749,0.0,0.12914812696539016,0.0,0.0,0.0,0.16036701224989178,0.0,0.0,0.01226033128578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2551401047831041,0.0,0.0,0.02665533803902853,0.0,0.02665533803902853,0.13718617709528969,0.0,0.0,0.0,0.1739758949396225,0.0,0.0,0.01628223197811952,0.0,0.0,0.064314550505727,0.0,0.1388538819091044,0.0,0.0,0.0,0.16093648271097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2551401047831041,0.0,0.0,0.02665533803902853,0.0,0.02665533803902853,0.13072429652810774,0.0,0.0,0.0,0.17036794672474362,0.0,0.0,0.011339880452974998,0.0,0.0,0.06170037521544432,0.0,0.14465546118380232,0.0,0.0,0.0,0.17276125903376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.09682580411902264,0.0,0.0,0.02754431547725371,0.0,0.02754431547725371,0.1447957486028615,0.0,0.0,0.0,0.21284737097592252,0.0,0.0,0.018837527471922556,0.0,0.0,0.043600670629866195,0.0,0.20254529189542947,0.0,0.0,0.0,0.197914639873214,0.0,0.0,0.02754431547725371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.09682580411902264,0.0,0.0,0.02754431547725371,0.0,0.053816952892601314,0.1425996457513945,0.0,0.0,0.0,0.22950393105719588,0.0,0.0,0.0,0.0,0.0,0.02754431547725371,0.0,0.2036878137780086,0.0,0.0,0.0,0.19093290597001583,0.0,0.0,0.02754431547725371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.09682580411902264,0.0,0.0,0.02754431547725371,0.0,0.054793965233677994,0.14058920119390772,0.0,0.0,0.0,0.21214243832429175,0.0,0.0,0.006505544983780497,0.0,0.0,0.039959698876071474,0.0,0.196287795914051,0.0,0.0,0.0,0.19780692040068948,0.0,0.0,0.02754431547725371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.09682580411902264,0.0,0.0,0.02754431547725371,0.0,0.05551195845183519,0.12051626068819855,0.0,0.0,0.0,0.21617364511328457,0.0,0.0,0.004978596350267297,0.0,0.0,0.04488905830771049,0.0,0.20387745009470898,0.0,0.0,0.0,0.2021385959204648,0.0,0.0,0.02754431547725371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12504696462574927,0.0,0.0,0.026511901596988595,0.0,0.19405653707207168,0.026511901596988595,0.0,0.0,0.0,0.15796577618526203,0.0,0.0,0.011914126965105977,0.0,0.0,0.034467019745033016,0.0,0.19900417397662365,0.0,0.0,0.0,0.19800969663918858,0.0,0.0,0.026511901596988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12504696462574927,0.0,0.0,0.026511901596988595,0.0,0.19991205086048838,0.026511901596988595,0.0,0.0,0.0,0.1608812434835603,0.0,0.0,0.006390061339786335,0.0,0.0,0.036070680061442595,0.0,0.20137246298614583,0.0,0.0,0.0,0.1907908318518615,0.0,0.0,0.026511901596988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12504696462574927,0.0,0.0,0.026511901596988595,0.0,0.1940406230298115,0.026511901596988595,0.0,0.0,0.0,0.15206007061220306,0.0,0.0,0.013860615737175199,0.0,0.0,0.03896014506967569,0.0,0.20336603759586122,0.0,0.0,0.0,0.19312983853855828,0.0,0.0,0.026511901596988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12504696462574938,0.0,0.0,0.026511901596988595,0.0,0.2046077213695933,0.026511901596988595,0.0,0.0,0.0,0.1491441773167954,0.0,0.0,0.022284729711585162,0.0,0.0,0.0437571689487829,0.0,0.18333165022772416,0.0,0.0,0.0,0.19229188300880398,0.0,0.0,0.026511901596988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.12504696462574927,0.0,0.0,0.026511901596988595,0.0,0.20363454111934678,0.026511901596988595,0.0,0.0,0.0,0.15565675108534488,0.0,0.0,0.02139520212627026,0.0,0.0,0.04077502667363746,0.0,0.19315703509675744,0.0,0.0,0.0,0.17120940590375702,0.0,0.0,0.03610127017515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.23039914439186138,0.0,0.0,0.0,0.0,0.1853910218096504,0.06395584017696039,0.0,0.0,0.0,0.15291306670052238,0.0,0.0,0.024752506973895146,0.0,0.0,0.05796013348543316,0.0,0.14766029759766827,0.0,0.0,0.0,0.13696798886400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.23039914439186138,0.0,0.0,0.0,0.0,0.1830286307957387,0.07171289091327615,0.0,0.0,0.0,0.16142816016260547,0.0,0.0,0.007313037620319313,0.0,0.0,0.044912637061081166,0.0,0.15279441196931395,0.0,0.0,0.0,0.14841108708580394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.23039914439186138,0.0,0.0,0.0,0.0,0.1880306020644045,0.06879214696687383,0.0,0.0,0.0,0.15074130960844329,0.0,0.0,0.010857254485284346,0.0,0.0,0.046303668578923096,0.0,0.14939782828477752,0.0,0.0,0.0,0.15547804561943213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.23039914439186127,0.0,0.0,0.0,0.0,0.1837156146424513,0.06862597832505347,0.0,0.0,0.0,0.1577515420707874,0.0,0.0,0.007824407874238343,0.0,0.0,0.04610970673613427,0.0,0.15137155066054228,0.0,0.0,0.0,0.15420205529893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.1294992100434902,0.0,0.0,0.026995731714099747,0.0,0.19909723407361413,0.10231653235337858,0.0,0.0,0.0,0.17695045387068403,0.0,0.0,0.005368921264954096,0.0,0.0,0.03094749012260018,0.0,0.19527437550241203,0.0,0.0,0.0,0.10655431934066734,0.0,0.0,0.026995731714099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.12949921004349008,0.0,0.0,0.026995731714099747,0.0,0.20061154121614155,0.10222843293808691,0.0,0.0,0.0,0.17388776955358026,0.0,0.0,0.00549698648349481,0.0,0.0,0.03237128906843135,0.0,0.19534561301411726,0.0,0.0,0.0,0.10656769425445828,0.0,0.0,0.026995731714099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.12949921004349008,0.0,0.0,0.026995731714099747,0.0,0.19842326175145641,0.1028740304890069,0.0,0.0,0.0,0.1687951565666386,0.0,0.0,0.007046055222579839,0.0,0.0,0.032758103324096885,0.0,0.19537303757235677,0.0,0.0,0.0,0.11123968160217503,0.0,0.0,0.026995731714099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.12949921004349008,0.0,0.0,0.026995731714099747,0.0,0.20744585087208997,0.0945121811833689,0.0,0.0,0.0,0.1542422045645556,0.0,0.0,0.011490078913744272,0.0,0.0,0.0390395433035898,0.0,0.1955424374162198,0.0,0.0,0.0,0.11423703027474208,0.0,0.0,0.026995731714099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.20851564953356622,0.02609114706445477,0.0,0.0,0.0,0.1615661666688633,0.0,0.0,0.005441282010476885,0.0,0.0,0.030865279793784926,0.0,0.20599879852680897,0.0,0.0,0.0,0.20883551766979508,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.208033744911443,0.02609114706445477,0.0,0.0,0.0,0.1621442779003298,0.0,0.0,0.0015896564812782632,0.0,0.0,0.029988890570450302,0.0,0.2063332302639137,0.0,0.0,0.0,0.21313289407588037,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
