,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-25,0.0887222591590503,0.0,0.0,0.2013631872152728,0.005487883303480234,0.03641780211722469,0.07683546252183432,0.0,0.0,0.006561647752692221,0.04041766040460963,0.0,0.0,0.06987316004701062,0.0,0.0,0.15856925102600183,0.0,0.03641780211722469,0.0,0.0,0.11196379131094691,0.03641780211722469,0.0,0.0,0.13095229090742705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08872225915905019,0.0,0.0,0.2038114269934943,0.012511313046431233,0.03641780211722469,0.07683546252183432,0.0,0.0,0.0018702773156425163,0.04041766040460963,0.0,0.0,0.060169445275349266,0.0,0.0,0.15918237639063731,0.0,0.03641780211722469,0.0,0.0,0.11379396432470076,0.03641780211722469,0.0,0.0,0.13343240821657631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0887222591590503,0.0,0.0,0.20354513330115792,0.013481402771205844,0.03641780211722469,0.07683546252183432,0.0,0.0,0.002077213557995811,0.04041766040460963,0.0,0.0,0.059704788579647346,0.0,0.0,0.16101089432077198,0.0,0.03641780211722469,0.0,0.0,0.10847273083240871,0.03641780211722469,0.0,0.0,0.13647904819964402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08872225915905019,0.0,0.0,0.2023137031124781,0.011089045726578017,0.03844474637933205,0.07683546252183432,0.0,0.0,0.0,0.04041766040460963,0.0,0.0,0.06214232475124186,0.0,0.0,0.15658420446601973,0.0,0.03641780211722469,0.0,0.0,0.11331922797223073,0.03641780211722469,0.0,0.0,0.1372957612721759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08872225915905041,0.0,0.0,0.20496584645039745,0.017663490488259923,0.04004118744485357,0.07683546252183432,0.0,0.0,0.0,0.04041766040460963,0.0,0.0,0.05948846456709507,0.0,0.0,0.15247297580994967,0.0,0.03641780211722469,0.0,0.0,0.10989266014361937,0.03641780211722469,0.0,0.0,0.13666438877588127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.22351550254870298,0.011293856198442968,0.03323378242593424,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07445415382575411,0.0,0.0,0.16815255815189295,0.0,0.03323378242593424,0.0,0.0,0.13248366972961573,0.03323378242593424,0.0,0.0,0.13966890210645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21865616287545273,0.006453226354735491,0.039826297830471674,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.0796922781766456,0.0,0.0,0.17011503235000708,0.0,0.03323378242593424,0.0,0.0,0.12462281976668238,0.03323378242593424,0.0,0.0,0.14343660763280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.21932049025686048,0.017366356092724557,0.04772543420909041,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07383057967943259,0.0,0.0,0.15700233401544475,0.0,0.03586351142941021,0.0,0.0,0.12474963093411362,0.03323378242593424,0.0,0.0,0.14017787079566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2171618482537142,0.012280475555584062,0.03323378242593424,0.07536500508066434,0.0,0.0,0.005127019453672832,0.04213122265473009,0.0,0.03323378242593424,0.07738874788000062,0.0,0.0,0.17096092724705342,0.0,0.03323378242593424,0.0,0.0,0.12551918487962063,0.03323378242593424,0.0,0.0,0.14113043929122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08775426662305685,0.0,0.0,0.162097027134101,0.008852202323560794,0.10562344870631794,0.07163477053360243,0.0,0.0,0.005053174244899603,0.0397289710761234,0.0,0.031905799457479025,0.018158111166172827,0.0,0.0,0.1239958976167148,0.0,0.031905799457479025,0.0,0.0,0.1109771200829921,0.031905799457479025,0.0,0.0,0.1704076121200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08775426662305685,0.0,0.0,0.16149030218597077,0.005826997800192594,0.10562344870631794,0.07163477053360243,0.0,0.0,0.024314612190038967,0.0397289710761234,0.0,0.031905799457479025,0.015425145905162677,0.0,0.0,0.11885202995969595,0.0,0.031905799457479025,0.0,0.0,0.11256058735706059,0.031905799457479025,0.0,0.0,0.16107146929034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08775426662305685,0.0,0.0,0.14554471161778115,0.003298188737834906,0.10562344870631794,0.07163477053360243,0.0,0.0,0.029468837293569645,0.0397289710761234,0.0,0.031905799457479025,0.0220841260363005,0.0,0.0,0.13171424617675437,0.0,0.031905799457479025,0.0,0.0,0.0969499422098744,0.031905799457479025,0.0,0.0,0.1704810926163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08775426662305696,0.0,0.0,0.163963258358082,0.012938477261649496,0.10562344870631794,0.07163477053360243,0.0,0.0,0.012863822182932296,0.0397289710761234,0.0,0.031905799457479025,0.01957664094399598,0.0,0.0,0.10834966199184602,0.0,0.031905799457479025,0.0,0.0,0.11385490983765109,0.03425807682983203,0.0,0.0,0.16564209673995234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08707399370747781,0.0,0.0,0.18965802507717527,0.011530544446925589,0.03199650230859302,0.07146505173206391,0.0,0.0,0.019854523897469646,0.07309677471401854,0.0,0.03199650230859302,0.023573821003598335,0.0,0.0,0.12078675476098871,0.0,0.03199650230859302,0.0,0.0,0.1039309872708518,0.03199650230859302,0.0,0.0,0.17104351415505825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08707399370747781,0.0,0.0,0.19242337163948636,0.03343183456925879,0.03199650230859302,0.07146505173206391,0.0,0.0,0.011867830508073154,0.07309677471401854,0.0,0.03199650230859302,0.026662220085261448,0.0,0.0,0.11414485738469103,0.0,0.03199650230859302,0.0,0.0,0.10292611977885911,0.03199650230859302,0.0,0.0,0.15892193664643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08707399370747781,0.0,0.0,0.19263701642446768,0.03241664354665196,0.03199650230859302,0.07146505173206391,0.0,0.0,0.009820695392559135,0.07309677471401854,0.0,0.03199650230859302,0.02614105765501869,0.0,0.0,0.12287447906005253,0.0,0.03199650230859302,0.0,0.0,0.10215018013029076,0.03199650230859302,0.0,0.0,0.15433809840302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08707399370747781,0.0,0.0,0.18447122372624236,0.03361354229826857,0.03199650230859302,0.07146505173206391,0.0,0.0,0.0,0.07309677471401854,0.0,0.04856768425609499,0.03133614426988804,0.0,0.0,0.12362958377915806,0.0,0.03199650230859302,0.0,0.0,0.09717915354308866,0.03199650230859302,0.0,0.0,0.15357734104791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08707399370747804,0.0,0.0,0.18430946130456938,0.036372426562747674,0.03199650230859302,0.07146505173206391,0.0,0.0,0.004137931287823074,0.07309677471401854,0.0,0.04399448218476349,0.03244435120802306,0.0,0.0,0.11981904383068849,0.0,0.03199650230859302,0.0,0.0,0.09687971157243751,0.03199650230859302,0.0,0.0,0.1544172649696079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.086941152814482,0.0,0.0,0.18841439470081278,0.03217646046434117,0.06568144833688827,0.07197454643942086,0.0,0.0,0.0057863995573685986,0.0395248068257233,0.0,0.046602172754007666,0.0310206088466647,0.0,0.0,0.11855489008257958,0.0,0.032449739613697556,0.0,0.0,0.09783088346041356,0.032449739613697556,0.0,0.0,0.1505927564899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08694115281448211,0.0,0.0,0.16885761772037405,0.04709400854202433,0.06568144833688827,0.07197454643942086,0.0,0.0,0.002648212141277083,0.0395248068257233,0.0,0.032449739613697556,0.04438374532761339,0.0,0.0,0.14617876901552052,0.0,0.032449739613697556,0.0,0.0,0.08327985116807177,0.032449739613697556,0.0,0.0,0.14608662282751173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.086941152814482,0.0,0.0,0.17601470239338723,0.04471725529857084,0.06568144833688827,0.07197454643942086,0.0,0.0,0.0025369414361021284,0.0395248068257233,0.0,0.032449739613697556,0.04658913592012868,0.0,0.0,0.14037102915903588,0.0,0.032449739613697556,0.0,0.0,0.0873725134307735,0.032449739613697556,0.0,0.0,0.1409272491043946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.086941152814482,0.0,0.0,0.16885761772037405,0.04665562266578097,0.06568144833688827,0.07197454643942086,0.0,0.0,0.010508031692596228,0.0395248068257233,0.0,0.032449739613697556,0.048469276753526434,0.0,0.0,0.14633009219036414,0.0,0.032449739613697556,0.0,0.0,0.0765396753979325,0.032449739613697556,0.0,0.0,0.1411685103218186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08283140117695853,0.0,0.0,0.11793480072618846,0.07441748250555794,0.04396622905139219,0.08432962683220534,0.0,0.0,0.005475462044045694,0.07363370273860947,0.0,0.04396622905139219,0.04358946740469451,0.0,0.0,0.14656338438549874,0.0,0.07363370273860947,0.0,0.0,0.08890098986762651,0.0,0.0,0.0,0.120757521477221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08283140117695842,0.0,0.0,0.11872244953339879,0.07405218258401794,0.04396622905139219,0.08432962683220534,0.0,0.0,0.0,0.07363370273860947,0.0,0.05118257248239567,0.03962307902281523,0.0,0.0,0.1361509752135106,0.0,0.07363370273860947,0.0,0.0,0.08954548069581308,0.0,0.0,0.0,0.13232859793027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08283140117695842,0.0,0.0,0.11104143987339099,0.07056476460356342,0.04396622905139219,0.08432962683220534,0.0,0.0,0.0,0.07363370273860947,0.0,0.04396622905139219,0.045178150904833236,0.0,0.0,0.13351387311072282,0.0,0.07363370273860947,0.0,0.0,0.08676452855969898,0.0,0.0,0.0,0.15057635135862343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08283140117695842,0.0,0.0,0.11122640101896641,0.08123061193834138,0.04396622905139219,0.08432962683220534,0.0,0.0,0.00860027335108213,0.07363370273860947,0.0,0.04396622905139219,0.030648586857828793,0.0,0.0,0.1390692261183838,0.0,0.07363370273860947,0.0,0.0,0.08742598386890557,0.0,0.0,0.0,0.13943802525732474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517220550976159,0.0,0.0,0.0517820010492689,0.016307353219667857,0.018505223246618904,0.0357066504175836,0.0,0.0,0.0,0.02416401151102837,0.0,0.0357066504175836,0.01705017562320872,0.0,0.0,0.055220125234959574,0.0,0.006962584340063677,0.0,0.0,0.027605443913956,0.0,0.0,0.0,0.05926772592844484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517220550976159,0.0,0.0,0.051797634319338856,0.013106935597970557,0.018505223246618904,0.0357066504175836,0.0,0.0,0.0,0.02416401151102837,0.0,0.0357066504175836,0.018173973459428373,0.0,0.0,0.05554041939263332,0.0,0.006962584340063677,0.0,0.0,0.027621303307245902,0.0,0.0,0.0,0.060992558892888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517220550976159,0.0,0.0,0.05301167094278669,0.012775441656525846,0.018505223246618904,0.0357066504175836,0.0,0.0,0.0,0.02416401151102837,0.0,0.04016671750777334,0.015132851848012179,0.0,0.0,0.05335912797208432,0.0,0.006962584340063677,0.0,0.0,0.030050664593602294,0.0,0.0,0.0,0.05844300086630483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517220550976159,0.0,0.0,0.052941022686496864,0.012466353704940118,0.018505223246618904,0.0357066504175836,0.0,0.0,0.0,0.02416401151102837,0.0,0.04598577355752889,0.017010566402820625,0.0,0.0,0.050190382145929746,0.0,0.006962584340063677,0.0,0.0,0.02847039104631846,0.0,0.0,0.0,0.05587498584305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517220550976159,0.0,0.0,0.05292507011897152,0.012185917243690251,0.018505223246618904,0.0357066504175836,0.0,0.0,0.0013239026982278244,0.02416401151102837,0.0,0.04491266135070899,0.015103073334666657,0.0,0.0,0.052027958668771204,0.0,0.006962584340063677,0.0,0.0,0.028449839527900374,0.0,0.0,0.0,0.05601105244415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550126959934149,0.0,0.0,0.02465892958591511,0.007443011575341151,0.03529972024801387,0.01772459890616788,0.0,0.0,0.003958411053261558,0.025130154136050662,0.0,0.06492026114116745,0.01464029576074972,0.0,0.0,0.05976050461973322,0.0,0.0,0.0,0.0,0.027827351146660437,0.0,0.0,0.0,0.06362406583352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550126959934149,0.0,0.0,0.023319914389657657,0.00873224816992231,0.03529972024801387,0.01772459890616788,0.0,0.0,0.004047994021819404,0.025130154136050662,0.0,0.06059799623756924,0.01739664208693474,0.0,0.0,0.06239556785311328,0.0,0.0,0.0,0.0,0.026505370586384188,0.0,0.0,0.0,0.06383709737095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550126959934149,0.0,0.0,0.023319914389657657,0.007044656006661741,0.03529972024801387,0.01772459890616788,0.0,0.0,0.00881942875096033,0.025130154136050662,0.0,0.05790137354466622,0.01898540591214612,0.0,0.0,0.06348360205966866,0.0,0.0,0.0,0.0,0.026655158483270287,0.0,0.0,0.0,0.060623291569321676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550126959934149,0.0,0.0,0.023319914389657657,0.006919174024011996,0.03529972024801387,0.01772459890616788,0.0,0.0,0.008646676470802169,0.025130154136050662,0.0,0.056215027010801624,0.01866484473085343,0.0,0.0,0.06597266045656519,0.0,0.0,0.0,0.0,0.026631658260630176,0.0,0.0,0.0,0.060462875373030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573301488545245,0.007717520038109053,0.0,0.041050683477499045,0.004739958518334961,0.05742048706538276,0.04434558909596735,0.0,0.0,0.002936840126953303,0.025808555800698366,0.0,0.07726375823911721,0.010046860275762648,0.0,0.0,0.022188592785254542,0.0,0.0,0.0,0.0,0.0010222309821560833,0.0,0.0,0.0,0.048128774740240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573301488545245,0.007717520038109053,0.0,0.043157612415151037,0.011865521616784419,0.04434558909596735,0.04434558909596735,0.0,0.0,0.004077575077514132,0.025808555800698366,0.0,0.0751943529045755,0.010406957693638764,0.0,0.0,0.02422067446988355,0.0,0.0,0.0,0.0,0.003192914605802284,0.0,0.0,0.0,0.04833698833138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573301488545245,0.007717520038109053,0.0,0.041050683477499045,0.008838232599477289,0.05490138326152039,0.04434558909596735,0.0,0.0,0.004515114319267771,0.025808555800698366,0.0,0.07463568017499896,0.008479213384874085,0.0,0.0,0.021034899313057364,0.0,0.0,0.0,0.0,0.0009511229260630364,0.0,0.0,0.0,0.050391856753942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573301488545245,0.007717520038109053,0.0,0.04205616415669529,0.00850366438660242,0.04434558909596735,0.04434558909596735,0.0,0.0,0.01157115249106881,0.025808555800698366,0.0,0.07736975288840843,0.009749862027813796,0.0,0.0,0.02208644170717696,0.0,0.0,0.0,0.0,0.0020288353080155155,0.0,0.0,0.0,0.047086724148952236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225672784544836,0.0,0.0,0.039313100490292234,0.00906407757368387,0.03543114846177386,0.01850568962091122,0.0,0.0,0.010380146512773854,0.01850568962091122,0.0,0.11267076281260419,0.008920165122754757,0.0,0.0,0.06422325782327461,0.0,0.016925458840862637,0.0,0.0,0.003638026750811526,0.0,0.0,0.0,0.03985519791486249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225672784544836,0.0,0.0,0.04004245576371603,0.008864845561075401,0.03543114846177386,0.01850568962091122,0.0,0.0,0.010010716009015394,0.01850568962091122,0.0,0.11020189653819473,0.008524175589313216,0.0,0.0,0.06539402406621203,0.0,0.016925458840862637,0.0,0.0,0.005266567256202507,0.0,0.0,0.0,0.03976005421732821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225672784544836,0.0,0.0,0.04152772860643667,0.009557653963651417,0.03543114846177386,0.01850568962091122,0.0,0.0,0.008880351378838733,0.01850568962091122,0.0,0.10999309791389668,0.00823453645415037,0.0,0.0,0.06461626860560238,0.0,0.016925458840862637,0.0,0.0,0.0055872613750239195,0.0,0.0,0.0,0.03966783670345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225672784544836,0.0,0.0,0.04079528477646043,0.008214629199627984,0.03543114846177386,0.01850568962091122,0.0,0.0,0.009351727785409401,0.01850568962091122,0.0,0.10977153167135353,0.008697640792960424,0.0,0.0,0.06492845854072843,0.0,0.016925458840862637,0.0,0.0,0.0058624078157016365,0.0,0.0,0.0,0.04044305441881567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225672784544836,0.0,0.0,0.03894685423450693,0.008537541468892042,0.03543114846177386,0.01850568962091122,0.0,0.0,0.010785603771254568,0.01850568962091122,0.0,0.11079278953864127,0.00908411583182535,0.0,0.0,0.06608395417207635,0.0,0.016925458840862637,0.0,0.0,0.004097064721120951,0.0,0.0,0.0,0.039736811262740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23759559492912974,0.0,0.0,0.004416439058840965,0.04360752160421481,0.07256683119753583,0.09344534773470609,0.0,0.0,0.0562650283982639,0.039215918983862424,0.0,0.20870407070210636,0.02126629716996737,0.0,0.0,0.1168328836215313,0.0,0.0,0.0,0.0,0.0066887437506556215,0.05422942875084367,0.0,0.0,0.04516589409834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23759559492912985,0.0,0.0,0.0,0.04945163313934807,0.07256683119753583,0.09344534773470609,0.0,0.0,0.05508930260209625,0.039215918983862424,0.0,0.2030547488729211,0.029463836452768098,0.0,0.0,0.11824178240970096,0.0,0.0,0.0,0.0,0.002479680828745855,0.05422942875084367,0.0,0.0,0.04516589409834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23759559492912985,0.0,0.0,0.0025300563609385275,0.04778293762586536,0.07256683119753583,0.09344534773470609,0.0,0.0,0.06025118628194534,0.039215918983862424,0.0,0.19806207045070154,0.025382578307372197,0.0,0.0,0.11865683279462835,0.0,0.0,0.0,0.0,0.005115322484129047,0.05422942875084367,0.0,0.0,0.04516589409834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23759559492912985,0.0,0.0,0.0,0.045558157817979054,0.07256683119753583,0.09344534773470609,0.0,0.0,0.06535080793039699,0.039215918983862424,0.0,0.19328909570420574,0.027747802960319107,0.0,0.0,0.12346689103153988,0.0,0.0,0.0,0.0,0.0,0.05659765761198324,0.0,0.0,0.04516589409834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24215209237756596,0.0,0.0,0.044988653336554205,0.008751194890957086,0.07258862263127108,0.12562914935072522,0.0,0.0,0.05955911122375823,0.03958955424508953,0.0,0.19271549842435645,0.0255294734698174,0.0,0.0,0.11821390667524953,0.0,0.0,0.0,0.0,0.0,0.0702827433746552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24215209237756607,0.0,0.0,0.044988653336554205,0.0,0.07258862263127108,0.12562914935072522,0.0,0.0,0.05752289598622612,0.03958955424508953,0.0,0.19242973870337693,0.021601264066328223,0.0,0.0,0.11480072577004982,0.0,0.02035823665420874,0.0,0.0,0.0,0.068339066878604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24215209237756619,0.0,0.0,0.044988653336554205,0.0,0.07258862263127108,0.12562914935072522,0.0,0.0,0.06587618513495297,0.03958955424508953,0.0,0.1840552687831268,0.024618476916044855,0.0,0.0,0.11992477662171086,0.0,0.008586622519892948,0.0,0.0,0.0,0.07199059808306538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24215209237756596,0.0,0.0,0.044988653336554205,0.0,0.07258862263127108,0.12562914935072522,0.0,0.0,0.06616959704267752,0.03958955424508953,0.0,0.17361836331658495,0.033950329817585605,0.0,0.0,0.12368421653573966,0.0,0.009194119639994475,0.0,0.0,0.0,0.06843530170621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24215209237756607,0.0,0.0,0.044988653336554205,0.0,0.07258862263127108,0.1347102176433763,0.0,0.0,0.06854991436096902,0.03958955424508953,0.0,0.17061780268727944,0.034420264196095327,0.0,0.0,0.12386149244957395,0.0,0.0,0.0,0.0,0.0,0.06852138607222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08075688586252316,0.0,0.0,0.05853780834195938,0.0,0.0,0.12803784746749988,0.0,0.0,0.09674252476747217,0.03445093119320635,0.0,0.19212620650740123,0.053659556094257814,0.0,0.0,0.16132239435542128,0.0,0.0881701661678577,0.0,0.0,0.0,0.10619567924240109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08075688586252305,0.0,0.0,0.05853780834195938,0.0,0.0,0.12803784746749988,0.0,0.0,0.09198326302384838,0.03445093119320635,0.0,0.18657565580945926,0.0542598047102749,0.0,0.0,0.15610662125357963,0.0,0.0881701661678577,0.0,0.0,0.0,0.12112101616979144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08075688586252305,0.0,0.0,0.05853780834195938,0.0,0.0,0.14088236768071072,0.0,0.0,0.09192160604707203,0.03445093119320635,0.0,0.19928450845059628,0.04561138521791839,0.0,0.0,0.1535505364959338,0.0,0.0881701661678577,0.0,0.0,0.0,0.10683380454222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08075688586252305,0.0,0.0,0.05853780834195938,0.0,0.0,0.12803784746749988,0.0,0.0,0.0935626107860196,0.03445093119320635,0.0,0.1901177170605424,0.04848401072299656,0.0,0.0,0.16586208138621394,0.0,0.0881701661678577,0.0,0.0,0.0,0.11201994101118112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24334728169351338,0.0,0.0,0.0,0.0,0.0,0.11999099415578468,0.0,0.0,0.06924828894767539,0.03175736097040353,0.0,0.17085005971531925,0.03890605370934264,0.0,0.0,0.14292014344409903,0.0,0.0,0.0,0.0,0.0,0.18297981736386212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24334728169351338,0.0,0.0,0.0,0.0,0.0,0.11999099415578468,0.0,0.0,0.06506648168114698,0.03175736097040353,0.0,0.1709985587079447,0.042154526587491616,0.0,0.0,0.1491799311417786,0.0,0.0,0.0,0.0,0.0,0.17750486506193652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24334728169351338,0.0,0.0,0.0,0.0,0.0,0.11999099415578468,0.0,0.0,0.06353018860681796,0.03175736097040353,0.0,0.17249436321033312,0.04954072245132442,0.0,0.0,0.14261506110209926,0.0,0.0,0.0,0.0,0.0,0.17672402780972368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24334728169351338,0.0,0.0,0.0,0.0,0.0,0.1309520761084599,0.0,0.0,0.06317071536287616,0.03175736097040353,0.0,0.17184302493467227,0.040290539943800996,0.0,0.0,0.1385869549644083,0.0,0.0,0.0,0.0,0.0,0.18005204602186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6580626159489602,0.0,0.0,0.0,0.0,0.0,0.05305213519828009,0.0,0.0,0.020742555524662566,0.01674229027490296,0.0,0.07957884173233928,0.018775014266665183,0.0,0.0,0.06892361715791989,0.0,0.0,0.0,0.0,0.0,0.08412292989626985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6580626159489602,0.0,0.0,0.0,0.0,0.0,0.062141533449020916,0.0,0.0,0.017631209220465738,0.01674229027490296,0.0,0.08334188796576898,0.01562386391952482,0.0,0.0,0.06503260849746764,0.0,0.0,0.0,0.0,0.0,0.08142399072388876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6580626159489602,0.0,0.0,0.0,0.0,0.0,0.06384905097358096,0.0,0.0,0.014971060434557926,0.01674229027490296,0.0,0.0860677891167102,0.017652947047612992,0.0,0.0,0.06793482917849088,0.0,0.0,0.0,0.0,0.0,0.07471941702518389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6580626159489602,0.0,0.0,0.0,0.0,0.0,0.07356864890885959,0.0,0.0,0.00884699094966083,0.01674229027490296,0.0,0.08954145414879494,0.016011032082204075,0.0,0.0,0.06250755066143354,0.0,0.0,0.0,0.0,0.0,0.07471941702518389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6580626159489602,0.0,0.0,0.0,0.0,0.0,0.07175482614136752,0.0,0.0,0.007816121377744643,0.01674229027490296,0.0,0.0921989001576725,0.01565054317471249,0.0,0.0,0.060296758527302576,0.0,0.0,0.0,0.0,0.0,0.0774779443973371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6668492873414618,0.0,0.0,0.0,0.0,0.0,0.0761903726020954,0.0,0.0,0.0,0.030851520576137905,0.0,0.058024444687261964,0.0015624180134142717,0.0,0.0,0.015894458965853325,0.0,0.030851520576137905,0.0,0.0,0.0,0.11977597723763751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
