,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-10,0.04743682596613141,0.07622483146881075,0.0,0.020289604177040385,0.0,0.2670885367283175,0.06307613680597877,0.0,0.0,0.008203708726761934,0.047753140521060486,0.0,0.0,0.01683665001875198,0.0,0.0,0.01532299628491829,0.0,0.14433138974735876,0.0,0.0,0.007774546929926746,0.19198853154030635,0.0,0.0,0.09367310108463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.047436825966131524,0.07108972677385822,0.0,0.017715710876024842,0.0,0.2842775408468522,0.06307613680597877,0.0,0.0,0.009137451563689261,0.047753140521060486,0.0,0.0,0.020615845438132954,0.0,0.0,0.01532299628491829,0.0,0.14433138974735876,0.0,0.0,0.003970222204093145,0.18291688950896096,0.0,0.0,0.09235612346294057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.047436825966131524,0.07376186115062333,0.0,0.021354348180325996,0.0,0.2866648832760645,0.06307613680597877,0.0,0.0,0.010039553695126092,0.047753140521060486,0.0,0.0,0.01567659921513872,0.0,0.0,0.016348103231858455,0.0,0.14433138974735876,0.0,0.0,0.007719961707545352,0.1754199094109758,0.0,0.0,0.09041728709181229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.06440096001226966,0.0,0.02090508391998,0.0,0.31442837273386026,0.07327443895816116,0.0,0.0,0.015687427512887417,0.05236935503818115,0.0,0.0,0.021015706523825676,0.0,0.0,0.024190394989033595,0.0,0.1995807025847517,0.0,0.0,0.0,0.18594984947639898,0.0,0.0,0.028197708250650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.06618110351086516,0.0,0.02090508391998,0.0,0.3056064011164533,0.07327443895816116,0.0,0.0,0.018549964440162485,0.05236935503818115,0.0,0.0,0.020341412108393773,0.0,0.0,0.02511351141736755,0.0,0.1995807025847517,0.0,0.0,0.0010289349725865096,0.18745592748927392,0.0,0.0,0.029593164443823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.06344152514583712,0.0,0.02090508391998,0.0,0.2949498297138383,0.07327443895816116,0.0,0.0,0.028580071407291876,0.05236935503818115,0.0,0.0,0.02637340149677914,0.0,0.0,0.03217257346635972,0.0,0.1995807025847517,0.0,0.0,0.0,0.1830554330657581,0.0,0.0,0.025297585203061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.07174480834425614,0.0,0.02090508391998,0.0,0.2907387887938617,0.07327443895816116,0.0,0.0,0.0272500481696751,0.05236935503818115,0.0,0.0,0.020662123498142844,0.0,0.0,0.03576390323987347,0.0,0.1995807025847517,0.0,0.0,0.0,0.18011980049699294,0.0,0.0,0.02759094695612377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09734756250651311,0.06517436480855418,0.0,0.018959896119420557,0.0,0.35,0.06511099242791153,0.0,0.0,0.059446209390147664,0.04615109630849097,0.0,0.0,0.018808220704025793,0.0,0.0,0.07148139186831097,0.0,0.0,0.0,0.0,0.0,0.12308531427904881,0.0,0.0,0.08443495158757655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10047168395377493,0.06596778403757471,0.0,0.018959896119420557,0.0,0.35,0.06511099242791153,0.0,0.0,0.05745298531574984,0.04615109630849097,0.0,0.0,0.016589849048359036,0.0,0.0,0.06600622271181612,0.0,0.0,0.0,0.0,0.0,0.12499658410772,0.0,0.0,0.08829290596918236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.0811044158453913,0.06264370655383866,0.0,0.018959896119420557,0.0014954633687230918,0.35,0.06511099242791153,0.0,0.0,0.06786367137997605,0.04615109630849097,0.0,0.0,0.03071916636216912,0.0,0.0,0.06472941398040329,0.0,0.0,0.0,0.0,0.0,0.1221502293039626,0.0,0.0,0.0890719483497128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.07204197040216553,0.06277632644284599,0.0,0.022316777024893614,0.0,0.35,0.06511099242791153,0.0,0.0,0.06614265743630658,0.04615109630849097,0.0,0.0,0.02883064416533208,0.0,0.0,0.07070769452308753,0.0,0.0,0.0,0.0,0.005606316268520377,0.1221502293039626,0.0,0.0,0.0881652956964833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.047002425002287906,0.07028270752560362,0.0,0.023872407096762,0.0,0.3170484864604665,0.06269259200076796,0.0,0.0,0.06584672291905427,0.044160956680767645,0.0,0.0,0.030707503495827324,0.0,0.0,0.1250999554507846,0.0,0.0,0.0,0.0,0.009625687356461922,0.12122038521021897,0.0,0.0,0.08244017080099726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.047002425002287795,0.06799075017540021,0.0,0.03170746778868096,0.0,0.3170484864604665,0.06269259200076796,0.0,0.0,0.06472070819970092,0.044160956680767645,0.0,0.0,0.027519228211407,0.0,0.0,0.12178944735810467,0.0,0.0,0.0,0.0,0.015253621190750957,0.12318785930320858,0.0,0.0,0.07692645762845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.047002425002287795,0.06527389820889452,0.0,0.031422261828400466,0.00704111412791193,0.3170484864604665,0.06269259200076796,0.0,0.0,0.06454430053091306,0.044160956680767645,0.0,0.0,0.02663598698262236,0.0,0.0,0.1218645837241199,0.0,0.0,0.0,0.0,0.0149075363151808,0.12130578875360061,0.0,0.0,0.07610006938406635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.047002425002287795,0.06971710947667167,0.0,0.02375153025574229,0.003020377975998555,0.3170484864604665,0.06269259200076796,0.0,0.0,0.06623341426200172,0.044160956680767645,0.0,0.0,0.027211272742140902,0.0,0.0,0.1253283199213772,0.0,0.0,0.0,0.0,0.0073089888329066115,0.13042445700480473,0.0,0.0,0.07610006938406635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.28132019091347504,0.06120555074185151,0.0,0.0592635501016788,0.042849175730227125,0.07588953742450835,0.061201557721314206,0.0,0.0,0.026864667207376045,0.0428918291546413,0.0,0.0,0.025945042162806464,0.0,0.0,0.17143340134707227,0.0,0.0,0.0,0.0,0.010386273035995078,0.1224394958923809,0.0,0.0,0.018309728566672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.28132019091347504,0.061308098481093476,0.0,0.056670683473547014,0.0402527934891772,0.07588953742450835,0.061201557721314206,0.0,0.0,0.028659338896734287,0.0428918291546413,0.0,0.0,0.024384312033882298,0.0,0.0,0.17301854784660237,0.0,0.0,0.0,0.0,0.007345149086894959,0.1287482329114566,0.0,0.0,0.018309728566672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.28132019091347504,0.06619960875592991,0.0,0.0567224299283809,0.035232315357087436,0.07588953742450835,0.061201557721314206,0.0,0.0,0.02852650794915661,0.0428918291546413,0.0,0.0,0.02877652660707509,0.0,0.0,0.17307495152185112,0.0,0.0,0.0,0.0,0.0053465013898018445,0.12650831471010532,0.0,0.0,0.018309728566672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.28132019091347515,0.06517696834632433,0.0,0.053542043923760343,0.035232315357087436,0.08633492877053259,0.061201557721314206,0.0,0.0,0.023674846052391042,0.0428918291546413,0.0,0.0,0.024734832305560648,0.0,0.0,0.16966999288984513,0.0,0.0,0.0,0.0,0.0010486045008393364,0.13686216149755565,0.0,0.0,0.018309728566672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.28132019091347504,0.06602387310521028,0.0,0.053542043923760343,0.035232315357087436,0.10241449095483088,0.06376873618722542,0.0,0.0,0.02845035914261899,0.0428918291546413,0.0,0.0,0.00581457989407099,0.0,0.0,0.16703835303994788,0.0,0.0,0.0,0.0,0.0,0.13519349976045852,0.0,0.0,0.018309728566672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.08289568428752817,0.0,0.021015867471993764,0.0,0.2901203146397275,0.20615170877521444,0.0,0.0,0.028719759495426045,0.05150771156499018,0.0,0.0,0.015339997957253123,0.0,0.0,0.08288945344556606,0.0,0.0,0.0,0.0,0.0,0.13876582997196607,0.0,0.0,0.08259367239033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.0764788867422209,0.0,0.021015867471993764,0.0,0.27088114314882755,0.20615170877521444,0.0,0.0,0.037204468758159866,0.05150771156499018,0.0,0.0,0.018894848895975824,0.0,0.0,0.08550409732429487,0.0,0.0,0.0,0.0,0.0,0.13467027291516842,0.0,0.0,0.09769099440315404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.07598727173139239,0.0,0.022317023052141963,0.0,0.2843379214964547,0.20615170877521444,0.0,0.0,0.03524998679477383,0.05150771156499018,0.0,0.0,0.010335784589434556,0.0,0.0,0.07274501895722282,0.0,0.0,0.0,0.0,0.003841560209061791,0.13324047986532928,0.0,0.0,0.10428553296398393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.06713297284534236,0.0,0.02948278256873267,0.0,0.28575383684759736,0.20615170877521444,0.0,0.0,0.03250709236027375,0.05150771156499018,0.0,0.0,0.00407123796223979,0.0,0.0,0.07274501895722282,0.0,0.0,0.0,0.0,0.010720126306365442,0.13324047986532928,0.0,0.0,0.10668703194669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.27258474854681436,0.08001193876239887,0.0,0.10907488491033021,0.0,0.03350388655709017,0.07095506246750373,0.0,0.0,0.03043869238431412,0.052693123851146516,0.0,0.0,0.02148302943647448,0.0,0.0,0.018261938616357214,0.0,0.018261938616357214,0.0,0.0,0.0325504479629178,0.13307156951972007,0.0,0.0,0.12710873836857528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.27258474854681447,0.07668718072125591,0.0,0.11822716361409832,0.0,0.028165620010911496,0.07095506246750373,0.0,0.0,0.026345782920236042,0.052693123851146516,0.0,0.0,0.016677476885494667,0.0,0.0,0.01977874517106992,0.0,0.018261938616357214,0.0,0.0,0.0457532508108668,0.13151645604165824,0.0,0.0,0.12235345034258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.27258474854681425,0.07668718072125591,0.0,0.11404188083268782,0.0,0.018261938616357214,0.07095506246750373,0.0,0.0,0.028529770319122846,0.052693123851146516,0.0,0.0,0.024872367556669314,0.0,0.0,0.042578324285366245,0.0,0.018261938616357214,0.0,0.0,0.03721445858632401,0.13543864660223967,0.0,0.0,0.10788055899815518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.27258474854681425,0.07668718072125591,0.0,0.10281738906062113,0.0,0.022463069991215178,0.07095506246750373,0.0,0.0,0.033768973114058166,0.052693123851146516,0.0,0.0,0.027166041042272063,0.0,0.0,0.04149533139160197,0.0,0.018261938616357214,0.0,0.0,0.02531396654533544,0.15297578559119726,0.0,0.0,0.10281738906062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.259039313472726,0.03165780939115885,0.0,0.11117227985237677,0.0,0.03738948742555895,0.06943572854402957,0.0,0.0,0.030911620271450654,0.04923378223668576,0.0,0.0,0.025536338246182965,0.0,0.0,0.1793239869028664,0.0,0.020201946307343812,0.0,0.0,0.03165780939115885,0.15443989795846144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.259039313472726,0.03165780939115885,0.0,0.11117227985237677,0.0,0.04378648338983545,0.06943572854402957,0.0,0.0,0.032332267035282886,0.04923378223668576,0.0,0.0,0.011138854176026723,0.0,0.0,0.17183819668449454,0.0,0.020201946307343812,0.0,0.0,0.03291538143404396,0.16724795747599566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.2590393134727259,0.03165780939115885,0.0,0.11225227650804605,0.0,0.05669878380927887,0.06943572854402957,0.0,0.0,0.01889412280050077,0.04923378223668576,0.0,0.0,0.017720439247375756,0.0,0.0,0.1727217987775975,0.0,0.020201946307343812,0.0,0.0,0.036880571257445746,0.15526342764781134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.259039313472726,0.04957799663821101,0.0,0.11117227985237677,0.0,0.06245430134285823,0.06943572854402957,0.0,0.0,0.014273976425606027,0.04923378223668576,0.0,0.0,0.010429056532457785,0.0,0.0,0.16792689049024245,0.0,0.020201946307343812,0.0,0.0,0.03165780939115885,0.15459691876630374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.259039313472726,0.0334603192219665,0.0,0.11117227985237677,0.0,0.06590100940583257,0.06943572854402957,0.0,0.0,0.018550799663192608,0.04923378223668576,0.0,0.0,0.006100829922658148,0.0,0.0,0.17134551815074317,0.0,0.020201946307343812,0.0,0.0,0.03165780939115885,0.16390066383128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.10850820387785998,0.03439999936471279,0.0,0.018960367508975555,0.0,0.35,0.06960400949783122,0.0,0.0,0.02819897448352302,0.05064364198885565,0.0,0.0,0.0,0.0,0.0,0.11116261572873803,0.0,0.018960367508975555,0.0,0.0,0.0,0.19060145253155264,0.0,0.0,0.018960367508975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09290883528590588,0.03439999936471279,0.0,0.018960367508975555,0.0,0.35,0.06960400949783122,0.0,0.0,0.03001206740501561,0.05064364198885565,0.0,0.0,0.015770057480033003,0.0,0.0,0.12221205393270773,0.0,0.018960367508975555,0.0,0.0,0.0,0.1775682325180114,0.0,0.0,0.018960367508975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10017223051167357,0.03439999936471279,0.0,0.018960367508975555,0.0,0.35,0.06960400949783122,0.0,0.0,0.020982608301528677,0.05064364198885565,0.0,0.0,0.020258542745528026,0.0,0.0,0.11817422532857261,0.0,0.018960367508975555,0.0,0.0,0.0,0.17888363973437088,0.0,0.0,0.018960367508975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.09642922821849886,0.03975303114838595,0.0,0.018960367508975555,0.0,0.35,0.06960400949783122,0.0,0.0,0.021694482542825463,0.05064364198885565,0.0,0.0,0.018535301767296,0.0,0.0,0.11777919487896685,0.0,0.018960367508975555,0.0,0.0,0.0,0.1786800074304133,0.0,0.0,0.018960367508975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.14200201823089206,0.07630589770024651,0.0,0.0,0.007298398032144083,0.0,0.0,0.0,0.007318393319274075,0.0,0.0,0.06671518682696778,0.0,0.02859307569979921,0.0,0.0,0.0,0.07176703019067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.003032766595662459,0.1410798971790417,0.07630589770024651,0.0,0.0,0.004640011803077864,0.0,0.0,0.0,0.008567106736069897,0.0,0.0,0.06377004914962212,0.0,0.02859307569979921,0.0,0.0,0.0,0.0694262962281785,0.0,0.0,0.004584898908301767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.5999999999999999,0.005230546238460135,0.0,0.0,0.0,0.1350644407642624,0.07784530664475264,0.0,0.0,0.0,0.01751201780826758,0.0,0.0,0.002987553007090615,0.0,0.0,0.06252888776740605,0.0,0.03630236000235457,0.0,0.0,0.0,0.06252888776740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.5999999999999999,0.006539861381781722,0.0,0.0,0.0,0.13489985461374712,0.07630589770024651,0.0,0.0,0.0,0.017147340940548907,0.0,0.0,0.0028856899356930663,0.0,0.0,0.06252888776740605,0.0,0.036974943532035995,0.0,0.0,0.0,0.06271752412854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.5999999999999999,0.007277698229530666,0.0,0.0,0.0,0.13349733291860322,0.07999353234484827,0.0,0.0,0.0,0.01683246295176166,0.0,0.0,0.00020366962079839665,0.0,0.0,0.06252888776740605,0.0,0.03624770768942602,0.0,0.0,0.0,0.06341870847762576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05183092490417611,0.0,0.0,0.0,0.11463272589176789,0.05917583287772037,0.0,0.0,0.0,0.07431603829742414,0.0,0.0,0.0018398447218515605,0.0,0.0,0.0,0.0,0.07859692197905907,0.0,0.0,0.0,0.0196077113280009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.05095412752880793,0.0,0.0,0.0,0.11401731753465348,0.0612924270813385,0.0,0.0,0.0,0.07652533879870783,0.0,0.0,0.0007080002681746576,0.0,0.0,0.0,0.0,0.07785472517518455,0.0,0.0,0.0,0.018648063613133092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.048905884479682554,0.0,0.0,0.0,0.1150278224344967,0.05989263556136834,0.0,0.0,0.0,0.07941191306929417,0.0,0.0,0.0006731222255298742,0.0,0.0,0.0,0.0,0.07765460392966196,0.0,0.0,0.0,0.018434018299966447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6,0.04549528101621338,0.0,0.0,0.0,0.11623647609538566,0.05725541507416078,0.0,0.0,0.0,0.07993713873828415,0.0,0.0,0.00339681430636178,0.0,0.0,0.0,0.0,0.07900450782293915,0.0,0.0,0.0,0.01867436694665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04391750496245455,0.0,0.0,0.0,0.10339986944436698,0.04555392705873691,0.0,0.0,0.0,0.09768261879739662,0.0,0.0,0.0024184112551101948,0.0,0.0,0.0,0.0,0.10702766848193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04391750496245455,0.0,0.0,0.0,0.10514471225666606,0.04443473488197171,0.0,0.0,0.0,0.09770027070945247,0.0,0.0,0.0019288921890530317,0.0,0.0,0.0,0.0,0.10687388500040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04391750496245455,0.0,0.0,0.0,0.10589456664458784,0.042109386172529684,0.0,0.0,0.0,0.0967168882911025,0.0,0.0,0.0022825273801543185,0.0,0.0,0.0,0.0,0.1090791265491711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04391750496245455,0.0,0.0,0.0,0.10602709903801479,0.04356802938540904,0.0,0.0,0.0,0.08923154757243287,0.0,0.0,0.007679906955270706,0.0,0.0,0.0,0.0,0.10957591208641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24145885259400143,0.03821311492024611,0.0,0.0,0.0,0.15092509097179224,0.0,0.0,0.08688620045109209,0.0,0.0,0.0035348813535297954,0.0,0.25026610544508066,0.0,0.0,0.0,0.028715754264257657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20000000000000018,0.0,0.0,0.0,0.0,0.2446082637195154,0.038016264652761145,0.0,0.0,0.0,0.14983751839500203,0.0,0.0,0.08718996712006197,0.0,0.0,0.0019542283652402895,0.0,0.24690557392274706,0.0,0.0,0.0,0.03148818382467199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.2386983415311035,0.04164303379434872,0.0,0.0,0.0,0.16074875628325647,0.0,0.0,0.0808428481015651,0.0,0.0,0.000548593406201427,0.0,0.24456192680013486,0.0,0.0,0.0,0.03295650008338988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20000000000000007,0.0,0.0,0.0,0.0,0.24460341987097534,0.038256038186710986,0.0,0.0,0.0,0.14421038241857065,0.0,0.0,0.08443983961467989,0.0,0.0,0.0038918508819575904,0.0,0.25384672411070786,0.0,0.0,0.0,0.030751744916397643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24075300378666797,0.038005088233497006,0.0,0.0,0.0,0.1677717536300589,0.0,0.0,0.07756595573887731,0.0,0.0,0.0,0.0,0.24718844434664114,0.0,0.0,0.0,0.028715754264257657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21953368502163406,0.0,0.0,0.0,0.0,0.16908024470900274,0.14913605708446015,0.0,0.0,0.0,0.1917065536605035,0.0,0.0,0.0,0.0,0.0,0.031044155775043727,0.0,0.2084551479743122,0.0,0.0,0.0,0.031044155775043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21953368502163406,0.0,0.0,0.0,0.0,0.16923252925857885,0.15298414894334772,0.0,0.0,0.0,0.1819339531296285,0.0,0.0,0.0062335182664164015,0.0,0.0,0.031044155775043727,0.0,0.20799385383030705,0.0,0.0,0.0,0.031044155775043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21953368502163406,0.0,0.0,0.0,0.0,0.16794976769936798,0.1523885617447871,0.0,0.0,0.0,0.18990559542054436,0.0,0.0,0.0,0.0,0.0,0.031044155775043727,0.0,0.2032646010393589,0.0,0.0,0.0,0.035913633299263954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21953368502163395,0.0,0.0,0.0,0.0,0.16077222917296063,0.162126998954078,0.0,0.0,0.0,0.19052404060481226,0.0,0.0,0.0,0.0,0.0,0.031044155775043727,0.0,0.20046566760239376,0.0,0.0,0.0,0.03553322286907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.13272644468543593,0.0,0.0,0.0,0.0,0.16815414556963212,0.1843040457452553,0.0,0.0,0.0,0.1971584535799168,0.0,0.0,0.0,0.0,0.0,0.022636780942327843,0.0,0.23290840360961318,0.0,0.0,0.0,0.06211172586781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.13272644468543604,0.0,0.0,0.0,0.0,0.21352493478169376,0.19043206733869517,0.0,0.0,0.0,0.20081976514429017,0.0,0.0,0.0,0.0,0.0,0.022636780942327843,0.0,0.18124743594358167,0.0,0.0,0.0,0.05861257116397533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13272644468543593,0.0,0.0,0.0,0.0,0.2210608701769451,0.17922259502168197,0.0,0.0,0.0,0.18418587411453197,0.0,0.0,0.0028885974983557934,0.0,0.0,0.02368990822980269,0.0,0.19095791145360502,0.0,0.0,0.0,0.06526779881964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.13272644468543604,0.0,0.0,0.0,0.0,0.16453881455464553,0.17990201528600636,0.0,0.0,0.0,0.20154482998102702,0.0,0.0,0.0,0.0,0.0,0.022636780942327843,0.0,0.2353277761824197,0.0,0.0,0.0,0.06332333836813751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.32720321747225134,0.0,0.0,0.012842688404861193,0.0,0.12689514314323042,0.11772300372631016,0.0,0.0,0.008648195901887968,0.11405245473836922,0.0,0.0,0.04325480127111912,0.0,0.0,0.04109464420012336,0.0,0.14845301974996455,0.0,0.0,0.0,0.046990142987021435,0.0,0.0,0.012842688404861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.32720321747225145,0.0,0.0,0.012842688404861193,0.0,0.13656986641681734,0.11907447040390716,0.0,0.0,0.019073885523848633,0.10422886563141662,0.0,0.0,0.03215288591325233,0.0,0.0,0.023972256173378295,0.0,0.16395403345692697,0.0,0.0,0.0,0.04808514219847886,0.0,0.0,0.012842688404861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.32720321747225145,0.0,0.0,0.012842688404861193,0.0,0.12800523183399146,0.1151033122884323,0.0,0.0,0.023792594213313298,0.1425288949420056,0.0,0.0,0.036858952234627554,0.0,0.0,0.030949573371132535,0.0,0.12291152185110546,0.0,0.0,0.0,0.046961324983417964,0.0,0.0,0.012842688404861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.32720321747225145,0.0,0.0,0.012842688404861193,0.0,0.12851503591543914,0.10527972318147971,0.0,0.0,0.019809534080257186,0.10869080685934018,0.0,0.0,0.0450152814872177,0.0,0.0,0.03738458047423218,0.0,0.15618173276785713,0.0,0.0,0.0,0.04623471095220301,0.0,0.0,0.012842688404861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.32720321747225134,0.0,0.0,0.012842688404861193,0.0,0.13998659933891922,0.10527972318147971,0.0,0.0,0.0297020322445554,0.10422886563141662,0.0,0.0,0.048597345690958436,0.0,0.0,0.04464258737523832,0.0,0.13030590477274384,0.0,0.0,0.0,0.04436834748271473,0.0,0.0,0.012842688404861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02739941182039063,0.0,0.0,0.014958087929258925,0.0,0.10878232634982621,0.053161390069840664,0.0,0.0,0.017953314607829746,0.18366187928325092,0.0,0.0,0.18313830254583602,0.0,0.0,0.032427185730930314,0.0,0.20079943898595476,0.0,0.0,0.0,0.1590176929826104,0.0,0.0,0.018700969694271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02739941182039074,0.0,0.0,0.014958087929258925,0.0,0.09582934234934329,0.053161390069840664,0.0,0.0,0.0,0.18366187928325092,0.0,0.0,0.18067186941764277,0.0,0.0,0.04622907593477216,0.0,0.20903393555694808,0.0,0.0,0.0,0.1515005557007336,0.0,0.0,0.03755445193781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
