,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-06-17,0.2739676206671241,0.0764882393132602,0.0,0.1024125575822534,0.0,0.022475743845987006,0.07119505415549468,0.0,0.0,0.03354728804703627,0.052892862282194975,0.0,0.0,0.026987702612825758,0.0,0.0,0.04138306309519045,0.0,0.018302191873299713,0.0,0.0,0.024906621821403376,0.15302849712167668,0.0,0.0,0.1024125575822534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.25993354637401733,0.031416086776553505,0.0,0.11092076271889573,0.0,0.03734368035985616,0.06957435076043676,0.0,0.0,0.030797896821647304,0.04935497877808413,0.0,0.0,0.025442390389189412,0.0,0.0,0.17912406751091323,0.0,0.02021937198235263,0.0,0.0,0.031416086776553505,0.15445678075150027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.25993354637401733,0.031416086776553505,0.0,0.11092076271889573,0.0,0.04371714185900119,0.06957435076043676,0.0,0.0,0.03221331704447274,0.04935497877808413,0.0,0.0,0.011097874476074722,0.0,0.0,0.17166581741760314,0.0,0.02021937198235263,0.0,0.0,0.03266903222821379,0.16721771958429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.2599335463740172,0.031416086776553505,0.0,0.11199678608088517,0.0,0.056581938092779116,0.06957435076043676,0.0,0.0,0.018824611567928286,0.04935497877808413,0.0,0.0,0.01765524598136299,0.0,0.0,0.17254616875007306,0.0,0.02021937198235263,0.0,0.0,0.03661963416971606,0.15527728068581098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.25993354637401733,0.04927034588729445,0.0,0.11092076271889573,0.0,0.06231628115204834,0.06957435076043676,0.0,0.0,0.014221462651585878,0.04935497877808413,0.0,0.0,0.010390688168824621,0.0,0.0,0.16776890086807822,0.0,0.02021937198235263,0.0,0.0,0.031416086776553505,0.15461322388182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.25993354637401733,0.033211965197086836,0.0,0.11092076271889573,0.0,0.06575030882079086,0.06957435076043676,0.0,0.0,0.018482551511986585,0.04935497877808413,0.0,0.0,0.00607838504855011,0.0,0.0,0.17117495144178338,0.0,0.02021937198235263,0.0,0.0,0.031416086776553505,0.16388274058946212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.11137573663613354,0.03336065674451723,0.0,0.019157845055022153,0.0,0.35,0.06996465164970236,0.0,0.0,0.0279222836069665,0.05080680659468022,0.0,0.0,0.0,0.0,0.0,0.10988843461920733,0.0,0.019157845055022153,0.0,0.0,0.0,0.18920789498372642,0.0,0.0,0.019157845055022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09592943045330904,0.03336065674451723,0.0,0.019157845055022153,0.0,0.35,0.06996465164970236,0.0,0.0,0.02971758629746969,0.05080680659468022,0.0,0.0,0.015615320256165287,0.0,0.0,0.12082945474067194,0.0,0.019157845055022153,0.0,0.0,0.0,0.17630255809841772,0.0,0.0,0.019157845055022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10312155659115418,0.03336065674451723,0.0,0.019157845055022153,0.0,0.35,0.06996465164970236,0.0,0.0,0.020776725059682973,0.05080680659468022,0.0,0.0,0.0200597641001098,0.0,0.0,0.11683124567435071,0.0,0.019157845055022153,0.0,0.0,0.0,0.17760505842073615,0.0,0.0,0.019157845055022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.09941528097348529,0.03866116409836317,0.0,0.019157845055022153,0.0,0.35,0.06996465164970236,0.0,0.0,0.02148161432682981,0.05080680659468022,0.0,0.0,0.018353431717509996,0.0,0.0,0.11644009129908348,0.0,0.019157845055022153,0.0,0.0,0.0,0.17740342417527927,0.0,0.0,0.019157845055022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6000000000000001,0.0,0.0,0.0,0.0,0.14244064361298212,0.07678100544209526,0.0,0.0,0.007252926299273993,0.0,0.0,0.0,0.007272797008332054,0.0,0.0,0.06623962189679919,0.0,0.02875301534215398,0.0,0.0,0.0,0.07125999039836342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6000000000000001,0.0,0.0,0.0,0.003013871332361126,0.14152426771807702,0.07678100544209526,0.0,0.0,0.004611102804651857,0.0,0.0,0.0,0.008513730476340518,0.0,0.0,0.06331283352201829,0.0,0.02875301534215398,0.0,0.0,0.0,0.0689338400786039,0.0,0.0,0.004556333283698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005197957990974537,0.0,0.0,0.0,0.1355462898329668,0.07831082329661232,0.0,0.0,0.0,0.01740291142734855,0.0,0.0,0.0029689394412539287,0.0,0.0,0.062079405036606736,0.0,0.036414267937630404,0.0,0.0,0.0,0.062079405036606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.00649911561422423,0.0,0.0,0.0,0.13538272911535298,0.07678100544209526,0.0,0.0,0.0,0.01704050663208191,0.0,0.0,0.0028677110146580905,0.0,0.0,0.062079405036606736,0.0,0.037082661021893566,0.0,0.0,0.0,0.06226686612308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.007232355464125868,0.0,0.0,0.0,0.13398894565174774,0.08044566475200805,0.0,0.0,0.0,0.016727590450218557,0.0,0.0,0.00020240068334802626,0.0,0.0,0.062079405036606736,0.0,0.036359956128928034,0.0,0.0,0.0,0.062963681833017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05132829446682173,0.0,0.0,0.0,0.11484295763472559,0.0593812320905084,0.0,0.0,0.0,0.07446679234609718,0.0,0.0,0.0018332042163904637,0.0,0.0,0.0,0.0,0.0786077873936919,0.0,0.0,0.0,0.019539731851764778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.05045466169425413,0.0,0.0,0.0,0.11422977045557674,0.061490186923694276,0.0,0.0,0.0,0.07666811887443101,0.0,0.0,0.0007054449005442086,0.0,0.0,0.0,0.0,0.0778682693821474,0.0,0.0,0.0,0.018583547769352268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.04841381131745149,0.0,0.0,0.0,0.11523662816540105,0.06009544763618828,0.0,0.0,0.0,0.07954427470481965,0.0,0.0,0.0006706927423449463,0.0,0.0,0.0,0.0,0.07766887042922266,0.0,0.0,0.0,0.018370275004571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04501551765961745,0.0,0.0,0.0,0.11644091946291209,0.05746774560281512,0.0,0.0,0.0,0.08006760468996096,0.0,0.0,0.0033845542695859444,0.0,0.0,0.0,0.0,0.07901390214819687,0.0,0.0,0.0,0.018609756166911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04362616893643663,0.0,0.0,0.0,0.10351488062691502,0.04558720275819601,0.0,0.0,0.0,0.09772485403816691,0.0,0.0,0.0024127325144764284,0.0,0.0,0.0,0.0,0.10713416112580901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04362616893643663,0.0,0.0,0.0,0.10525562632390473,0.04447063858858954,0.0,0.0,0.0,0.09774246450126323,0.0,0.0,0.001924362902138333,0.0,0.0,0.0,0.0,0.10698073874766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04362616893643663,0.0,0.0,0.0,0.10600371995729266,0.04215075009695625,0.0,0.0,0.0,0.09676139119129418,0.0,0.0,0.002277167712333563,0.0,0.0,0.0,0.0,0.10918080210568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04362616893643663,0.0,0.0,0.0,0.10613594114761622,0.043605968227990795,0.0,0.0,0.0,0.08929362701524393,0.0,0.0,0.007661873546106616,0.0,0.0,0.0,0.0,0.1096764211266058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.2416211772370248,0.03821769522217241,0.0,0.0,0.0,0.1510658686000934,0.0,0.0,0.08648947171686698,0.0,0.0,0.0035283097095858366,0.0,0.2504120566588222,0.0,0.0,0.0,0.028665420855434304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20000000000000018,0.0,0.0,0.0,0.0,0.24476473334040932,0.03802121091601367,0.0,0.0,0.0,0.14998031791287264,0.0,0.0,0.08679267365786134,0.0,0.0,0.0019505952891290589,0.0,0.24705777264932388,0.0,0.0,0.0,0.03143269623439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20000000000000007,0.0,0.0,0.0,0.0,0.23886579819808879,0.0416412375864737,0.0,0.0,0.0,0.1608712708853921,0.0,0.0,0.08045735447140631,0.0,0.0,0.000547573524577406,0.0,0.244718482565288,0.0,0.0,0.0,0.032898282768773664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20000000000000018,0.0,0.0,0.0,0.0,0.2447598984969941,0.03826053869064807,0.0,0.0,0.0,0.14436364325900425,0.0,0.0,0.08404765887252792,0.0,0.0,0.0038846156014145337,0.0,0.253986018650967,0.0,0.0,0.0,0.030697626428444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.20000000000000007,0.0,0.0,0.0,0.0,0.24091664066243018,0.038010055274659914,0.0,0.0,0.0,0.1678812118850737,0.0,0.0,0.0771865541292693,0.0,0.0,0.0,0.0,0.24734011719313254,0.0,0.0,0.0,0.028665420855434304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21927803311590321,0.0,0.0,0.0,0.0,0.16912378259828195,0.14926698742465283,0.0,0.0,0.0,0.19171855438145508,0.0,0.0,0.0,0.0,0.0,0.031056574671629044,0.0,0.2084994931364489,0.0,0.0,0.0,0.031056574671629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21927803311590321,0.0,0.0,0.0,0.0,0.16927585488948732,0.1531097157078483,0.0,0.0,0.0,0.1819595751685159,0.0,0.0,0.006224829818147494,0.0,0.0,0.031056574671629044,0.0,0.2080388419568397,0.0,0.0,0.0,0.031056574671629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21927803311590321,0.0,0.0,0.0,0.0,0.16799488127842588,0.15251495865501646,0.0,0.0,0.0,0.18992010636635354,0.0,0.0,0.0,0.0,0.0,0.031056574671629044,0.0,0.20331618092779366,0.0,0.0,0.0,0.03591926498487826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21927803311590321,0.0,0.0,0.0,0.0,0.16082734700154816,0.1622398221641438,0.0,0.0,0.0,0.19053768954480682,0.0,0.0,0.0,0.0,0.0,0.031056574671629044,0.0,0.20052114872081386,0.0,0.0,0.0,0.035539384781155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.13675685351234668,0.0,0.0,0.0,0.0,0.20604186612051428,0.17055665492483044,0.0,0.0,0.0,0.18394729552681674,0.0,0.0,0.0,0.0,0.0,0.022078278134208842,0.0,0.21911055648955563,0.0,0.0,0.0,0.0615084952917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.13675685351234657,0.0,0.0,0.0,0.0,0.19973925041685534,0.17668083130215959,0.0,0.0,0.0,0.18760630968834993,0.0,0.0,0.0,0.0,0.0,0.022078278134208842,0.0,0.2191269407056778,0.0,0.0,0.0,0.05801153624040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13675685351234657,0.0,0.0,0.0,0.0,0.207270457157067,0.16547839271420375,0.0,0.0,0.0,0.17098285610643618,0.0,0.0,0.002886784958783493,0.0,0.0,0.02313074460449323,0.0,0.22883132307841295,0.0,0.0,0.0,0.06466258786825681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.13675685351234668,0.0,0.0,0.0,0.0,0.20242880365645433,0.1661573866553329,0.0,0.0,0.0,0.1883309195607971,0.0,0.0,0.0,0.0,0.0,0.022078278134208842,0.0,0.22152841095243828,0.0,0.0,0.0,0.06271934752842201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.3478568655279226,0.0,0.0,0.012442941856513262,0.0,0.10947134426229316,0.10304311157636056,0.0,0.0,0.00905319250266318,0.0970284024057799,0.0,0.0,0.04528043155063051,0.0,0.0,0.04201794192507119,0.0,0.17317329853444194,0.0,0.0,0.0,0.04818952800181048,0.0,0.0,0.012442941856513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.3478568655279226,0.0,0.0,0.012442941856513262,0.0,0.12988276618898068,0.11474149727359495,0.0,0.0,0.019967119082427924,0.0970284024057799,0.0,0.0,0.033658611459679605,0.0,0.0,0.02409370932557863,0.0,0.15854933879576852,0.0,0.0,0.0,0.049335806227240625,0.0,0.0,0.012442941856513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.3478568655279226,0.0,0.0,0.012442941856513262,0.0,0.1106334186101112,0.1003007395078105,0.0,0.0,0.02490680576556459,0.12683839952874248,0.0,0.0,0.038585063730309704,0.0,0.0,0.031397775567836364,0.0,0.146435687602865,0.0,0.0,0.0,0.04815936044581099,0.0,0.0,0.012442941856513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.3478568655279226,0.0,0.0,0.012442941856513262,0.0,0.12145072649739826,0.1003007395078105,0.0,0.0,0.02073721819570298,0.1016992971600422,0.0,0.0,0.047123355378245364,0.0,0.0,0.03813413523420886,0.0,0.15041305983944078,0.0,0.0,0.0,0.04739871894620193,0.0,0.0,0.012442941856513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.3478568655279226,0.0,0.0,0.012442941856513262,0.0,0.13345950534069467,0.1003007395078105,0.0,0.0,0.031092983864017973,0.0970284024057799,0.0,0.0,0.0508731683058508,0.0,0.0,0.04573203593002009,0.0,0.12332546207186233,0.0,0.0,0.0,0.04544495333301466,0.0,0.0,0.012442941856513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.027407041158227674,0.0,0.0,0.014682357108501016,0.0,0.10701258252850265,0.05125811951022714,0.0,0.0,0.01850404028137822,0.1780677551193666,0.0,0.0,0.19121968996925576,0.0,0.0,0.0326873270242228,0.0,0.19499644023853832,0.0,0.0,0.0,0.16562459367484222,0.0,0.0,0.01854005338693761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027407041158227674,0.0,0.0,0.014682357108501016,0.0,0.09366226015380011,0.05125811951022714,0.0,0.0,0.0,0.1780677551193666,0.0,0.0,0.18867759794043845,0.0,0.0,0.04691259616642725,0.0,0.20348353354553578,0.0,0.0,0.0,0.15787686496273934,0.0,0.0,0.03797187433473668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027407041158227674,0.0,0.0,0.014682357108501016,0.0,0.08421640695217927,0.05125811951022714,0.0,0.0,0.011544778000222895,0.20031071302024878,0.0,0.0,0.17035195330658548,0.0,0.0,0.0357249973699916,0.0,0.21789291313777492,0.0,0.0,0.0,0.1694922515286802,0.0,0.0,0.01711846890736101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027407041158227674,0.0,0.0,0.014682357108501016,0.0,0.05776382689087022,0.06001314246768211,0.0,0.0,0.015453099560820787,0.1780677551193666,0.0,0.0,0.19366576119431306,0.0,0.0,0.055842125216775236,0.0,0.19484921137704708,0.0,0.0,0.0,0.18757332279789524,0.0,0.0,0.014682357108501016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026458006908106624,0.0,0.0,0.01467829039733423,0.0,0.028436717297873327,0.13635385456863752,0.0,0.0,0.013162408816432995,0.15431471599229044,0.0,0.0,0.2845655642460212,0.0,0.0,0.04858719522756157,0.0,0.19703563307495406,0.0,0.0,0.0,0.08172932307345387,0.0,0.0,0.01467829039733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026458006908106513,0.0,0.0,0.01467829039733423,0.0,0.028436717297873327,0.13635385456863752,0.0,0.0,0.008026895596979817,0.17149619207519465,0.0,0.0,0.28182709491048785,0.0,0.0,0.04800965426192691,0.0,0.1883303586655434,0.0,0.0,0.0,0.08170464492058152,0.0,0.0,0.01467829039733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026458006908106624,0.0,0.0,0.01467829039733423,0.0,0.028436717297873327,0.1449022779833636,0.0,0.0,0.0067526657965756385,0.15011228146917663,0.0,0.0,0.2900386893604597,0.0,0.0,0.05372009599522956,0.0,0.17970549114040116,0.0,0.0,0.0,0.09051719325414542,0.0,0.0,0.01467829039733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026458006908106624,0.0,0.0,0.01467829039733423,0.0,0.028436717297873327,0.15055232880585787,0.0,0.0,0.0,0.17121233090345556,0.0,0.0,0.2748884196904738,0.0,0.0,0.037984427766843236,0.0,0.19767723142164517,0.0,0.0,0.0,0.08343395641107604,0.0,0.0,0.01467829039733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.06988525624137529,0.0,0.0,0.009418989973997073,0.18072016266674773,0.0,0.0,0.11152419932216781,0.0,0.0,0.11834539392263818,0.0,0.2130000911957713,0.0,0.0,0.0,0.11024819075500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0723746976920696,0.0,0.0,0.009865884814797344,0.18380484921057344,0.0,0.0,0.11006844302348776,0.0,0.0,0.12312184115775263,0.0,0.2066263607665541,0.0,0.0,0.0,0.1072802074124666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07125816377465502,0.0,0.0,0.004328352524740831,0.1897820223289189,0.0,0.0,0.1037988220781039,0.0,0.0,0.11739270382495945,0.0,0.2155182775442583,0.0,0.0,0.0,0.1110639420020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07361955824606789,0.0,0.0,0.004063121912161656,0.18926484290692358,0.0,0.0,0.10483937180553587,0.0,0.0,0.1144016009285283,0.0,0.21865618791803293,0.0,0.0,0.0,0.10829760036045122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07653963555100338,0.0,0.0,0.0,0.21434627549661928,0.0,0.0,0.09213742177654838,0.0,0.0,0.10363121952052845,0.0,0.22860683044360575,0.0,0.0,0.0,0.09788090128939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05109912667253114,0.0,0.0,0.0,0.0,0.0,0.16950860359896422,0.0,0.0,0.0,0.19128080950192358,0.0,0.0,0.023021730093009493,0.0,0.0,0.03650831185156713,0.0,0.2192847678891009,0.0,0.0,0.0,0.30929665039290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05109912667253114,0.0,0.0,0.0,0.0,0.004503400870783092,0.1609596864360533,0.0,0.0,0.0,0.22830752745314326,0.0,0.0,0.013723327715178488,0.0,0.0,0.023642745813205874,0.0,0.21587266800696525,0.0,0.0,0.0,0.3018915170321396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05109912667253114,0.0,0.0,0.0,0.0,0.0,0.17541841234312672,0.0,0.0,0.0,0.2035750352981831,0.0,0.0,0.015760181120368668,0.0,0.0,0.031091102618470562,0.0,0.21660114497541774,0.0,0.0,0.0,0.3064549969719021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.05109912667253114,0.0,0.0,0.0,0.0,0.0,0.1762927068081439,0.0,0.0,0.0,0.19917082150797055,0.0,0.0,0.01479963516661187,0.0,0.0,0.03390891356583765,0.0,0.2195867747929906,0.0,0.0,0.0,0.30514202148591424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24766502228558135,0.0,0.0,0.0,0.22761932798532317,0.0,0.0,0.13223800229265087,0.0,0.0,0.03611338046268468,0.0,0.25643053792436177,0.0,0.0,0.0,0.0999337290493981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2516321138148545,0.0,0.0,0.0,0.22443333895504586,0.0,0.0,0.1293720219551752,0.0,0.0,0.041139770103857734,0.0,0.25372948878399815,0.0,0.0,0.0,0.09969326638706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24404273459037995,0.0,0.0,0.007996360139659224,0.2034239232620436,0.0,0.0,0.1336073203153982,0.0,0.0,0.04936256734497776,0.0,0.2553818857339898,0.0,0.0,0.0,0.10618520861355135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24735921816111078,0.0,0.0,0.006553616252462093,0.20730118399145642,0.0,0.0,0.12861171977193084,0.0,0.0,0.04960336047749332,0.0,0.25424658023878743,0.0,0.0,0.0,0.10632432110675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23917323032982812,0.0,0.0,0.007519876691283403,0.2037823824381459,0.0,0.0,0.14195862044807028,0.0,0.0,0.05649415459617359,0.0,0.240971679175841,0.0,0.0,0.0,0.11010005632065764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.019960904530837893,0.0,0.019960904530837893,0.1992048832820629,0.0,0.0,0.00630298162141688,0.17693428193631722,0.0,0.0,0.025022903793661396,0.0,0.0,0.07013607371472741,0.0,0.22734807227917622,0.0,0.0,0.0,0.2351680897801242,0.0,0.0,0.019960904530837893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.019960904530837893,0.0,0.019960904530837893,0.20314794431398397,0.0,0.0,0.007688320212943552,0.1768568843041233,0.0,0.0,0.026439679753385296,0.0,0.0,0.06936318920094058,0.0,0.2218441656069873,0.0,0.0,0.0,0.23477710301512225,0.0,0.0,0.019960904530837893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.019960904530837893,0.0,0.019960904530837893,0.19890907315150386,0.0,0.0,0.007547466648101009,0.17217980996831567,0.0,0.0,0.031748611619007515,0.0,0.0,0.07389864871955724,0.0,0.223382289926804,0.0,0.0,0.0,0.23245138637419693,0.0,0.0,0.019960904530837893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.020789804422067897,0.0,0.019960904530837893,0.2026464862569475,0.0,0.0,0.009284552614136545,0.1693803258899275,0.0,0.0,0.03214181330410959,0.0,0.0,0.07420956343749972,0.0,0.2175546084429957,0.0,0.0,0.002512758860335096,0.23155827771030457,0.0,0.0,0.019960904530837893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.02370436447691048,0.0,0.021169212466060128,0.2855605178071909,0.0,0.0,0.00956691625510143,0.2269845855636113,0.0,0.0,0.032818086977263336,0.0,0.0,0.1271991528684117,0.0,0.07037025044535583,0.0,0.0,0.0008543319321143751,0.18060336874192023,0.0,0.0,0.021169212466060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.021169212466060128,0.0,0.021169212466060128,0.281664985371435,0.0,0.0,0.016540674572779537,0.2269845855636113,0.0,0.0,0.03257537326914393,0.0,0.0,0.12690617045762323,0.0,0.0712105269281397,0.0,0.0,0.0,0.18061004643908687,0.0,0.0,0.021169212466060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.023966843060375678,0.0,0.021169212466060128,0.27582973338235656,0.0,0.0,0.018033808733381184,0.2269845855636113,0.0,0.0,0.03446606069365859,0.0,0.0,0.12381803806805822,0.0,0.07037025044535583,0.0,0.0,0.000945497460204202,0.18324675766087806,0.0,0.0,0.021169212466060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.030014729287970436,0.0,0.021169212466060128,0.2780508878405354,0.0,0.0,0.01695142846255678,0.2269845855636113,0.0,0.0,0.02580734361354459,0.0,0.0,0.12226545068689848,0.0,0.07037025044535583,0.0,0.0,0.006973845307290287,0.18024305386011652,0.0,0.0,0.021169212466060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
