,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-08-09,0.114930287560149,0.0,0.0,0.02691262196030452,0.0,0.1962015573040089,0.02691262196030452,0.0,0.0,0.0,0.15358639056324475,0.0,0.0,0.014062066583111328,0.0,0.0,0.039541788793507684,0.0,0.2056625078872643,0.0,0.0,0.0,0.19527753542780046,0.0,0.0,0.02691262196030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.114930287560149,0.0,0.0,0.02691262196030452,0.0,0.2069222383518034,0.02691262196030452,0.0,0.0,0.0,0.1506281175365064,0.0,0.0,0.022608617029218264,0.0,0.0,0.04440853284499007,0.0,0.18533693978375065,0.0,0.0,0.0,0.19442740101266864,0.0,0.0,0.02691262196030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.11493028756014911,0.0,0.0,0.02691262196030452,0.0,0.20593491385368373,0.02691262196030452,0.0,0.0,0.0,0.15723534536081885,0.0,0.0,0.021706161007826415,0.0,0.0,0.041383047972703105,0.0,0.19530512726206528,0.0,0.0,0.0,0.17303851018634306,0.0,0.0,0.03664136287580145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2224297666547952,0.0,0.0,0.0,0.0,0.18727123720350067,0.06468026525617951,0.0,0.0,0.0,0.15427423719293937,0.0,0.0,0.025163070024178315,0.0,0.0,0.058901844296750605,0.0,0.14891781981597832,0.0,0.0,0.0,0.13836175955567798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2224297666547952,0.0,0.0,0.0,0.0,0.18486966185720374,0.07256598006740542,0.0,0.0,0.0,0.1629305681768996,0.0,0.0,0.007434336971346681,0.0,0.0,0.045637932624594015,0.0,0.15413709233581271,0.0,0.0,0.0,0.1499946613119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2224297666547953,0.0,0.0,0.0,0.0,0.18995459945262008,0.06959679054153127,0.0,0.0,0.0,0.15206645776109734,0.0,0.0,0.01103734079023439,0.0,0.0,0.04705203680104008,0.0,0.1506841704484617,0.0,0.0,0.0,0.15717883755021989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2224297666547952,0.0,0.0,0.0,0.0,0.18556804051672862,0.06942786570598398,0.0,0.0,0.0,0.15919296702829072,0.0,0.0,0.007954189183537432,0.0,0.0,0.04685485776631599,0.0,0.15269063041641703,0.0,0.0,0.0,0.15588168272793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.1215725952951009,0.0,0.0,0.02748797653780883,0.0,0.20073848839691877,0.10310575756509874,0.0,0.0,0.0,0.17819409179269907,0.0,0.0,0.005473697018686969,0.0,0.0,0.03151685443556748,0.0,0.19684102584691998,0.0,0.0,0.0,0.10758153657339048,0.0,0.0,0.02748797653780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.12157259529510078,0.0,0.0,0.02748797653780883,0.0,0.2022823475973758,0.10301593886912011,0.0,0.0,0.0,0.17507163847509516,0.0,0.0,0.005604261459908998,0.0,0.0,0.03296843915070902,0.0,0.19691365357532137,0.0,0.0,0.0,0.10759517250175107,0.0,0.0,0.02748797653780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.1215725952951009,0.0,0.0,0.02748797653780883,0.0,0.2000513633473202,0.10367413540718623,0.0,0.0,0.0,0.16987964195506655,0.0,0.0,0.007183560637607668,0.0,0.0,0.03336280217701057,0.0,0.19694161333022675,0.0,0.0,0.0,0.11235833477486351,0.0,0.0,0.02748797653780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.12157259529510078,0.0,0.0,0.02748797653780883,0.0,0.20925003040411339,0.09514910265735846,0.0,0.0,0.0,0.15504268569220034,0.0,0.0,0.011714310490112536,0.0,0.0,0.03976682592629636,0.0,0.19711431905164822,0.0,0.0,0.0,0.1154141774075522,0.0,0.0,0.02748797653780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.20851564953356622,0.02609114706445477,0.0,0.0,0.0,0.1615661666688633,0.0,0.0,0.005441282010476885,0.0,0.0,0.030865279793784926,0.0,0.20599879852680897,0.0,0.0,0.0,0.20883551766979508,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.208033744911443,0.02609114706445477,0.0,0.0,0.0,0.1621442779003298,0.0,0.0,0.0015896564812782632,0.0,0.0,0.029988890570450302,0.0,0.2063332302639137,0.0,0.0,0.0,0.21313289407588037,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0022862899653296256,0.20574903967532887,0.0288820472482609,0.0,0.0,0.0,0.16235813598559184,0.0,0.0,0.004817814544937385,0.0,0.0,0.029952586089711995,0.0,0.20506524835111656,0.0,0.0,0.0,0.20820267940747306,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10050386460334026,0.0,0.0,0.029333018303492067,0.006998776180190488,0.2050163292743163,0.02609114706445477,0.0,0.0,0.0,0.1557926261110148,0.0,0.0,0.007380775117434368,0.0,0.0,0.030024449083843167,0.0,0.20346470018134122,0.0,0.0,0.0010920710911449987,0.20821109592497278,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10050386460334026,0.0,0.0,0.029667742543089733,0.006428839673184771,0.20396909430155735,0.02609114706445477,0.0,0.0,0.0,0.15118245813162462,0.0,0.0,0.01142607298992629,0.0,0.0,0.032713395357179,0.0,0.2001021959734321,0.0,0.0,0.0012019516204882332,0.21062209067726811,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.027938826912261572,0.006701152874853987,0.22858306767803133,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.016196032448170007,0.0,0.0,0.03719958825399443,0.0,0.22110161222246105,0.0,0.0,0.0,0.23497992379918678,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.029074598022577943,0.009958627342934618,0.2308419078769685,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.013978465820296758,0.0,0.0,0.03395784700686598,0.0,0.22110161222246105,0.0,0.0,0.0,0.2337871458968543,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0336742002328083,0.01297832056398984,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0037460439897602114,0.17639167663353889,0.0,0.0,0.01313283212443497,0.0,0.0,0.036864967815767036,0.0,0.22110161222246105,0.0,0.0,0.0061075417106706735,0.22110161222246105,0.0,0.0,0.02834552067289592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.028985934730699058,0.013050485130299777,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.01468859259653571,0.0,0.0,0.039180037700760034,0.0,0.22168715541362247,0.0,0.0,0.005869210964643881,0.2281371754299372,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.14901309955860134,0.012566531772016422,0.19925838318222108,0.09623853794848751,0.0,0.0,0.005182671454936592,0.17728027347559328,0.0,0.021978109706627804,0.015829842367587603,0.0,0.0,0.055712897589262705,0.0,0.12499795494036138,0.0,0.0,0.003751390904247289,0.11621219739342917,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14655333882037364,0.00649865067342417,0.19925838318222108,0.09623853794848751,0.0,0.0,0.007966512487964967,0.17728027347559328,0.0,0.021978109706627804,0.01665549606537698,0.0,0.0,0.05777254909543002,0.0,0.12499795494036138,0.0,0.0,0.0012733144694842932,0.12154876942802706,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14867989893511968,0.010741804665621963,0.19925838318222108,0.09623853794848751,0.0,0.0,0.005628632370981575,0.17728027347559328,0.0,0.021978109706627804,0.01356468893184696,0.0,0.0,0.0561517542757632,0.0,0.12499795494036138,0.0,0.0,0.0034904471803369327,0.12001140468041083,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15104068055088604,0.01226505678083175,0.19925838318222108,0.09623853794848751,0.0,0.0,0.0032149477136856723,0.17728027347559328,0.0,0.021978109706627804,0.013756460150666918,0.0,0.0,0.05515412432020618,0.0,0.12677937025349298,0.0,0.0,0.005825552568440156,0.11523039364223281,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.1477006854342274,0.009240030621077434,0.19925838318222108,0.09623853794848751,0.0,0.0,0.006858231498819829,0.17728027347559328,0.0,0.021978109706627804,0.015148368406842775,0.0,0.0,0.054984920541594054,0.0,0.12499795494036138,0.0,0.0,0.006149174337964082,0.11734717100535483,0.0,0.0,0.022818158900828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.104206145733722,0.0,0.0,0.18032995605812882,0.07815460930029144,0.0318923403268621,0.09947230930613567,0.0,0.0,0.0009468172972294521,0.15289469954128473,0.0,0.0,0.01959213527745199,0.0,0.0,0.06162842331167803,0.0,0.12146164785688707,0.0,0.0,0.006641568127597428,0.11804712879758891,0.0,0.0,0.02473221906514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.104206145733722,0.0,0.0,0.17762691860642713,0.07815460930029144,0.038097190542889736,0.09947230930613567,0.0,0.0,0.0,0.15289469954128473,0.0,0.0,0.020738858678713504,0.0,0.0,0.061599225375110075,0.0,0.12146164785688707,0.0,0.0,0.0,0.11804712879758891,0.0,0.0,0.027701266260949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10420614573372189,0.0,0.0,0.17762691860642713,0.07815460930029144,0.032520090083461295,0.09947230930613567,0.0,0.0,0.0,0.15289469954128473,0.0,0.0,0.01800924174525636,0.0,0.0,0.06084075962165339,0.0,0.12146164785688707,0.0,0.0,0.002586861850125705,0.11804712879758891,0.0,0.0,0.03417958755716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10420614573372189,0.0,0.0,0.17762691860642713,0.07815460930029144,0.02598541672052703,0.09947230930613567,0.0,0.0,0.002044877214995323,0.15289469954128473,0.0,0.0,0.01978069364891972,0.0,0.0,0.05826266775775005,0.0,0.12146164785688707,0.0,0.0,0.004126539002125139,0.11804712879758891,0.0,0.0,0.03793634651334581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4236492698756851,0.0,0.0,0.10776891086623402,0.0,0.13250609522714493,0.07766227838296874,0.0,0.0,0.0,0.058067190068391866,0.0,0.0,0.011596251088857756,0.0,0.0,0.04385984831410236,0.0,0.03430831517870619,0.0,0.0,0.03095654859188269,0.02085387343394288,0.0,0.0,0.05877141897208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.42364926987568496,0.0,0.0,0.10776891086623402,0.0,0.13461358982872185,0.07766227838296874,0.0,0.0,0.0,0.060254741600839656,0.0,0.0,0.012765829267052643,0.0,0.0,0.04322387275259448,0.0,0.038652561081070014,0.0,0.0,0.030106632483265287,0.02160059306372615,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.4236492698756851,0.0,0.0,0.10776891086623402,0.0,0.13199232418292556,0.07766227838296874,0.0,0.0,0.001311687817678538,0.058067190068391866,0.0,0.0,0.01552961635445566,0.0,0.0,0.04630402205824029,0.0,0.03527879501708556,0.0,0.0,0.030106632483265287,0.022627552095227314,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.42364926987568496,0.0,0.0,0.10776891086623402,0.0,0.13203961924999497,0.07766227838296874,0.0,0.0,0.0005599015015698774,0.058067190068391866,0.0,0.0,0.012722952239387212,0.0,0.0,0.04267307907823596,0.0,0.039225681794287676,0.0,0.0,0.030106632483265287,0.02582276366213722,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06087241378902725,0.025165630844029244,0.0,0.0,0.0002970095833560527,0.040497620589008826,0.0,0.0,0.006798411823938173,0.0,0.0,0.01684962447267763,0.0,0.07713725544434315,0.0,0.0,0.015331989744979584,0.027823273000955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06135949920884722,0.026390708732900465,0.0,0.0,0.0,0.04459280802394197,0.0,0.0,0.0038995923127177726,0.0,0.0,0.013965591739853208,0.0,0.08006740868504549,0.0,0.0,0.015331989744979584,0.025165630844029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06192532627855052,0.025165630844029244,0.0,0.0,0.0,0.04469096821420703,0.0,0.0,0.0032099688545016744,0.0,0.0,0.013965591739853208,0.0,0.08112784757971613,0.0,0.0,0.015331989744979584,0.025355906036477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.062099457528539515,0.0256059581903606,0.0,0.0,0.0,0.043795765064697366,0.0,0.0,0.002021433363914317,0.0,0.0,0.013965591739853208,0.0,0.08278740281594112,0.0,0.0,0.015331989744979584,0.025165630844029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
