,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-11,0.0,0.0,0.0,0.09582636949445848,0.0,0.0,0.2806135047223914,0.0,0.0,0.0,0.2653074270265424,0.0,0.0,0.0,0.0,0.0,0.052138664869031404,0.0,0.02663632858650681,0.0,0.0,0.11918244195804958,0.12850825262821675,0.0,0.0,0.03178701071480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.0983113314466741,0.0,0.0,0.28366627382326415,0.0,0.0,0.0015287207238406065,0.2493404224352217,0.0,0.0,0.0,0.0,0.0,0.05631870488505016,0.0,0.02260572453615102,0.0,0.0,0.12320633163569336,0.12570503410276457,0.0,0.0,0.03931745641134024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.17324972088661109,0.008739281794785465,0.02252691063589155,0.27634004430641773,0.0,0.0,0.011219103577384251,0.24174141501255628,0.0,0.0,0.0,0.0,0.0,0.05474424039780494,0.0,0.0,0.0,0.0,0.12298266643015504,0.05337281128110512,0.0,0.0,0.0350838056772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.16804257181553967,0.007964677419609984,0.02252691063589155,0.28149833790348383,0.0,0.0,0.005299164588688486,0.2568428030711748,0.0,0.0,0.0,0.0,0.0,0.05167155560898059,0.0,0.0,0.0,0.0,0.11776394863788103,0.05426852396839327,0.0,0.0,0.03412150635035678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17896156428066148,0.00873917891652083,0.02252691063589155,0.2611180622889984,0.0,0.0,0.01647420042545142,0.23663868186046205,0.0,0.0,0.0,0.0,0.0,0.05792584304578169,0.0,0.0,0.0,0.0,0.12646059304569962,0.050308270934014174,0.0,0.0,0.04084669456651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,0.0,0.0,0.17800876249759154,0.006800158979027331,0.02252691063589155,0.2647891723634087,0.0,0.0,0.014764377699118527,0.23663868186046205,0.0,0.0,0.0,0.0,0.0,0.05929479719367474,0.0,0.0,0.0,0.0,0.1255856487742839,0.05440889000098052,0.0,0.0,0.037182599995561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09956507274721238,0.0,0.0,0.14869823996981052,0.0,0.0,0.35,0.0,0.0,0.017685777361215183,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06297943094890715,0.0,0.0,0.0,0.0,0.11927885739484177,0.061194287214733877,0.0,0.0,0.06336573510209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09749423798560297,0.0,0.0,0.14983691686175565,0.0008870466149839228,0.0,0.35,0.0,0.0,0.01835021411330422,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06144803050273331,0.0,0.0,0.0,0.0,0.12022907992765026,0.0651796326136461,0.0,0.0,0.05934224211914261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09749423798560297,0.0,0.0,0.15050925751060543,0.000880626377160476,0.0,0.35,0.0,0.0,0.02018678554379753,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06331181787973962,0.0,0.0,0.0,0.0,0.1207694103573434,0.06148090660699317,0.0,0.0,0.05813435847757647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09749423798560297,0.0,0.0,0.14552553269828727,0.008546704655994688,0.0,0.35,0.0,0.0,0.021713845960187234,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06708829947465442,0.0,0.0,0.0,0.0,0.12013361704692493,0.05956985357190606,0.0,0.0,0.052695309345261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09749423798560297,0.0,0.0,0.1436489997948539,0.0011592180250464344,0.0,0.35,0.0,0.0,0.028898897141271404,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06955713839972562,0.0,0.0,0.0,0.0,0.11436861032876193,0.06601727476049954,0.0,0.0,0.05162302430305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08040384103700915,0.0,0.0,0.1595640397847897,0.012812940574143703,0.0,0.35,0.0,0.0,0.02694886123358796,0.049446847071405155,0.0,0.0,0.0,0.0,0.0,0.07299329817076353,0.0,0.0,0.0,0.0,0.054318734214525176,0.12683240859042316,0.0,0.0,0.06667902932335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08417565395594218,0.0,0.0,0.15854834821887154,0.016603473646611418,0.0,0.35,0.0,0.0,0.02705490169851228,0.049446847071405155,0.0,0.0,0.0,0.0,0.0,0.076663038976411,0.0,0.0,0.0,0.0,0.05354100439058919,0.12126963694968848,0.0,0.0,0.06269709509196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08040384103700926,0.0,0.0,0.1626889635715386,0.02175939730981301,0.0,0.35,0.0,0.0,0.02622074488403811,0.049446847071405155,0.0,0.0,0.0,0.0,0.0,0.07330606312553516,0.0,0.0,0.0,0.0,0.05741705149973823,0.11475032127363152,0.0,0.0,0.06400677022729113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08379984362690651,0.0,0.0,0.15602798154392664,0.027062090480448064,0.0,0.35,0.0,0.0,0.03093926698227589,0.049446847071405155,0.0,0.0,0.0,0.0,0.0,0.07485402667458912,0.0,0.0,0.0,0.0,0.050552454321803136,0.11462039420667675,0.0,0.0,0.06269709509196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05140286742501454,0.0,0.0,0.15630563213647874,0.045143135603041624,0.0,0.35,0.0,0.0,0.0671192300933533,0.04507608590530252,0.0,0.0,0.0010782180086449018,0.0,0.0,0.06976627223158895,0.0,0.02410603373054555,0.0,0.0,0.10513792316338885,0.060758567972095584,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05140286742501443,0.0,0.0,0.1529373323915978,0.04684987442335676,0.0,0.35,0.0,0.0,0.06846072118537624,0.04507608590530252,0.0,0.0,0.0011559148583401594,0.0,0.0,0.0773495866431464,0.0,0.02410603373054555,0.0,0.0,0.09684173761131858,0.06171381209545601,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.054688532087352026,0.0,0.0,0.14866598811650167,0.045467096623239264,0.0,0.35,0.0,0.0,0.06084744518693395,0.04507608590530252,0.0,0.0,0.0,0.0,0.0,0.0698484115485677,0.0,0.02410603373054555,0.0,0.0,0.0976370745809627,0.07955729849004917,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05140286742501443,0.0,0.0,0.15036457539880824,0.0403214621973108,0.0,0.35,0.0,0.0,0.05824500182957798,0.04507608590530252,0.0,0.0,0.0028876007089482683,0.0,0.0,0.06883288608001624,0.0,0.02410603373054555,0.0,0.0,0.10143064219670989,0.08322681079722055,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.0677744022399348,0.0,0.0,0.155827365824494,0.029490360036579833,0.0,0.35,0.0,0.0,0.05154484928043253,0.04507608590530252,0.0,0.0,0.0,0.0,0.0,0.06726560383337032,0.0,0.02410603373054555,0.0,0.0,0.1048116188219965,0.07999764659679841,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,1.1102230246251565e-16,0.0,0.0,0.13924253292422717,0.0862277089728514,0.0,0.07436465370959072,0.0,0.0,0.017154544308038693,0.3151502512354387,0.0,0.0,0.001494765320890814,0.0,0.0,0.08197103566922302,0.0,0.0,0.0,0.0,0.126303403107558,0.12994491613272283,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.14654913751827567,0.08101869356195884,0.0,0.07436465370959072,0.0,0.0,0.017055260529619802,0.3151502512354387,0.0,0.0,0.0013146961415827253,0.0,0.0,0.0792541018404183,0.0,0.0,0.0,0.0,0.1276029916198485,0.12954402522380803,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,1.1102230246251565e-16,0.0,0.0,0.13655244508581924,0.08227364287491451,0.0,0.07436465370959072,0.0,0.0,0.017854305104036676,0.3151502512354387,0.0,0.0,0.0040631929669388495,0.0,0.0,0.07985497370351538,0.0,0.0,0.0,0.0,0.12323946675401314,0.13850087994627414,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.12494876046105449,0.0864976858213228,0.0,0.07436465370959072,0.0,0.0,0.024097943245656527,0.3151502512354387,0.0,0.0,0.009690320430314798,0.0,0.0,0.08643873769967855,0.0,0.0,0.0,0.0,0.1116148646489464,0.13905059412853837,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040207,0.0,0.0,0.17647602489192782,0.055497036892798716,0.0,0.2800945896864038,0.0,0.0,0.022146379689779342,0.049256431948478764,0.0,0.0,0.006390207325539384,0.0,0.0,0.1119206965749709,0.0,0.0,0.0,0.0,0.09260352285163298,0.043129221028066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040207,0.0,0.0,0.17381454184235937,0.04229418076680552,0.0,0.2800945896864038,0.0,0.0,0.03131963462498032,0.049256431948478764,0.0,0.0,0.017612542989785925,0.0,0.0,0.121673606971694,0.0,0.0,0.0,0.0,0.09251050806452624,0.028938073994563888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040207,0.0,0.0,0.17630545885678345,0.04487109416434763,0.0,0.2800945896864038,0.0,0.0,0.02945903544766916,0.049256431948478764,0.0,0.0,0.01456791517351983,0.0,0.0,0.12164518248075597,0.0,0.0,0.0,0.0,0.09235788300751774,0.02895652012412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040207,0.0,0.0,0.1763218299461211,0.045060174552924256,0.0,0.2800945896864038,0.0,0.0,0.034904757739397725,0.049256431948478764,0.0,0.0,0.014587445123884267,0.0,0.0,0.12200305822924477,0.0,0.0,0.0,0.0,0.08733805832200865,0.02794776534113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04520406468606586,0.0,0.0,0.1239262620120145,0.023510019023849877,0.0,0.35,0.0,0.0,0.04574048398826284,0.05108992798558784,0.0,0.0,0.017779335927783985,0.0,0.0,0.20655972818089258,0.0,0.0,0.0,0.0,0.1031564752951124,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04520406468606586,0.0,0.0,0.12356242274298362,0.02434142194360134,0.0,0.35,0.0,0.0,0.04393287410875595,0.05108992798558784,0.0,0.0,0.01987381355186583,0.0,0.0,0.20490036455749777,0.0,0.0,0.0,0.0,0.10293739671367266,0.03415771370996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04520406468606586,0.0,0.0,0.11607436148857563,0.029012713183283283,0.0,0.35,0.0,0.0,0.04831070757163701,0.05108992798558784,0.0,0.0,0.01866358144091893,0.0,0.0,0.20843817947201715,0.0,0.0,0.0,0.0,0.10017276127148421,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04520406468606586,0.0,0.0,0.11770541961149211,0.02768432638067217,0.0,0.35,0.0,0.0,0.04399021057728423,0.05108992798558784,0.0,0.0,0.02384664718191821,0.0,0.0,0.20411568991893614,0.0,0.0,0.0,0.0,0.10333001075761329,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04520406468606597,0.0,0.0,0.12497643923560035,0.02803645252713362,0.0,0.35,0.0,0.0,0.048257574709463985,0.05108992798558784,0.0,0.0,0.012226855017487659,0.0,0.0,0.20340019042093282,0.0,0.0,0.0,0.0,0.10377479251729772,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.0767705851513148,0.05416101003325332,0.0,0.3110169906838408,0.0,0.0,0.07776660848768178,0.04229170460008966,0.0,0.0,0.0143589205398196,0.0,0.0,0.1879868024388892,0.0,0.0,0.0,0.0,0.04603808346133247,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08095222422893872,0.05962152345174347,0.0,0.3110169906838408,0.0,0.0,0.07121785534033968,0.04229170460008966,0.0,0.0,0.013809338802600088,0.0,0.0,0.18107355215060422,0.0,0.0,0.0,0.0,0.050407516138064996,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488586,0.0,0.0,0.08065256431176855,0.05949475861857077,0.0,0.3110169906838408,0.0,0.0,0.07302111809285922,0.04229170460008966,0.0,0.0,0.016289599306372093,0.0,0.0,0.17743365947902773,0.0,0.0,0.0,0.0,0.05019031030369283,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.0825630937805181,0.057372501386883615,0.0,0.3110169906838408,0.0,0.0,0.07014118577741862,0.04229170460008966,0.0,0.0,0.020884280551084485,0.0,0.0,0.17396607962437244,0.0,0.0,0.0,0.0,0.052154868992013936,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.39792047169793,0.0,0.0,0.10223303746914437,0.0067301799372083,0.0,0.10151626209416367,0.0,0.0,0.05975810988083704,0.04104858916712859,0.0,0.0,0.024178286377293023,0.0,0.0,0.15300757927577807,0.0,0.0,0.0,0.0,0.08085997157331604,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.39792047169793,0.0,0.0,0.09467256002498081,0.0008324504791271102,0.0,0.10151626209416367,0.0,0.0,0.0636954422177653,0.04104858916712859,0.0,0.0,0.033548673924355246,0.0,0.0,0.1563855258502131,0.0,0.0,0.0,0.0,0.0776325120171353,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.39792047169793,0.0,0.0,0.09587284223143208,0.0035763736707973416,0.0,0.10151626209416367,0.0,0.0,0.06064513258119863,0.04104858916712859,0.0,0.0,0.02921208271691906,0.0,0.0,0.15289403694126968,0.0,0.0,0.0,0.0,0.08456669637196004,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.3979204716979301,0.0,0.0,0.09797753487913424,0.0035702493729970527,0.0,0.10151626209416367,0.0,0.0,0.06672312770007938,0.04104858916712859,0.0,0.0,0.027157963895889804,0.0,0.0,0.15060252165200577,0.0,0.0,0.0,0.0,0.08073576701347057,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.28419495848818177,0.0,0.0,0.12364575884134849,0.00624283815286624,0.0,0.07275987706036227,0.0,0.0,0.0776673164837033,0.0,0.0,0.0,0.076877994779668,0.0,0.0,0.1653150947752648,0.0,0.0,0.0,0.0,0.10211341917555306,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.28419495848818177,0.0,0.0,0.12383980724882404,0.015514434402761,0.0,0.07275987706036227,0.0,0.0,0.07191092184278348,0.0,0.0,0.0,0.07491484622519588,0.0,0.0,0.16367746254566673,0.0,0.0,0.0,0.0,0.10200494994317272,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.28419495848818177,0.0,0.0,0.12062753726455089,0.011003395762502201,0.0,0.07275987706036227,0.0,0.0,0.07398933466578858,0.0,0.0,0.0,0.07641226898687367,0.0,0.0,0.1671248401461486,0.0,0.0,0.0,0.0,0.10270504538253994,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.28419495848818177,0.0,0.0,0.12187521112009583,0.013997577553588207,0.0,0.07275987706036227,0.0,0.0,0.07319484078116897,0.0,0.0,0.0,0.0749491761882364,0.0,0.0,0.16416708617754636,0.0,0.0,0.0,0.0,0.10367853038776809,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.28419495848818177,0.0,0.0,0.12413424804625994,0.008535033164058065,0.0,0.07275987706036227,0.0,0.0,0.07320290798805244,0.0,0.0,0.0,0.0750485501034222,0.0,0.0,0.16672026134619644,0.0,0.0,0.0,0.0,0.10422142156041475,0.06328256745182793,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.26766183804185195,0.0,0.0,0.13252869762714342,0.0069833006590120615,0.0,0.07682495470968961,0.0,0.0,0.08004356294990372,0.0,0.0,0.0,0.07808405936117735,0.0,0.0,0.1793660071427337,0.0,0.0,0.0,0.0,0.10751045860814705,0.037628190856928104,0.0,0.0,0.03336893004341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.26766183804185206,0.0,0.0,0.13363387509275915,0.00974416528317435,0.0,0.07682495470968961,0.0,0.0,0.07073343449136898,0.0,0.0,0.0,0.08049489144938962,0.0,0.0,0.18143961348440052,0.0,0.0,0.0,0.0,0.10847010654702471,0.037628190856928104,0.0,0.0,0.03336893004341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.26766183804185195,0.0,0.0,0.12352522684268226,0.0049402950018793785,0.0,0.07682495470968961,0.0,0.0,0.0779664119654862,0.0,0.0,0.0,0.08487882770433747,0.0,0.0,0.1917112590376286,0.0,0.0,0.0,0.0,0.10149406579610346,0.037628190856928104,0.0,0.0,0.03336893004341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.26766183804185206,0.0,0.0,0.12080808605524367,0.012074389488132345,0.0,0.07682495470968961,0.0,0.0,0.07496692539939318,0.0,0.0,0.0,0.08717194790883942,0.0,0.0,0.1933177804221518,0.0,0.0,0.0,0.0,0.09617695707435689,0.037628190856928104,0.0,0.0,0.03336893004341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.038318210091916494,0.0,0.0,0.09080697244638991,0.003050399400285141,0.0,0.35,0.0,0.0,0.09552688590094995,0.04222440100593951,0.0,0.0,0.10574594333069631,0.0,0.0,0.21949492453613126,0.0,0.0,0.0,0.0,0.054832263287691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.038318210091916494,0.0,0.0,0.09014028608879693,0.00298588972269279,0.0,0.35,0.0,0.0,0.09481312433100367,0.04222440100593951,0.0,0.0,0.11004982427812543,0.0,0.0,0.21754218790030477,0.0,0.0,0.0,0.0,0.05392607658122044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.03831821009191638,0.0,0.0,0.08977485227277446,0.002760710176248742,0.0,0.35,0.0,0.0,0.09321103780951048,0.04222440100593951,0.0,0.0,0.1101591922181871,0.0,0.0,0.22000026689840876,0.0,0.0,0.0,0.0,0.05355132952701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.041701231048749454,0.0,0.0,0.08751034925389978,0.0028298743169073988,0.0,0.35,0.0,0.0,0.09429888001300663,0.04222440100593951,0.0,0.0,0.1127917780057257,0.0,0.0,0.21736168844457243,0.0,0.0,0.0,0.0,0.05128179791119919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.04202242498195574,0.0,0.0,0.08976976626534175,0.003136930361817714,0.0,0.35,0.0,0.0,0.09417436741218085,0.04222440100593951,0.0,0.0,0.11296265583521098,0.0,0.0,0.21224952571321581,0.0,0.0,0.0,0.0,0.05345992842433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.04033123039880371,0.0,0.0,0.08859458404586373,0.0030329970743115547,0.0,0.3490574762361763,0.0,0.0,0.09729271155647432,0.04128703727973801,0.0,0.0,0.15549929121666445,0.0,0.0,0.2117727038491477,0.0,0.0,0.0,0.0,0.013131968342820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.0403312303988036,0.0,0.0,0.0913283132516623,0.0032807439250085173,0.0,0.3494137693665391,0.0,0.0,0.10619619501060554,0.04128703727973801,0.0,0.0,0.14054127402795488,0.0,0.0,0.2139536089041426,0.0,0.0,0.0,0.0,0.013667827835545432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.0403312303988036,0.0,0.0,0.09061388238425351,0.0073105664084649235,0.0,0.34970775360903344,0.0,0.0,0.1002697806464184,0.04128703727973801,0.0,0.0,0.1446794320512363,0.0,0.0,0.21303944079809822,0.0,0.0,0.0,0.0,0.012760876423953592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.0403312303988036,0.0,0.0,0.09286984609215623,0.007267481073947834,0.0,0.3498302105297319,0.0,0.0,0.10025559638693926,0.04128703727973801,0.0,0.0,0.14810403497946906,0.0,0.0,0.20961620271837678,0.0,0.0,0.0,0.0,0.01043836054083732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.05056463563732816,0.0,0.0,0.07062817130929677,0.006375469172829272,0.019842708408026197,0.21964583085692035,0.0,0.0,0.032138239547814924,0.149920178404588,0.0,0.0,0.13985778234143487,0.0,0.0,0.22183964978221615,0.0,0.019842708408026197,0.0,0.0,0.04950191772349287,0.019842708408026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.05056463563732816,0.0,0.0,0.06989134674733831,0.0,0.019842708408026197,0.22765608009844412,0.0,0.0,0.032331901006555065,0.149920178404588,0.0,0.0,0.13952011617480412,0.0,0.0,0.22107343551502318,0.0,0.019842708408026197,0.0,0.0,0.0485029849252528,0.02085390467461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.05056463563732816,0.0,0.0,0.07529031501003308,0.0,0.019842708408026197,0.2270600431842696,0.0,0.0,0.01958245148656152,0.15298810513547365,0.0,0.0,0.13542195361289772,0.0,0.0,0.22237567763856575,0.0,0.019842708408026197,0.0,0.0,0.054136510515338465,0.022894890963479627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.05056463563732816,0.0,0.0,0.07785857217406147,0.0,0.019842708408026197,0.20930900037913358,0.0,0.0,0.024877747939987614,0.149920178404588,0.0,0.0,0.14555958946587072,0.0,0.0,0.2225645911404711,0.0,0.019842708408026197,0.0,0.0,0.053916177786292915,0.025744090256213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.04541470977688533,0.003752115668134129,0.0,0.0773413838579745,0.0,0.01986033604814898,0.2089848821434682,0.0,0.0,0.026838197070909262,0.14917057360034006,0.0,0.0,0.18306404721578784,0.0,0.0,0.2246169195952207,0.0,0.01986033604814898,0.0,0.0,0.015343021590016012,0.025753477384965966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.04541470977688533,0.011333188367678663,0.0,0.07763943270610783,0.0,0.01986033604814898,0.2089848821434682,0.0,0.0,0.024841063222730938,0.14917057360034006,0.0,0.0,0.17876092088528472,0.0,0.0,0.22506178565528775,0.0,0.01986033604814898,0.0,0.0,0.015586080385933192,0.023486691159985244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.04541470977688544,0.028217692223342913,0.0,0.071044447109379,0.0,0.01986033604814898,0.2089848821434682,0.0,0.0,0.02903135467323662,0.14917057360034006,0.0,0.0,0.17558265604832257,0.0,0.0,0.22412432872884466,0.0,0.01986033604814898,0.0,0.0,0.00884834755173361,0.01986033604814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.04541470977688533,0.04128485834316214,0.0,0.06592881555023575,0.0,0.02286705858744285,0.2089848821434682,0.0,0.0,0.02609811115695973,0.14917057360034006,0.0,0.0,0.17648431275273485,0.0,0.0,0.22280603941204555,0.0,0.01986033604814898,0.0,0.0,0.001239966580427554,0.01986033604814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.028425945093458638,0.13958100979123766,0.0,0.06578487026395688,0.0,0.0,0.3343079989097899,0.0,0.0,0.033014690786543836,0.036181475754937555,0.0,0.0,0.10464600078703162,0.0,0.0,0.18824089018716508,0.0,0.021924700554647042,0.0,0.0,0.004043016761937688,0.021924700554647042,0.0,0.0,0.021924700554647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.028425945093458527,0.153940894793653,0.0,0.06600823497155348,0.0,0.0,0.3343079989097899,0.0,0.0,0.014255554825859678,0.036181475754937555,0.0,0.0,0.09229481596431523,0.0,0.0,0.19906060502142608,0.0,0.021924700554647042,0.0,0.0,0.009750373001065335,0.021924700554647042,0.0,0.0,0.021924700554647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.02842594509345875,0.15377501157507203,0.0,0.07192584418541081,0.0,0.0,0.3343079989097899,0.0,0.0,0.017030157038888195,0.036181475754937555,0.0,0.0,0.07304854267744978,0.0,0.0,0.2036902821426804,0.0,0.021924700554647042,0.0,0.0,0.015840640958371562,0.021924700554647042,0.0,0.0,0.021924700554647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
