,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-04-27,0.1126038288309863,0.0,0.0,0.02931751963053512,0.0,0.033011469800424714,0.1342080508537379,0.0,0.0,0.015762743365147366,0.14293465863368265,0.0,0.0,0.11145611912650796,0.0,0.0,0.0699253879991859,0.0,0.20583484036582464,0.0,0.0,0.0,0.11562786176343239,0.0,0.0,0.02931751963053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.1126038288309863,0.0,0.0,0.02931751963053512,0.0,0.033011469800424714,0.1342080508537379,0.0,0.0,0.009612670224621747,0.1635104667480085,0.0,0.0,0.10817664422557291,0.0,0.0,0.06923374939783863,0.0,0.1954097724050567,0.0,0.0,0.0,0.11559830825268233,0.0,0.0,0.02931751963053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.1126038288309863,0.0,0.0,0.02931751963053512,0.0,0.033011469800424714,0.14444528070597554,0.0,0.0,0.008086706579812458,0.1379020010236275,0.0,0.0,0.11801050197446573,0.0,0.0,0.07607233257809198,0.0,0.18508099632362407,0.0,0.0,0.0,0.1261518429219215,0.0,0.0,0.02931751963053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.11260382883098619,0.0,0.0,0.02931751963053512,0.0,0.033011469800424714,0.15121154228902461,0.0,0.0,0.0,0.16317052663037085,0.0,0.0,0.09986718063782603,0.0,0.0,0.05722796271978099,0.0,0.20660319137386876,0.0,0.0,0.0,0.11766925845664757,0.0,0.0,0.02931751963053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24396891010299737,0.0,0.0,0.0,0.0,0.0,0.10303405341737562,0.0,0.0,0.013411402736913781,0.11239625153146407,0.0,0.0,0.09161357451963445,0.0,0.0,0.11270431458232519,0.0,0.16973687983380273,0.0,0.0,0.0,0.15313461327548666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2439689101029976,0.0,0.0,0.0,0.0,0.0,0.1065786905788334,0.0,0.0,0.01404772220509111,0.11678843940623565,0.0,0.0,0.0895407690423703,0.0,0.0,0.1195053471451143,0.0,0.16066152611129744,0.0,0.0,0.0,0.14890859540806028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24396891010299737,0.0,0.0,0.0,0.0,0.0,0.10498889315074289,0.0,0.0,0.0061630046381717166,0.12529914768171835,0.0,0.0,0.08061365353014827,0.0,0.0,0.11134780920131171,0.0,0.1733224459485765,0.0,0.0,0.0,0.15429613574633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24396891010299748,0.0,0.0,0.0,0.0,0.0,0.10835120825716829,0.0,0.0,0.005785351134634951,0.12456275221524354,0.0,0.0,0.08209525946676166,0.0,0.0,0.10708887213031659,0.0,0.17779041755606428,0.0,0.0,0.0,0.15035722913681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2439689101029976,0.0,0.0,0.0,0.0,0.0,0.11250901422867124,0.0,0.0,0.0,0.16027541297906184,0.0,0.0,0.06400935345633044,0.0,0.0,0.09175326575515054,0.0,0.19195882359216135,0.0,0.0,0.0,0.13552521988562705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.06524672903870199,0.0,0.0,0.0,0.0,0.0,0.18467670532428565,0.0,0.0,0.0,0.18104063989417357,0.0,0.0,0.031068890593949464,0.0,0.0,0.06747034562712624,0.0,0.23703396679638508,0.0,0.0,0.0,0.23346272272537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.0652467290387021,0.0,0.0,0.0,0.0,0.006077547968366711,0.17313954582505814,0.0,0.0,0.0,0.2310099099895075,0.0,0.0,0.018520266098387667,0.0,0.0,0.050107668623261464,0.0,0.23242918003598909,0.0,0.0,0.0,0.22346915242072737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.06524672903870199,0.0,0.0,0.0,0.0,0.0,0.19265226583002296,0.0,0.0,0.0,0.19763226679007234,0.0,0.0,0.021269094068574964,0.0,0.0,0.06015957096737484,0.0,0.2334122934310999,0.0,0.0,0.0,0.22962777987415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.06524672903870199,0.0,0.0,0.0,0.0,0.0,0.1938321666876376,0.0,0.0,0.0,0.1916885763789843,0.0,0.0,0.019972792833734557,0.0,0.0,0.06396233729659892,0.0,0.23744153909515062,0.0,0.0,0.0,0.22785585866919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23975551555803656,0.0,0.0,0.0,0.20570880001290048,0.0,0.0,0.09811298938917189,0.0,0.0,0.0615113837460262,0.0,0.2547385054045635,0.0,0.0,0.0,0.14017280588930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24653650763571575,0.0,0.0,0.0,0.2002629548100696,0.0,0.0,0.09321413847539743,0.0,0.0,0.07010304544191044,0.0,0.25012157315405315,0.0,0.0,0.0,0.13976178048285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23356390037018745,0.0,0.0,0.013668264106634628,0.1643513353478843,0.0,0.0,0.10045357936436064,0.0,0.0,0.08415836091344757,0.0,0.25294603297414897,0.0,0.0,0.0,0.15085852692333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23923280128989957,0.0,0.0,0.011202166514226357,0.17097877867638794,0.0,0.0,0.09191454580323977,0.0,0.0,0.08456995119612672,0.0,0.2510054431208759,0.0,0.0,0.0,0.15109631339924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22524040453718944,0.0,0.0,0.012853805840486765,0.16496405346023055,0.0,0.0,0.11472854620596157,0.0,0.0,0.0963484594515816,0.0,0.2283145124288112,0.0,0.0,0.0,0.15755021807573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.17535428517836676,0.0,0.0,0.010244263463945979,0.1367360957917302,0.0,0.0,0.040669834451717214,0.0,0.0,0.09749053239642581,0.0,0.20217191517971117,0.0,0.0,0.0,0.23274038623789023,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.18176295943630277,0.0,0.0,0.01249586030664482,0.13661030108324082,0.0,0.0,0.04297252658578279,0.0,0.0,0.09623435983207425,0.0,0.19322639170883693,0.0,0.0,0.0,0.232104913746905,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.1748735036856119,0.0,0.0,0.012266930394620318,0.12900863180759684,0.0,0.0,0.051601156654887535,0.0,0.0,0.10360586192893839,0.0,0.19572631186074796,0.0,0.0,0.0,0.2283249163673844,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03621144370119601,0.0,0.03486422910007085,0.18094793747353122,0.0,0.0,0.015090223776140742,0.12445861814982517,0.0,0.0,0.052240229065152265,0.0,0.0,0.10411119297331246,0.0,0.1862545557792712,0.0,0.0,0.004083997912856173,0.22687334296857298,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.041062677594001194,0.0,0.03693940658742463,0.2007673272619468,0.0,0.0,0.015560009122993095,0.12023739554380523,0.0,0.0,0.053376628283236124,0.0,0.0,0.17831478956644908,0.0,0.08360062172171948,0.0,0.0,0.001389519078383848,0.23181221865261575,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.03693940658742463,0.0,0.03693940658742463,0.19443147999172994,0.0,0.0,0.02690240411748862,0.12023739554380523,0.0,0.0,0.05298186915585276,0.0,0.0,0.17783827144261638,0.0,0.08496728046413102,0.0,0.0,0.0,0.23182307952210207,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.041489583092534324,0.0,0.03693940658742463,0.18494079649833078,0.0,0.0,0.029330896281661738,0.12023739554380523,0.0,0.0,0.05605695759498163,0.0,0.0,0.17281561138441637,0.0,0.08360062172171948,0.0,0.0,0.0015377942812762925,0.2361115304264248,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.051326103280114985,0.0,0.03693940658742463,0.18855336952722185,0.0,0.0,0.02757047040988777,0.12023739554380523,0.0,0.0,0.04197407935423743,0.0,0.0,0.17029042216242363,0.0,0.08360062172171948,0.0,0.0,0.01134253647782443,0.2312261883479158,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07204434236311474,0.0,0.0,0.042703005046144535,0.0,0.061960212231074105,0.16470005647267633,0.0,0.0,0.08714848133799351,0.10175182021772447,0.0,0.0,0.06295376870249493,0.0,0.0,0.14888188992269794,0.0,0.037659552311403686,0.0,0.0,0.001703040779341912,0.1808342783039301,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07204434236311497,0.0,0.0,0.037659552311403686,0.0,0.04968617278915538,0.1736698055057282,0.0,0.0,0.07016481033819282,0.15948133730013517,0.0,0.0,0.044961954907562676,0.0,0.0,0.14578945810272326,0.0,0.044182957597903985,0.0,0.0,0.0,0.16470005647267633,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07204434236311474,0.0,0.0,0.045732253895754194,0.0,0.05625068367107666,0.16807560413224115,0.0,0.0,0.07564207975792689,0.1369211618605129,0.0,0.0,0.05035904472134463,0.0,0.0,0.15004898924196003,0.0,0.037659552311403686,0.0,0.0,0.004906679260585045,0.16470005647267633,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07204434236311485,0.0,0.0,0.037659552311403686,0.0,0.04665857673175408,0.19009174302844703,0.0,0.0,0.059824461309567874,0.18717254642341258,0.0,0.0,0.020246117214973363,0.0,0.0,0.14169901967522106,0.0,0.0386329312876195,0.0,0.0,0.0,0.16831115734308233,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07204434236311474,0.0,0.0,0.054125716782932716,0.0,0.037659552311403686,0.1967053668931588,0.0,0.0,0.05491531310722464,0.16914023783210744,0.0,0.0,0.004946555392247341,0.0,0.0,0.13580648997853192,0.0,0.037659552311403686,0.0,0.0,0.018482845773388403,0.18085447494308282,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0732066460892924,0.0,0.0,0.0866652145623101,0.0,0.04388018994606922,0.17167583668330189,0.0,0.0,0.009362331042064242,0.14814370169115787,0.0,0.0,0.014072856862117393,0.0,0.0,0.18033315044085702,0.0,0.04388018994606922,0.0,0.0,0.07105842159859113,0.11294699543215218,0.0,0.0,0.04477446570601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.07320664608929228,0.0,0.0,0.08937061575566638,0.0,0.04388018994606922,0.17261753088228798,0.0,0.0,0.006350922546342401,0.1386744846231676,0.0,0.0,0.004988096741395367,0.0,0.0,0.18225152273632172,0.0,0.04388018994606922,0.0,0.0,0.0702313675046193,0.13066824328269927,0.0,0.0,0.04388018994606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.07320664608929228,0.0,0.0,0.08308998571836461,0.0,0.04945543407179776,0.18339961287696366,0.0,0.0,0.0,0.15637284161811,0.0,0.0,0.0,0.0,0.0,0.16285716430440508,0.0,0.06274469501430394,0.0,0.0,0.0641625571571263,0.12083087320356717,0.0,0.0,0.04388018994606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0732066460892924,0.0,0.0,0.07498933200796423,0.0,0.05621461078052517,0.1818665289855253,0.0,0.0,0.0,0.17340260557571707,0.0,0.0,0.0,0.0,0.0,0.16099723121596024,0.0,0.0695053419120869,0.0,0.0,0.055697363811540335,0.11024014967531921,0.0,0.0,0.04388018994606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.10148528048758831,0.0,0.0,0.1440050198647473,0.0,0.017406077108780286,0.1664586908948827,0.0,0.0,0.0,0.15439439072654504,0.0,0.0,0.0,0.0,0.0,0.08233249549976378,0.0,0.061108586511719576,0.0,0.0,0.10700641507576711,0.1126553800636598,0.0,0.0,0.05314766376654606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.10148528048758831,0.0,0.0,0.14989811193591507,0.0,0.0,0.17634021536398625,0.0,0.0,0.0,0.14427852588148132,0.0,0.0,0.006313691248790313,0.0,0.0,0.08765643379988847,0.0,0.05746919606490287,0.0,0.0,0.11279491659953284,0.1126553800636598,0.0,0.0,0.051108248554254734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.10148528048758843,0.0,0.0,0.15210500450816813,0.0,0.0,0.1753329172787202,0.0,0.0,0.0,0.1383079780225106,0.0,0.0,0.0,0.0,0.0,0.0770391478767408,0.0,0.05733768960016963,0.0,0.0,0.11413924613480915,0.11768095969261791,0.0,0.0,0.0665717763986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.10148528048758831,0.0,0.0,0.15656001722030632,0.0,0.0,0.18080588846022452,0.0,0.0,0.0027406738569766445,0.10968250616541467,0.0,0.0,0.0,0.0,0.0,0.0845330780723344,0.0,0.05011166657558345,0.0,0.0,0.1213532317051561,0.1126553800636598,0.0,0.0,0.08007227739275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.010747668892975848,0.0,0.0,0.21556535754009484,0.01623209388661858,0.0527543841785472,0.1875709012890158,0.0,0.0,0.020838044460410952,0.11239484960617423,0.0,0.0,0.0,0.0,0.0,0.08648559353357942,0.0,0.0,0.0,0.0,0.13739556206113213,0.0839383400287895,0.0,0.0,0.07607720452266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.010747668892975959,0.0,0.0,0.20589374669288737,0.014793365712143621,0.0527543841785472,0.1971517693658731,0.0,0.0,0.009842517857195107,0.14044373903917295,0.0,0.0,0.0,0.0,0.0,0.08077847604413747,0.0,0.0,0.0,0.0,0.12770246379961325,0.0856020113437678,0.0,0.0,0.07428985707368631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.010747668892975848,0.0,0.0,0.22617437329390763,0.016231902803450687,0.0527543841785472,0.15929802406075205,0.0,0.0,0.03059871214731366,0.10291717792237795,0.0,0.0,0.0,0.0,0.0,0.09239501196229832,0.0,0.0,0.0,0.0,0.14385536421420775,0.07824634979419244,0.0,0.0,0.0867810307299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.010747668892975848,0.0,0.0,0.2244046663132542,0.012630422222723812,0.0527543841785472,0.1661166396856075,0.0,0.0,0.027422935959404284,0.10291717792237795,0.0,0.0,0.0,0.0,0.0,0.09493766853029396,0.0,0.0,0.0,0.0,0.14223026756522988,0.08586272322753014,0.0,0.0,0.07997544550205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.07145280374516749,0.0,0.0,0.19762714817894272,0.0,0.0,0.18049660653440341,0.0,0.0,0.03310078139598413,0.04317878037866422,0.0,0.0,0.0,0.0,0.0,0.10278251781546496,0.0,0.0,0.0,0.0,0.13263137966785948,0.09944143467852218,0.0,0.0,0.1392885476049914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.07145280374516749,0.0,0.0,0.199758301031946,0.0016602004814909128,0.0,0.1766208227703515,0.0,0.0,0.03434434424499909,0.04317878037866422,0.0,0.0,0.0,0.0,0.0,0.09991634177110983,0.0,0.0,0.0,0.0,0.13440982048466002,0.106900425264154,0.0,0.0,0.13175815982745695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.07145280374516749,0.0,0.0,0.20101665685010842,0.0016481843351624974,0.0,0.1766208227703515,0.0,0.0,0.03778167969241829,0.04317878037866422,0.0,0.0,0.0,0.0,0.0,0.10340461470788065,0.0,0.0,0.0,0.0,0.13542110537587962,0.09997787283745944,0.0,0.0,0.12949747930690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.07145280374516749,0.0,0.0,0.19168909481079127,0.01599605132961381,0.0,0.1766208227703515,0.0,0.0,0.04063973291727823,0.04317878037866422,0.0,0.0,0.0,0.0,0.0,0.11047269484742636,0.0,0.0,0.0,0.0,0.13423115172264963,0.09640113727992192,0.0,0.0,0.11931773019813557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.07145280374516749,0.0,0.0,0.1881769672887556,0.00216959773119693,0.0,0.1766208227703515,0.0,0.0,0.05408730740645994,0.04317878037866422,0.0,0.0,0.0,0.0,0.0,0.1150933850151026,0.0,0.0,0.0,0.0,0.12344133891279402,0.10846816011825564,0.0,0.0,0.11731083663325212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06889565691288768,0.0,0.0,0.23161212317639973,0.009887882933030532,0.0,0.16269882182862022,0.0,0.0,0.02079672371180186,0.08933823737155586,0.0,0.0,0.0,0.0,0.0,0.09206594760772335,0.0,0.0,0.0,0.0,0.06347737941119402,0.1847937414629971,0.0,0.0,0.07643348558378958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06889565691288779,0.0,0.0,0.23082830315930453,0.012813077743500193,0.0,0.16560957009689548,0.0,0.0,0.02087855626985272,0.08933823737155586,0.0,0.0,0.0,0.0,0.0,0.0948979257372428,0.0,0.0,0.0,0.0,0.06287719700902758,0.18050089124266877,0.0,0.0,0.07336058445706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06889565691288779,0.0,0.0,0.23402366020017773,0.016791959039200447,0.0,0.16269882182862022,0.0,0.0,0.02023482855710935,0.08933823737155586,0.0,0.0,0.0,0.0,0.0,0.09230731165998293,0.0,0.0,0.0,0.0,0.06586838391389141,0.17546986578560814,0.0,0.0,0.07437127473096616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06889565691288779,0.0,0.0,0.22888330930828665,0.02088410392956446,0.0,0.16531955325673098,0.0,0.0,0.023876162398807185,0.08933823737155586,0.0,0.0,0.0,0.0,0.0,0.09350189164488752,0.0,0.0,0.0,0.0,0.06057090103827367,0.17536959968194155,0.0,0.0,0.07336058445706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.1547817240924394,0.0,0.0,0.20067777597911815,0.030842923132197917,0.0,0.14090262640406803,0.0,0.0,0.05711185565252262,0.07917174102937174,0.0,0.0,0.0007366656018937584,0.0,0.0,0.08192297234875814,0.0,0.0233106121126392,0.0,0.0,0.13146180878825064,0.07576868274610134,0.0,0.0,0.0233106121126392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.1547817240924393,0.0,0.0,0.1983764690643507,0.03200900992564988,0.0,0.14090262640406803,0.0,0.0,0.05802839603194201,0.07917174102937174,0.0,0.0,0.0007897500394445099,0.0,0.0,0.0871040830615726,0.0,0.0233106121126392,0.0,0.0,0.12579364662240158,0.07642132950348131,0.0,0.0,0.0233106121126392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.1547817240924393,0.0,0.0,0.1954581794642134,0.031064261431150972,0.0,0.1431474749566756,0.0,0.0,0.052826814811067706,0.07917174102937174,0.0,0.0,0.0,0.0,0.0,0.08197909199144278,0.0,0.0233106121126392,0.0,0.0,0.1263370407994174,0.08861244719894273,0.0,0.0,0.0233106121126392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.1547817240924393,0.0,0.0,0.19661869692233125,0.027548634859242888,0.0,0.14090262640406803,0.0,0.0,0.051048760199783216,0.07917174102937174,0.0,0.0,0.001972881270050078,0.0,0.0,0.08128525950623962,0.0,0.0233106121126392,0.0,0.0,0.12892890139585772,0.09111955009533781,0.0,0.0,0.0233106121126392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.1547817240924393,0.0,0.0,0.20035101243245235,0.020148554051433433,0.0,0.15208806984098047,0.0,0.0,0.04647104783473055,0.07917174102937174,0.0,0.0,0.0,0.0,0.0,0.08021445294364671,0.0,0.0233106121126392,0.0,0.0,0.1312388694734506,0.08891330407621646,0.0,0.0,0.0233106121126392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0790792177312184,0.0,0.0,0.1436441419179205,0.07020514185400462,0.0,0.11328315187900767,0.0,0.0,0.01157603489045233,0.13006722619094058,0.0,0.0,0.0010086805686561878,0.0,0.0,0.09297890221008065,0.0,0.0,0.0,0.0,0.15071087918987064,0.17881440400203655,0.0,0.0,0.02863221956581189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.07907921773121851,0.0,0.0,0.1485747019020647,0.06669005319536042,0.0,0.11328315187900767,0.0,0.0,0.011509037337944075,0.13006722619094058,0.0,0.0,0.0008871683288126175,0.0,0.0,0.09114549176020029,0.0,0.0,0.0,0.0,0.15158785275975184,0.17854387934888746,0.0,0.0,0.02863221956581189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0790792177312184,0.0,0.0,0.14182884737458484,0.06753690384738949,0.0,0.11328315187900767,0.0,0.0,0.012048239528709462,0.13006722619094058,0.0,0.0,0.0027418777617942047,0.0,0.0,0.09155096529112025,0.0,0.0,0.0,0.0,0.14864330843463114,0.18458804239479204,0.0,0.0,0.02863221956581189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.07907921773121851,0.0,0.0,0.1339985806148239,0.07038732456672493,0.0,0.11328315187900767,0.0,0.0,0.016261500555811256,0.13006722619094058,0.0,0.0,0.006539112050235065,0.0,0.0,0.09599374618704731,0.0,0.0,0.0,0.0,0.1407989263782206,0.18495899428015836,0.0,0.0,0.02863221956581189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.24356931499922085,0.0,0.0,0.21329269516496008,0.059378509482241285,0.0,0.10852796737216666,0.0,0.0,0.016896465908427683,0.06726557285554217,0.0,0.0,0.004875375647677105,0.0,0.0,0.11731757635374454,0.0,0.0,0.0,0.0,0.11737434384874235,0.0515021783672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.24356931499922085,0.0,0.0,0.21126213042964825,0.04930545864722499,0.0,0.10852796737216666,0.0,0.0,0.02389515334416557,0.06726557285554217,0.0,0.0,0.013437398633826092,0.0,0.0,0.12475850892757885,0.0,0.0,0.0,0.0,0.11730337869771797,0.04067511609290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.24356931499922085,0.0,0.0,0.21316256269011213,0.05127150140366862,0.0,0.10852796737216666,0.0,0.0,0.022475618819378422,0.06726557285554217,0.0,0.0,0.011114515579259297,0.0,0.0,0.12473682260914547,0.0,0.0,0.0,0.0,0.11718693419940088,0.04068918947210554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.24356931499922085,0.0,0.0,0.21317505292809924,0.05141575930876593,0.0,0.10852796737216666,0.0,0.0,0.026630404492606133,0.06726557285554217,0.0,0.0,0.011129415853938425,0.0,0.0,0.12500986206157502,0.0,0.0,0.0,0.0,0.11335708490334949,0.03991956522473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0,0.0,0.0,0.16742471961475167,0.02519061259626962,0.0,0.22286073482580923,0.0,0.0,0.04901020330716514,0.06384920211787129,0.0,0.0,0.01905027652769645,0.0,0.0,0.26507232272433695,0.0,0.0,0.0,0.0,0.1429220203189725,0.0446199079671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0,0.0,0.0,0.16703487160722055,0.02608144764160158,0.0,0.22286073482580923,0.0,0.0,0.047073377983729445,0.06384920211787129,0.0,0.0,0.021294476090711566,0.0,0.0,0.2632943409136512,0.0,0.0,0.0,0.0,0.14268728109279022,0.045824267726614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0,0.0,0.0,0.15901153270793794,0.031086662134358994,0.0,0.22286073482580923,0.0,0.0,0.05176415712187254,0.06384920211787129,0.0,0.0,0.019997731573937597,0.0,0.0,0.2670850534970206,0.0,0.0,0.0,0.0,0.13972501805406465,0.0446199079671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0,0.0,0.0,0.16075918562368874,0.029663316738992564,0.0,0.22286073482580923,0.0,0.0,0.04713481310059893,0.06384920211787129,0.0,0.0,0.02555130432987872,0.0,0.0,0.26245357448066486,0.0,0.0,0.0,0.0,0.14310796081536853,0.0446199079671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0,0.0,0.0,0.16854996785763654,0.030040614321420262,0.0,0.22286073482580923,0.0,0.0,0.05170722610255801,0.06384920211787129,0.0,0.0,0.013100881275503547,0.0,0.0,0.26168692811390765,0.0,0.0,0.0,0.0,0.1435845374181663,0.0446199079671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
