,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-01-18,0.6994720702582364,0.0,0.0,0.0,0.0,0.013023953319299578,0.04334714343135445,0.0,0.0,0.0,0.048314035474567314,0.0,0.03542979623673731,0.0,0.0,0.0,0.0,0.0,0.11488659047200414,0.0,0.0,0.0,0.04552641080780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518159361372412,0.0011268268973097276,0.0,0.0,0.0,0.0307599624036043,0.07996981724838931,0.0,0.0,0.0,0.06346697208237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480160172125604,0.0,0.0,0.0,0.07805888350982351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518159361372412,0.0006623559867144652,0.0,0.0,0.0,0.03310831917454499,0.07975100995515169,0.0,0.0,0.0,0.06040908742993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962124355056076,0.0,0.0,0.0,0.07804085581080347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518159361372412,0.0,0.0,0.0,0.0,0.03414330237925081,0.07987837821010865,0.0,0.0,0.0,0.059257604575501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751558142885297,0.0,0.0,0.0,0.07738919726904528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518159361372411,0.0,0.0,0.0,0.0,0.03372579407081591,0.0814972226539456,0.0,0.0,0.0,0.056529159650678854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579513373761264,0.0,0.0,0.0,0.08063675374970586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2650294486097481,0.0,0.0,0.0,0.0,0.09941176615166379,0.1707748041638974,0.0,0.0,0.0,0.12138697071962071,0.0,0.0,0.0,0.0,0.0,0.03198897744495778,0.0,0.1689710728648658,0.0,0.0,0.0,0.11044798260028872,0.0,0.0,0.03198897744495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2650294486097481,0.0,0.0,0.0,0.0,0.10341944235630092,0.168026177265736,0.0,0.0,0.0,0.1216447436638961,0.0,0.0,0.0,0.0,0.0,0.03198897744495778,0.0,0.16757213413194844,0.0,0.0,0.0,0.11033009908245495,0.0,0.0,0.03198897744495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2650294486097481,0.0,0.0,0.0,0.0,0.10269342025306274,0.16672520758849912,0.0,0.0,0.0,0.12776726802509186,0.0,0.0,0.0,0.0,0.0,0.03198897744495778,0.0,0.16447205129283515,0.0,0.0,0.0,0.10933464934084751,0.0,0.0,0.03198897744495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2650294486097481,0.0,0.0,0.0,0.0,0.09850239374114186,0.1647409226666331,0.0,0.0,0.0,0.13118846508437054,0.0,0.0,0.0,0.0,0.0,0.03198897744495778,0.0,0.1681247060112936,0.0,0.0,0.0,0.1084361089968973,0.0,0.0,0.03198897744495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2650294486097481,0.0,0.0,0.0,0.0,0.10378635093820993,0.16548019723138213,0.0,0.0,0.0,0.12267391691104437,0.0,0.0,0.0,0.0,0.0,0.03246190813361479,0.0,0.16808228663921748,0.0,0.0,0.0,0.11049691409182547,0.0,0.0,0.03198897744495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633805031560694,0.0,0.0,0.02743862593971442,0.0,0.1445295738270336,0.05499533056518631,0.0,0.0,0.00487364330005048,0.10730128547168158,0.0,0.0,0.0061411890279152535,0.0,0.0,0.05441171479639198,0.0,0.134739911411396,0.0,0.0,0.0,0.17353022577021499,0.0,0.0,0.028657996734346103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2633805031560693,0.0,0.0,0.02743862593971442,0.0,0.134739911411396,0.05984467565419369,0.0,0.0,0.004522859638155491,0.11240195603478315,0.0,0.0,0.005680737834647478,0.0,0.0,0.054634999432707936,0.0,0.134739911411396,0.0,0.0,0.0,0.1728074526805411,0.0,0.0,0.029808366806395453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2633805031560693,0.0,0.0,0.02743862593971442,0.0,0.134739911411396,0.0596461704169379,0.0,0.0,0.0,0.13495173116985998,0.0,0.0,0.0024579016099609283,0.0,0.0,0.0478366876322532,0.0,0.138455217013151,0.0,0.0,0.0,0.1636546257109429,0.0,0.0,0.02743862593971442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633805031560693,0.0,0.0,0.02743862593971442,0.0,0.134739911411396,0.05331068874110441,0.0,0.0,0.0,0.12734053472006365,0.0,0.0,0.006417152687847629,0.0,0.0,0.05256233315595853,0.0,0.134739911411396,0.0,0.0,0.0,0.16634941399385833,0.0,0.0,0.033720924782591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.10343892003974631,0.0,0.0,0.027340813862048865,0.0,0.031429801215564296,0.14085579102460002,0.0,0.0,0.0,0.19454875915321315,0.0,0.0,0.017311755195813162,0.0,0.0,0.07342980893009461,0.0,0.19853831874551472,0.0,0.0,0.0,0.185765217971356,0.0,0.0,0.027340813862048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.10343892003974631,0.0,0.0,0.027340813862048865,0.0,0.027340813862048865,0.13456605899466562,0.0,0.0,0.0,0.17598900240471385,0.0,0.0,0.018696573499495252,0.0,0.0,0.08151742120278245,0.0,0.20829728883554113,0.0,0.0,0.0,0.19249588612744953,0.0,0.0,0.03031722117150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.10343892003974631,0.0,0.0,0.027340813862048865,0.0,0.027340813862048865,0.12519043813633393,0.0,0.0,0.0,0.15331715308500657,0.0,0.0,0.02889372213112247,0.0,0.0,0.09016820867775918,0.0,0.19387537697032872,0.0,0.0,0.0,0.20330591518868193,0.0,0.0,0.047128638046923146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10343892003974631,0.0,0.0,0.027340813862048865,0.0,0.027340813862048865,0.13366534942386044,0.0,0.0,0.0,0.17211715054858273,0.0,0.0,0.02962484223392772,0.0,0.0,0.08790937317036411,0.0,0.15516910474868792,0.0,0.0,0.0,0.2039408645041926,0.0,0.0,0.05945276760654043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.10343892003974631,0.0,0.0,0.027340813862048865,0.0,0.027340813862048865,0.14256084677922448,0.0,0.0,0.0,0.16064830689176168,0.0,0.0,0.03670113584589761,0.0,0.0,0.08669191402508707,0.0,0.16674488721488584,0.0,0.0,0.0,0.1837879946647388,0.0,0.0,0.06474436681456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2551389064246872,0.0,0.0,0.026655846755388207,0.0,0.026655846755388207,0.1338452243991417,0.0,0.0,0.0,0.17485152535397694,0.0,0.0,0.019162399704899292,0.0,0.0,0.06848871255021395,0.0,0.1250340197155805,0.0,0.0,0.0,0.1600711494274572,0.0,0.0,0.010096368913266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2551389064246872,0.0,0.0,0.026655846755388207,0.0,0.026655846755388207,0.12746009848746648,0.0,0.0,0.0,0.17954430179589864,0.0,0.0,0.017307225604895247,0.0,0.0,0.06546334004787917,0.0,0.1291470779964996,0.0,0.0,0.0,0.16036669654597935,0.0,0.0,0.012260659585917918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2551389064246872,0.0,0.0,0.026655846755388207,0.0,0.026655846755388207,0.1371853433647023,0.0,0.0,0.0,0.17397614869159467,0.0,0.0,0.016282667974402965,0.0,0.0,0.06431596494245786,0.0,0.13885309283536146,0.0,0.0,0.0,0.16093618225601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2551389064246872,0.0,0.0,0.026655846755388207,0.0,0.026655846755388207,0.1307232897649831,0.0,0.0,0.0,0.17036810386514467,0.0,0.0,0.011340184105799676,0.0,0.0,0.06170171965128633,0.0,0.14465482746142677,0.0,0.0,0.0,0.17276127521589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.10344357786921343,0.0,0.0,0.027343289591484223,0.0,0.027343289591484223,0.1437324490831098,0.0,0.0,0.0,0.21128741225703795,0.0,0.0,0.018700046086738833,0.0,0.0,0.043282461108894416,0.0,0.20106052054412113,0.0,0.0,0.0,0.19646366427643172,0.0,0.0,0.027343289591484223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.10344357786921354,0.0,0.0,0.027343289591484223,0.0,0.05342418217250178,0.14155237398594736,0.0,0.0,0.0,0.2278224082447336,0.0,0.0,0.0,0.0,0.0,0.027343289591484223,0.0,0.2021947039920913,0.0,0.0,0.0,0.18953288496105972,0.0,0.0,0.027343289591484223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.10344357786921354,0.0,0.0,0.027343289591484223,0.0,0.05439406401249794,0.13955660219817573,0.0,0.0,0.0,0.2105876243951123,0.0,0.0,0.00645806575185485,0.0,0.0,0.03966806215457524,0.0,0.1948486934657653,0.0,0.0,0.0,0.1963567309698366,0.0,0.0,0.027343289591484223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.10344357786921354,0.0,0.0,0.027343289591484223,0.0,0.055106817121392815,0.11963015945707758,0.0,0.0,0.0,0.21458941034349116,0.0,0.0,0.004942261203655005,0.0,0.0,0.04456144578398967,0.0,0.2023829562915134,0.0,0.0,0.0,0.20065679274669831,0.0,0.0,0.027343289591484223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.18337116129034237,0.0,0.0,0.024872462880022175,0.0,0.18100168978169714,0.024872462880022175,0.0,0.0,0.0,0.14714274695870716,0.0,0.0,0.011177468615117456,0.0,0.0,0.03233571081163651,0.0,0.18564341102418472,0.0,0.0,0.0,0.1847104228782482,0.0,0.0,0.024872462880022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.18337116129034237,0.0,0.0,0.024872462880022175,0.0,0.18649515327987068,0.024872462880022175,0.0,0.0,0.0,0.14987794898572704,0.0,0.0,0.005994959620904279,0.0,0.0,0.03384021575005757,0.0,0.18786526715791496,0.0,0.0,0.0,0.1779379052751166,0.0,0.0,0.024872462880022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.18337116129034237,0.0,0.0,0.024872462880022175,0.0,0.1809867597151951,0.024872462880022175,0.0,0.0,0.0,0.1416021950671315,0.0,0.0,0.013003604699045677,0.0,0.0,0.03655102322580435,0.0,0.18973557773100616,0.0,0.0,0.0,0.18013228963140843,0.0,0.0,0.024872462880022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.18337116129034237,0.0,0.0,0.024872462880022175,0.0,0.19090048737578666,0.024872462880022175,0.0,0.0,0.0,0.1388665933826852,0.0,0.0,0.020906850134898073,0.0,0.0,0.04105144394582248,0.0,0.17093992978413491,0.0,0.0,0.0,0.17934614544626384,0.0,0.0,0.024872462880022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.18337116129034237,0.0,0.0,0.024872462880022175,0.0,0.1899874795040524,0.024872462880022175,0.0,0.0,0.0,0.14497649040785526,0.0,0.0,0.02007232262849676,0.0,0.0,0.03825368949987122,0.0,0.18015780460842698,0.0,0.0,0.0,0.15956721184409886,0.0,0.0,0.03386891445681189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2877345732765182,0.0,0.0,0.0,0.0,0.1715364011143126,0.05924844979034158,0.0,0.0,0.0,0.1412868325455501,0.0,0.0,0.02309427563199209,0.0,0.0,0.05402463312067332,0.0,0.1363472653584331,0.0,0.0,0.0,0.1267275691621791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2877345732765182,0.0,0.0,0.0,0.0,0.1693322724867212,0.06648583661280583,0.0,0.0,0.0,0.14923147894653546,0.0,0.0,0.006823119237534132,0.0,0.0,0.0418512205831392,0.0,0.1411374327766265,0.0,0.0,0.0,0.13740406608011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2877345732765181,0.0,0.0,0.0,0.0,0.17399914939352104,0.06376076048941255,0.0,0.0,0.0,0.13926056680434243,0.0,0.0,0.01012990029471676,0.0,0.0,0.04314906347718261,0.0,0.1379683945898869,0.0,0.0,0.0,0.14399759167441958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.28773457327651797,0.0,0.0,0.0,0.0,0.16997323359532487,0.06360572389374003,0.0,0.0,0.0,0.14580116654643943,0.0,0.0,0.007300231539995569,0.0,0.0,0.04296809561545537,0.0,0.13980989244766,0.0,0.0,0.0,0.14280708308486664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.19564169253197528,0.0,0.0,0.02519699635426024,0.0,0.18379235263388083,0.09438939448766362,0.0,0.0,0.0,0.163130889088322,0.0,0.0,0.0050218935966757,0.0,0.0,0.028893327380159047,0.0,0.18021658982561756,0.0,0.0,0.0,0.09851986774718544,0.0,0.0,0.02519699635426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.19564169253197528,0.0,0.0,0.02519699635426024,0.0,0.18520878043514113,0.09430698950020139,0.0,0.0,0.0,0.16026616561750126,0.0,0.0,0.0051416811422939504,0.0,0.0,0.030225097107477682,0.0,0.18028322280200534,0.0,0.0,0.0,0.09853237815488339,0.0,0.0,0.02519699635426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.19564169253197528,0.0,0.0,0.02519699635426024,0.0,0.18316194344701608,0.09491085795850004,0.0,0.0,0.0,0.15550272073027424,0.0,0.0,0.0065906236761323796,0.0,0.0,0.030586909087532158,0.0,0.18030887473590754,0.0,0.0,0.0,0.10290238512414174,0.0,0.0,0.02519699635426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.19564169253197528,0.0,0.0,0.02519699635426024,0.0,0.19160134501285986,0.08708948837380198,0.0,0.0,0.0,0.14189041895392956,0.0,0.0,0.01074740173577945,0.0,0.0,0.036462339486712715,0.0,0.18046732518604294,0.0,0.0,0.0,0.10570599601037767,0.0,0.0,0.02519699635426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.20851564953356622,0.02609114706445477,0.0,0.0,0.0,0.1615661666688633,0.0,0.0,0.005441282010476885,0.0,0.0,0.030865279793784926,0.0,0.20599879852680897,0.0,0.0,0.0,0.20883551766979508,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.208033744911443,0.02609114706445477,0.0,0.0,0.0,0.1621442779003298,0.0,0.0,0.0015896564812782632,0.0,0.0,0.029988890570450302,0.0,0.2063332302639137,0.0,0.0,0.0,0.21313289407588037,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0022862899653296256,0.20574903967532887,0.0288820472482609,0.0,0.0,0.0,0.16235813598559184,0.0,0.0,0.004817814544937385,0.0,0.0,0.029952586089711995,0.0,0.20506524835111656,0.0,0.0,0.0,0.20820267940747306,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10050386460334026,0.0,0.0,0.029333018303492067,0.006998776180190488,0.2050163292743163,0.02609114706445477,0.0,0.0,0.0,0.1557926261110148,0.0,0.0,0.007380775117434368,0.0,0.0,0.030024449083843167,0.0,0.20346470018134122,0.0,0.0,0.0010920710911449987,0.20821109592497278,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10050386460334026,0.0,0.0,0.029667742543089733,0.006428839673184771,0.20396909430155735,0.02609114706445477,0.0,0.0,0.0,0.15118245813162462,0.0,0.0,0.01142607298992629,0.0,0.0,0.032713395357179,0.0,0.2001021959734321,0.0,0.0,0.0012019516204882332,0.21062209067726811,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.027938826912261572,0.006701152874853987,0.22858306767803133,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.016196032448170007,0.0,0.0,0.03719958825399443,0.0,0.22110161222246105,0.0,0.0,0.0,0.23497992379918678,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.029074598022577943,0.009958627342934618,0.2308419078769685,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.013978465820296758,0.0,0.0,0.03395784700686598,0.0,0.22110161222246105,0.0,0.0,0.0,0.2337871458968543,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0336742002328083,0.01297832056398984,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0037460439897602114,0.17639167663353889,0.0,0.0,0.01313283212443497,0.0,0.0,0.036864967815767036,0.0,0.22110161222246105,0.0,0.0,0.0061075417106706735,0.22110161222246105,0.0,0.0,0.02834552067289592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.028985934730699058,0.013050485130299777,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.01468859259653571,0.0,0.0,0.039180037700760034,0.0,0.22168715541362247,0.0,0.0,0.005869210964643881,0.2281371754299372,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.14901309955860134,0.012566531772016422,0.19925838318222108,0.09623853794848751,0.0,0.0,0.005182671454936592,0.17728027347559328,0.0,0.021978109706627804,0.015829842367587603,0.0,0.0,0.055712897589262705,0.0,0.12499795494036138,0.0,0.0,0.003751390904247289,0.11621219739342917,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14655333882037364,0.00649865067342417,0.19925838318222108,0.09623853794848751,0.0,0.0,0.007966512487964967,0.17728027347559328,0.0,0.021978109706627804,0.01665549606537698,0.0,0.0,0.05777254909543002,0.0,0.12499795494036138,0.0,0.0,0.0012733144694842932,0.12154876942802706,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14867989893511968,0.010741804665621963,0.19925838318222108,0.09623853794848751,0.0,0.0,0.005628632370981575,0.17728027347559328,0.0,0.021978109706627804,0.01356468893184696,0.0,0.0,0.0561517542757632,0.0,0.12499795494036138,0.0,0.0,0.0034904471803369327,0.12001140468041083,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15104068055088604,0.01226505678083175,0.19925838318222108,0.09623853794848751,0.0,0.0,0.0032149477136856723,0.17728027347559328,0.0,0.021978109706627804,0.013756460150666918,0.0,0.0,0.05515412432020618,0.0,0.12677937025349298,0.0,0.0,0.005825552568440156,0.11523039364223281,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.1477006854342274,0.009240030621077434,0.19925838318222108,0.09623853794848751,0.0,0.0,0.006858231498819829,0.17728027347559328,0.0,0.021978109706627804,0.015148368406842775,0.0,0.0,0.054984920541594054,0.0,0.12499795494036138,0.0,0.0,0.006149174337964082,0.11734717100535483,0.0,0.0,0.022818158900828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.104206145733722,0.0,0.0,0.18032995605812882,0.07815460930029144,0.0318923403268621,0.09947230930613567,0.0,0.0,0.0009468172972294521,0.15289469954128473,0.0,0.0,0.01959213527745199,0.0,0.0,0.06162842331167803,0.0,0.12146164785688707,0.0,0.0,0.006641568127597428,0.11804712879758891,0.0,0.0,0.02473221906514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.104206145733722,0.0,0.0,0.17762691860642713,0.07815460930029144,0.038097190542889736,0.09947230930613567,0.0,0.0,0.0,0.15289469954128473,0.0,0.0,0.020738858678713504,0.0,0.0,0.061599225375110075,0.0,0.12146164785688707,0.0,0.0,0.0,0.11804712879758891,0.0,0.0,0.027701266260949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10420614573372189,0.0,0.0,0.17762691860642713,0.07815460930029144,0.032520090083461295,0.09947230930613567,0.0,0.0,0.0,0.15289469954128473,0.0,0.0,0.01800924174525636,0.0,0.0,0.06084075962165339,0.0,0.12146164785688707,0.0,0.0,0.002586861850125705,0.11804712879758891,0.0,0.0,0.03417958755716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10420614573372189,0.0,0.0,0.17762691860642713,0.07815460930029144,0.02598541672052703,0.09947230930613567,0.0,0.0,0.002044877214995323,0.15289469954128473,0.0,0.0,0.01978069364891972,0.0,0.0,0.05826266775775005,0.0,0.12146164785688707,0.0,0.0,0.004126539002125139,0.11804712879758891,0.0,0.0,0.03793634651334581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4236492698756851,0.0,0.0,0.10776891086623402,0.0,0.13250609522714493,0.07766227838296874,0.0,0.0,0.0,0.058067190068391866,0.0,0.0,0.011596251088857756,0.0,0.0,0.04385984831410236,0.0,0.03430831517870619,0.0,0.0,0.03095654859188269,0.02085387343394288,0.0,0.0,0.05877141897208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.42364926987568496,0.0,0.0,0.10776891086623402,0.0,0.13461358982872185,0.07766227838296874,0.0,0.0,0.0,0.060254741600839656,0.0,0.0,0.012765829267052643,0.0,0.0,0.04322387275259448,0.0,0.038652561081070014,0.0,0.0,0.030106632483265287,0.02160059306372615,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.4236492698756851,0.0,0.0,0.10776891086623402,0.0,0.13199232418292556,0.07766227838296874,0.0,0.0,0.001311687817678538,0.058067190068391866,0.0,0.0,0.01552961635445566,0.0,0.0,0.04630402205824029,0.0,0.03527879501708556,0.0,0.0,0.030106632483265287,0.022627552095227314,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.42364926987568496,0.0,0.0,0.10776891086623402,0.0,0.13203961924999497,0.07766227838296874,0.0,0.0,0.0005599015015698774,0.058067190068391866,0.0,0.0,0.012722952239387212,0.0,0.0,0.04267307907823596,0.0,0.039225681794287676,0.0,0.0,0.030106632483265287,0.02582276366213722,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06087241378902725,0.025165630844029244,0.0,0.0,0.0002970095833560527,0.040497620589008826,0.0,0.0,0.006798411823938173,0.0,0.0,0.01684962447267763,0.0,0.07713725544434315,0.0,0.0,0.015331989744979584,0.027823273000955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06135949920884722,0.026390708732900465,0.0,0.0,0.0,0.04459280802394197,0.0,0.0,0.0038995923127177726,0.0,0.0,0.013965591739853208,0.0,0.08006740868504549,0.0,0.0,0.015331989744979584,0.025165630844029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06192532627855052,0.025165630844029244,0.0,0.0,0.0,0.04469096821420703,0.0,0.0,0.0032099688545016744,0.0,0.0,0.013965591739853208,0.0,0.08112784757971613,0.0,0.0,0.015331989744979584,0.025355906036477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.062099457528539515,0.0256059581903606,0.0,0.0,0.0,0.043795765064697366,0.0,0.0,0.002021433363914317,0.0,0.0,0.013965591739853208,0.0,0.08278740281594112,0.0,0.0,0.015331989744979584,0.025165630844029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7286703761124732,0.005676902140677182,0.0,0.0,0.0,0.09159013621877232,0.037698780062353804,0.0,0.0,0.0,0.03981246449288295,0.0,0.0,0.0017632098620735121,0.0,0.0,0.0,0.0,0.09478813111076702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7286703761124732,0.0,0.0,0.0,0.0004581936409326295,0.09381931428060969,0.038283547636247875,0.0,0.0,0.0,0.04033007606306646,0.0,0.0,0.002084427087483747,0.0,0.0,0.0,0.0,0.0963540651791864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7286703761124732,0.0,0.0,0.0,0.0,0.09420994190510827,0.03784545872355012,0.0,0.0,0.0,0.040376510501559104,0.0,0.0,0.002064510680964705,0.0,0.0,0.0,0.0,0.09683320207634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.7286703761124732,0.0,0.0,0.0,0.0,0.09447482648384828,0.03773395964440639,0.0,0.0,0.0,0.041838345665743015,0.0,0.0,0.0018105294455395603,0.0,0.0,0.0,0.0,0.09547196264798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
