,gross_return,net_return,turnover,cost,wealth,drawdown
2022-12-16,-0.01597497123994296,-0.01597497123994296,0.0,0.0,2.702104717333803,-0.19523212489128416
2022-12-23,-0.012298072709307696,-0.012298072709307696,0.0,0.0,2.6688740370518684,-0.20512921873348622
2022-12-30,0.02702866947427437,0.02702866947427437,0.0,0.0,2.7410101512678153,-0.18364491911187542
2023-01-06,0.01219743972947967,0.01219743972947967,0.0,0.0,2.7744434573857966,-0.17368747721488798
2023-01-13,-0.01864188424758279,-0.019355767098976014,0.7138828513932262,0.0007138828513932262,2.7207419759953595,-0.18968138995688388
2023-01-20,0.006611142446508397,0.006524995671498201,0.08614677501019538,8.614677501019538e-05,2.7384948056119924,-0.18439406453381824
2023-01-27,-0.0038180670715397755,-0.004018067071539775,0.19999999999999998,0.00019999999999999998,2.7274913498079805,-0.18767122388646718
2023-02-03,-0.007945037184605826,-0.008594364133279212,0.649326948673386,0.000649326948673386,2.7040502959773614,-0.194652673184328
2023-02-10,-0.0046931934411606445,-0.005181356709047385,0.4881632678867408,0.0004881632678867408,2.6900396468346974,-0.1988254649592377
2023-02-17,-0.026681451414378714,-0.027164585715606007,0.4831343012272926,0.00048313430122729265,2.616965834269878,-0.22058903928951323
2023-02-24,0.017208561686257385,0.016808561686257384,0.4000000000000001,0.0004000000000000001,2.6609532659260315,-0.20748826207746585
2023-03-03,-0.016126990916613827,-0.016294108540639764,0.16711762402593658,0.00016711762402593658,2.617595404589463,-0.22040153435490661
2023-03-10,0.00641169099000231,0.005918785676808853,0.4929053131934561,0.0004929053131934561,2.6330883907778277,-0.21578725812278432
2023-03-17,0.012048995735619388,0.011448995735619388,0.6,0.0006,2.663234608535352,-0.20680880978521365
2023-03-24,0.026616089412703655,0.02628721372660603,0.3288756860976247,0.0003288756860976247,2.733243625894015,-0.18595802344197643
2023-03-31,-0.009136747046353928,-0.00937294882372333,0.23620177736940162,0.00023620177736940164,2.7076250732657425,-0.19358799722861741
2023-04-07,0.0003331314718714372,0.00021898988831118215,0.11414158356025504,0.00011414158356025504,2.7082180157781255,-0.19341140115419775
2023-04-14,-0.004888484625799398,-0.005046478265351141,0.15799363955174375,0.00015799363955174375,2.694551052423669,-0.197481832987353
2023-04-21,0.013746203955724817,0.013239636060293318,0.5065678954314998,0.0005065678954314999,2.7302259277036387,-0.18685678452433185
2023-04-28,-0.0011385038897017466,-0.0011773468584277483,0.03884296872600159,3.884296872600159e-05,2.727011504784859,-0.18781413613452402
2023-05-05,0.0006811896916666372,0.0006634699296283148,0.01771976203832233,1.771976203832233e-05,2.728820794916034,-0.18727527523658005
2023-05-12,0.017776555130948002,0.017732115337714058,0.04443979323394255,4.443979323394255e-05,2.777208559987438,-0.17286394667926308
2023-05-19,0.02036932448151997,0.020307759479091567,0.06156500242840329,6.156500242840329e-05,2.833607443446937,-0.15606666665194047
2023-05-26,0.012092258503355139,0.01201229624703321,0.079962256321928,7.996225632192799e-05,2.86764557550542,-0.1459290894390174
2023-06-02,-0.0009193995467152856,-0.0009433655650704312,0.02396601835514573,2.3966018355145732e-05,2.8649403374166615,-0.146734790526169
2023-06-09,0.02345166905420348,0.023438088503791414,0.013580550412066787,1.3580550412066787e-05,2.9320890626031155,-0.1267358850293152
2023-06-16,-0.01593667667218049,-0.01633667667218049,0.4,0.0004,2.8841884716133315,-0.1410021185250092
2023-06-23,0.024059277835883137,0.024035578144913246,0.02369969096988976,2.3699690969889762e-05,2.953511609007452,-0.12035560781850208
2023-06-30,-0.011099041947613368,-0.011118019554298147,0.018977606684778353,1.8977606684778354e-05,2.9206744091846604,-0.13013551137160462
2023-07-07,0.030598164668084144,0.030586943046918714,0.01122162116542895,1.122162116542895e-05,3.0100089109969845,-0.10352901579939089
2023-07-14,-0.0011591866099116312,-0.0015591866099116311,0.39999999999999997,0.00039999999999999996,3.0053157454072434,-0.1049267813541307
2023-07-21,0.015199613912549703,0.014799613912549704,0.39999999999999997,0.00039999999999999996,3.049793258124577,-0.09168004329470869
2023-07-28,-0.022741206315902394,-0.023141206315902395,0.39999999999999997,0.00039999999999999996,2.979217363117468,-0.11269966281367738
2023-08-04,-0.014714122764002068,-0.015114122764002067,0.4000000000000001,0.0004000000000000001,2.934189106150664,-0.12611042903845182
2023-08-11,-0.013277315642693415,-0.013677315642693415,0.4000000000000001,0.0004000000000000001,2.894057275590489,-0.13806289253735082
2023-08-18,0.01261733582934856,0.012607438698433492,0.009897130915069371,9.897130915069372e-06,2.9305439252822514,-0.12719607329311056
2023-08-25,0.02204598092206725,0.02203476324698206,0.011217675085191017,1.1217675085191017e-05,2.9951177668607274,-0.10796404540708793
2023-09-01,-0.009227051289428734,-0.00926590352109257,0.03885223166383562,3.885223166383562e-05,2.9673652945986855,-0.11622956449969157
2023-09-08,-0.0073160244927315075,-0.007330893023570736,0.014868530839229253,1.4868530839229253e-05,2.945611857062126,-0.12270839101973885
2023-09-15,-0.031656194144161424,-0.03205619414416142,0.4,0.0004,2.851186751498799,-0.15083102115825375
2023-09-22,-0.006001515598746678,-0.0064546962531709905,0.45318065442431227,0.0004531806544243123,2.832783207056809,-0.15631214898429258
2023-09-29,-7.940377874019779e-05,-0.000276627604135145,0.19722382539494723,0.00019722382539494725,2.8319995810252068,-0.15654553633315693
2023-10-06,0.006432858528345971,0.006195310557675584,0.2375479706703861,0.00023754797067038612,2.849544697928865,-0.15132007398948322
2023-10-13,-0.02411062579704655,-0.024259590687243753,0.14896489019720313,0.00014896489019720313,2.780415909912105,-0.17190870161897875
2023-10-20,-0.012119485184051634,-0.0121281770240032,0.00869183995156518,8.69183995156518e-06,2.746694533556336,-0.18195193947778032
2023-10-27,0.024826662978244846,0.024226662978244846,0.6000000000000001,0.0006000000000000001,2.8132377763249927,-0.16213336481550167
2023-11-03,0.017041459029193427,0.01653036491157119,0.5110941176222373,0.0005110941176222374,2.859741623350662,-0.14828312358867168
2023-11-10,0.015016231503546279,0.014870317994050775,0.14591350949550322,0.00014591350949550322,2.902266890670709,-0.13561782279553558
2023-11-17,0.009833453775364613,0.0093453683162058,0.4880854591588126,0.00048808545915881256,2.929389643715956,-0.12753985298359605
2023-11-24,0.004219603156262617,0.004201488457731535,0.01811469853108255,1.8114698531082552e-05,2.9416974404922267,-0.12387422174607599
2023-12-01,0.004321078063078505,0.00401140923904979,0.30966882402871493,0.0003096688240287149,2.953497792783506,-0.12035972270461859
2023-12-08,0.026468638786859584,0.02617087186600502,0.2977669208545657,0.0002977669208545657,3.030793405074972,-0.09733876971934408
2023-12-15,0.00802124143750044,0.007853703915752795,0.1675375217476454,0.0001675375217476454,3.054596359108247,-0.09024953568049066
2023-12-22,0.0024419781093539925,0.0024299358319629146,0.012042277391077785,1.2042277391077785e-05,3.062018832253427,-0.08803890042909579
2023-12-29,-0.03218468212275332,-0.03221339816361656,0.028716040863240283,2.8716040863240283e-05,2.963380800425555,-0.11741626643930303
2024-01-05,0.03495064040723652,0.034937123036357404,0.013517370879119445,1.3517370879119445e-05,3.066912800053602,-0.08658132995000523
2024-01-12,0.01027810698608219,0.009713379972994164,0.564727013088026,0.000564727013088026,3.0967028894245625,-0.07770894733338252
2024-01-19,0.005717068261391639,0.005550526053107855,0.16654220828378352,0.00016654220828378352,3.113891219491048,-0.07258974681700814
2024-01-26,0.011454991718711423,0.011324084149382184,0.13090756932923953,0.00013090756932923953,3.149153185692587,-0.062087675068964066
2024-02-02,0.008349744525838252,0.008217754405667044,0.13199012017120784,0.00013199012017120785,3.1750321531584325,-0.05438014192863272
2024-02-09,-0.010185033005836558,-0.010321222122143429,0.1361891163068703,0.0001361891163068703,3.142261941060737,-0.06414009452689706
2024-02-16,0.011179942029979151,0.011175216812275597,0.004725217703553081,4.725217703553081e-06,3.1773773995330528,-0.05368165717731943
2024-02-23,0.00832309019832858,0.008159078814633729,0.1640113836948512,0.00016401138369485119,3.203301872159679,-0.045960571234495595
2024-03-01,-0.0009205302574255567,-0.0009245587520209883,0.004028494595431545,4.028494595431545e-06,3.200340231378408,-0.046842636738133936
2024-03-08,-0.005243607035681536,-0.005782931649223477,0.5393246135419406,0.0005393246135419407,3.181832882566087,-0.05235468062083126
2024-03-15,0.024144703952143114,0.023863041346284006,0.28166260585910674,0.00028166260585910677,3.2577610921997273,-0.029740981182873716
2024-03-22,0.0028790590535148278,0.002635790373158624,0.24326868035620386,0.00024326868035620387,3.266347867524598,-0.027183581801605183
2024-03-29,-0.008671926117565263,-0.0088907351894354,0.2188090718701372,0.0002188090718701372,3.23730763359786,-0.03583263496374223
2024-04-05,-0.011645449297826115,-0.012045449297826114,0.4,0.0004,3.198312808635891,-0.04744646407390507
2024-04-12,-0.025603769473490134,-0.025772186877282853,0.16841740379271908,0.0001684174037927191,3.1158852932397196,-0.07199585181240897
2024-04-19,0.020419931668483424,0.020262002870160403,0.15792879832302179,0.00015792879832302178,3.179019369994433,-0.05319262909831135
2024-04-26,0.004707896775578263,0.00440855522277619,0.29934155280207325,0.0002993415528020733,3.1930342524413287,-0.049018576518359724
2024-05-03,0.014627690437619788,0.014626487014765615,0.0012034228541737777,1.2034228541737778e-06,3.2397371264723636,-0.035109059076522176
2024-05-10,0.012674612193005561,0.01265420522286683,0.020406970138731217,2.0406970138731218e-05,3.280733424938886,-0.02289913109239139
2024-05-17,-0.014443865240510728,-0.015026399563182838,0.5825343226721102,0.0005825343226721103,3.231435813635465,-0.03758143916213019
2024-05-24,-0.005289035965861716,-0.005627368035766011,0.3383320699042941,0.0003383320699042941,3.213251335028183,-0.042997322608417265
2024-05-31,0.012482334552948,0.012082334552948,0.4000000000000001,0.0004000000000000001,3.2520749126607003,-0.031434496092105135
2024-06-07,0.01185685282047629,0.011799775107109327,0.05707771336696348,5.7077713366963485e-05,3.2904486652615685,-0.020005640969488092
2024-06-14,0.0031880584829393366,0.0031265820770377197,0.06147640590161711,6.147640590161712e-05,3.300736523083788,-0.016941608170945255
2024-06-21,-0.00414908330480258,-0.004309012394033267,0.15992908923068652,0.0001599290892306865,3.2865136084963815,-0.02117761896539505
2024-06-28,0.028020121121615914,0.02749608728832721,0.5240338332887031,0.0005240338332887032,3.376879873549873,0.0
2024-07-05,0.0010170562948125848,0.0008047067748599137,0.21234951995267115,0.00021234951995267117,3.379597271662007,0.0
2024-07-12,-0.02467749224622325,-0.02507749224622325,0.4,0.0004,3.294845447286546,-0.025077492246223243
2024-07-19,-0.011964434850091472,-0.011973243593296769,0.008808743205296232,8.808743205296233e-06,3.2553954601439195,-0.03675047691614686
2024-07-26,-0.009362875772999575,-0.009375422826066291,0.012547053066715524,1.2547053066715525e-05,3.2248747512390135,-0.04578134848206472
2024-08-02,-0.0010856432287423205,-0.0011039431846084102,0.018299955866089568,1.8299955866089567e-05,3.2213146727361677,-0.04683475165903417
2024-08-09,0.026538817617067736,0.02638152245015543,0.15729516691230458,0.0001572951669123046,3.3062978580939717,-0.02168880126121908
2024-08-16,0.009213128373721343,0.009190261306978644,0.022867066742699213,2.2867066742699214e-05,3.3366835993685595,-0.012697865705265987
2024-08-23,-0.0033646638992357275,-0.0034138842875727406,0.049220388337013254,4.9220388337013255e-05,3.3252925476560735,-0.01606840094862183
2024-08-30,-0.013239303263874711,-0.013463713497642344,0.2244102337676327,0.0002244102337676327,3.280521761498587,-0.02931577409952668
2024-09-06,0.015955898633835612,0.01582401212428863,0.1318865095469826,0.0001318865095469826,3.3324327776265332,-0.013955655140021839
2024-09-13,0.009643513664821936,0.009487889727230577,0.15562393759135962,0.0001556239375913596,3.3640505323440624,-0.00460017512983113
2024-09-20,0.002219482123256927,0.002084064345130681,0.13541777812624572,0.00013541777812624574,3.371061430113739,-0.0025256978456698054
2024-09-27,0.0027372963158198297,0.0027364812931489906,0.0008150226708389247,8.150226708389247e-07,3.3802862766553012,0.0
2024-10-04,-0.009304781111512197,-0.009381961134190419,0.07718002267822155,7.718002267822155e-05,3.348572562185284,-0.00938196113419043
2024-10-11,0.016113280845951015,0.01605915559028461,0.05412525566640225,5.412525566640225e-05,3.4023478099667757,0.0
2024-10-18,-0.013565380422950671,-0.013669941380749612,0.10456095779894053,0.00010456095779894053,3.355837914847608,-0.013669941380749617
2024-10-25,-0.011597713105846941,-0.011701778334833948,0.10406522898700618,0.00010406522898700618,3.31656864344043,-0.025211757091695874
2024-11-01,0.02109562993994231,0.020950098663640955,0.1455312763013548,0.0001455312763013548,3.386051083745245,-0.004789847226609578
2024-11-08,-0.006798826895889609,-0.006968713165841498,0.16988626995188905,0.00016988626995188906,3.362454664977738,-0.011725181321020628
2024-11-15,0.012548568273522746,0.012538746449064315,0.009821824458429697,9.821824458429697e-06,3.404615631468367,0.0
2024-11-22,0.014642015685513599,0.014600447879257787,0.041567806255812266,4.1567806255812266e-05,3.4543245445445274,0.0
2024-11-29,-0.006821079634023657,-0.006847839523942804,0.0267598899191469,2.67598899191469e-05,3.4306698843998693,-0.006847839523942967
2024-12-06,-0.015061411641483575,-0.01510077983132752,0.03936818984394559,3.936818984394559e-05,3.3788640938015813,-0.021845211638299
2024-12-13,-0.018621081736511648,-0.019211874211813716,0.5907924753020668,0.0005907924753020668,3.3139497818526515,-0.04063739839198721
2024-12-20,0.0027351397942278976,0.0023351397942278974,0.4000000000000001,0.0004000000000000001,3.3216883178643286,-0.038397152603878326
2024-12-27,-0.0028085343130432776,-0.002823424792351028,0.014890479307750074,1.4890479307750074e-05,3.312309780715208,-0.041112165923611776
2025-01-03,-0.01671919076351771,-0.0167223035906836,0.0031128271658901613,3.112827165890161e-06,3.2569203309756976,-0.05714697939445024
2025-01-10,0.02587906215111959,0.025865170201771183,0.013891949348406638,1.3891949348406637e-05,3.3411611296699926,-0.03275992554123375
2025-01-17,0.009792015271282373,0.009763283755427583,0.02873151585479066,2.8731515854790663e-05,3.3737818338515657,-0.023316486234671863
2025-01-24,-0.0023179976147908875,-0.0023379706331982074,0.01997301840732009,1.9973018407320088e-05,3.3658940310012033,-0.02559994360778406
2025-01-31,0.004618162820646807,0.0046056889974140135,0.012473823232793571,1.2473823232793572e-05,3.381396292106247,-0.021112159988978862
2025-02-07,0.009628408210368788,0.00961335668498094,0.015051525387848708,1.5051525387848707e-05,3.4139028607555364,-0.011701762028362261
2025-02-14,-0.012531616557606201,-0.012578641104202117,0.047024546595915394,4.7024546595915396e-05,3.3709606019054834,-0.02413321086772291
2025-02-21,-0.00459007665668845,-0.004667175091219424,0.07709843453097359,7.70984345309736e-05,3.3552277385507883,-0.02868775203830931
2025-02-28,-0.022640183625641228,-0.022749818737195206,0.10963511155397787,0.00010963511155397788,3.2788969156767487,-0.05078492961665526
2025-03-07,-0.006035109591723623,-0.006571495074482757,0.5363854827591343,0.0005363854827591343,3.2573496607456423,-0.05702269177630426
2025-03-14,0.004882289277774511,0.004460569384822106,0.42171989295240486,0.00042171989295240487,3.271879294918025,-0.05281647606465967
2025-03-21,-0.003005408037711581,-0.003005408037711581,0.0,0.0,3.2620459625866562,-0.055663149040682924
2025-03-28,0.005037421517584003,0.005037421517584003,0.0,0.0,3.278478263109938,-0.05090612626781299
2025-04-04,-0.02409357666486258,-0.02409357666486258,0.0,0.0,3.1994879957336133,-0.07377319227673085
2025-04-11,0.009404181174577404,0.009404181174577404,0.0,0.0,3.2295765605113775,-0.06506278756815076
2025-04-18,0.009935945319961951,0.009935945319961951,0.0,0.0,3.2616654566232492,-0.055773302547830306
2025-04-25,-0.003356825294256439,-0.003356825294256439,0.0,0.0,3.250716615517054,-0.058942906609349976
2025-05-02,-0.002315605287449703,-0.002315605287449703,0.0,0.0,3.2431892389341623,-0.06112202339059736
2025-05-09,0.002291896864485208,0.002291896864485208,0.0,0.0,3.2506222941818077,-0.05897021189987206
2025-05-16,-0.007673280603064492,-0.007673280603064492,0.0,0.0,3.2256793571839735,-0.06619099751980662
2025-05-23,0.01070608411467188,0.01070608411467188,0.0,0.0,3.2602137517089456,-0.05619355979221585
2025-05-30,-0.0024236737790010584,-0.0024236737790010584,0.0,0.0,3.25231205712499,-0.05848103871379984
2025-06-06,0.0028633012993611578,0.002063301299361158,0.8,0.0008,3.2590225568183837,-0.05653840141760491
2025-06-13,-0.006976189805415041,-0.007403885176791591,0.42769537137655,0.00042769537137655,3.234893128019127,-0.06352368276222109
2025-06-20,0.02252640118163334,0.022484913000944858,0.04148818068848055,4.148818068848055e-05,3.307629418569991,-0.04246709424168449
2025-06-27,0.009133198683884017,0.009092814242201083,0.04038444168293462,4.0384441682934616e-05,3.3377050784550875,-0.033760425398829175
2025-07-04,-0.0031771463320274646,-0.0032435400237864767,0.06639369175901201,6.639369175901201e-05,3.326879098445523,-0.0368944621316144
2025-07-11,0.014893387995933675,0.014642392595729284,0.2509954002043903,0.0002509954002043903,3.3755925683234884,-0.022792292735024478
2025-07-18,0.009821339794877659,0.009777446200469348,0.04389359440831078,4.389359440831078e-05,3.4085972430549756,-0.01323769695055721
2025-07-25,-0.01678390561947434,-0.01701398805471453,0.23008243524018723,0.00023008243524018723,3.350603410278305,-0.030026458987483018
2025-08-01,0.01306855270683705,0.01266855270683705,0.3999999999999999,0.0003999999999999999,3.393050706181124,-0.01773829805892857
2025-08-08,0.0012589731339379515,0.0012191782858114917,0.03979484812645984,3.979484812645984e-05,3.3971874399247572,-0.016540745920937794
2025-08-15,0.005075073112372633,0.00505532437667462,0.01974873569801299,1.9748735698012993e-05,3.4143613244019417,-0.01156904038032569
2025-08-22,-0.005143032593159582,-0.005819708600714496,0.6766760075549143,0.0006766760075549143,3.394490736436373,-0.01732142053723673
2025-08-29,0.007781963916718248,0.007728700734052776,0.05326318266547207,5.326318266547207e-05,3.420725739482804,-0.00972659187880498
2025-09-05,0.02891029338726343,0.028683601088347,0.2266922989164317,0.0002266922989164317,3.5188444720267698,0.0
2025-09-12,0.021485562192046417,0.021215923106706395,0.26963908534002057,0.0002696390853400206,3.5935000057697484,0.0
2025-09-19,-0.0026430053459492483,-0.003043005345949248,0.39999999999999997,0.00039999999999999996,3.5825649660415224,-0.0030430053459492568
2025-09-26,0.0177722984066653,0.0173722984066653,0.3999999999999999,0.0003999999999999999,3.6448023536928607,0.0
2025-10-03,-0.013404316726431758,-0.013804316726431757,0.39999999999999997,0.00039999999999999996,3.5944883475972405,-0.013804316726431787
2025-10-10,0.01666156614744806,0.01664505045078868,0.01651569665938213,1.651569665938213e-05,3.6543187874877687,0.0
2025-10-17,0.014785103260331932,0.014769348183481194,0.015755076850738403,1.5755076850738403e-05,3.7082906940336122,0.0
2025-10-24,0.008268645622033345,0.008242612700382911,0.026032921650432958,2.6032921650432958e-05,3.7388566980049656,0.0
2025-10-31,-0.01839661426856979,-0.018415024654328992,0.018410385759203465,1.8410385759203465e-05,3.670005559732201,-0.018415024654328982
2025-11-07,0.0007993351471532008,0.0003993351471532008,0.4,0.0004,3.67147112194245,-0.018023043273755923
2025-11-14,-0.03793511565151056,-0.03820322606376948,0.2681104122589255,0.0002681104122589255,3.531209080684281,-0.05553773094098102
2025-11-21,0.02244883360772687,0.02204883360772687,0.39999999999999997,0.00039999999999999996,3.609068122138383,-0.034713439521722456
2025-11-28,0.005031003437738224,0.004885037400045981,0.14596603769224314,0.00014596603769224316,3.6266985548943427,-0.029997978572024353
2025-12-05,-0.010907039861629666,-0.010923915044357434,0.016875182727768098,1.6875182727768097e-05,3.587080807989183,-0.040594198246958646
2025-12-12,0.004589015360012475,0.0045693790100526654,0.01963634995980896,1.9636349959808958e-05,3.6034715397405717,-0.03621030951430548
2025-12-19,0.00987073095449297,0.009853117131332693,0.017613823160277382,1.7613823160277384e-05,3.6389769669010597,-0.02671397680397891
2025-12-26,-0.0022388599985168865,-0.0023558150215650642,0.1169550230481778,0.00011695502304817781,3.630404210299305,-0.02900685863770336
2026-01-02,0.011774116769373622,0.011742285724961044,0.03183104441257779,3.183104441257779e-05,3.6730334538337406,-0.017605179734849985
2026-01-09,0.002718304012791995,0.0025584125737311307,0.15989143906086428,0.00015989143906086428,3.6824305888057642,-0.015091808474315127
2026-01-16,0.007645818540667799,0.00760188521978782,0.0439333208799792,4.39333208799792e-05,3.7104240034717018,-0.007604649450308032
2026-01-23,-0.0016236582678051134,-0.0017374691303111835,0.11381086250607005,0.00011381086250607005,3.703977256305304,-0.009328905736952442
2026-01-30,0.006776298577569792,0.006768787674379179,0.007510903190613195,7.5109031906131946e-06,3.729048691903964,-0.002623263444741064
2026-02-06,0.011789338731069505,0.011673104709214338,0.11623402185516667,0.00011623402185516667,3.7725782677503172,0.0
2026-02-13,0.010050744251633908,0.010041291461979093,0.009452789654815821,9.452789654815822e-06,3.810459825699927,0.0
2026-02-20,0.0025251840871224375,0.0024870581540995173,0.03812593302292036,3.812593302292036e-05,3.8199366608803023,0.0
2026-02-27,-0.048554028454526575,-0.04856444200353097,0.010413549004396422,1.0413549004396421e-05,3.6344235684558193,-0.04856444200353094
2026-03-06,-0.00834299988999054,-0.008356677588290794,0.013677698300254948,1.3677698300254949e-05,3.6040518624749485,-0.056515282207743045
2026-03-13,-0.00321940771319479,-0.00381940771319479,0.6,0.0006,3.5902865189926576,-0.06011883501616011
2026-03-20,-0.0015321755822182961,-0.0015321755822182961,0.0,0.0,3.5847855696550894,-0.06155889798733527
2026-03-27,0.01309410119030215,0.01309410119030215,0.0,0.0,3.631725114649688,-0.04927085523644292
2026-04-03,0.0007622063747603474,0.0007622063747603474,0.0,0.0,3.634493238683451,-0.04854620342163363
2026-04-10,0.0,-0.001,1.0,0.001,3.6308587454447676,-0.04949765721821198
