,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-12,0.09936779577635457,0.07186622590291736,0.0,0.01568334770689459,0.0,0.24052664389883233,0.013002532681407148,0.0,0.0,0.009494942198882467,0.0543726430882107,0.0,0.0,0.00967633173290028,0.0,0.0,0.013002532681407148,0.0,0.21419841210589224,0.0,0.0,0.006180956124349021,0.21672642496286032,0.0,0.0,0.03590121113909169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.09936779577635468,0.06224732351016768,0.0,0.025334688401801326,0.0,0.23808516793551687,0.013002532681407148,0.0,0.0,0.00635129636685257,0.0543726430882107,0.0,0.0,0.017531254729507367,0.0,0.0,0.013002532681407148,0.0,0.2015173225945448,0.0,0.0,0.013909273714547208,0.2155622677155763,0.0,0.0,0.03971590080410619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.1134206933344668,0.06559111347420475,0.0,0.025776836654891937,0.0,0.21450966220306122,0.012713544576689616,0.0,0.0,0.01043673034773743,0.0,0.0,0.0,0.07562565017868142,0.0,0.0,0.012713544576689616,0.0,0.06098052261650545,0.0,0.0,0.01609446483156569,0.218411584823908,0.0,0.0,0.17372565238159815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.1134206933344668,0.0703294839548829,0.0,0.020142420043802418,0.0,0.21988533282672718,0.012713544576689616,0.0,0.0,0.005306581639165973,0.0,0.0,0.0,0.08046075709833983,0.0,0.0,0.012713544576689616,0.0,0.06098052261650545,0.0,0.0,0.010701335101761042,0.2161587621552305,0.0,0.0,0.17718702207573878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.11342069333446658,0.07156369418378294,0.0,0.018520142399273076,0.0,0.22127559848900724,0.012713544576689616,0.0,0.0,0.009591181398773841,0.0,0.0,0.0,0.07472945847750563,0.0,0.0,0.012713544576689616,0.0,0.06098052261650545,0.0,0.0,0.00908943654410313,0.2184815473980889,0.0,0.0,0.17692063600511393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.11342069333446658,0.06556010211690261,0.0,0.015510932982732407,0.0,0.24137173574304283,0.012713544576689616,0.0,0.0,0.010682845818740464,0.0,0.0,0.0,0.0791478197353175,0.0,0.0,0.012713544576689616,0.0,0.06098052261650545,0.0,0.0,0.004641695923293362,0.20787564131276676,0.0,0.0,0.17538092126285276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.11342069333446658,0.06868416787582547,0.0,0.01976496388415285,0.0,0.24416284340693012,0.012713544576689616,0.0,0.0,0.011737518220090613,0.0,0.0,0.0,0.07337321119230493,0.0,0.0,0.013912025289342505,0.0,0.06098052261650545,0.0,0.0,0.009025619460026939,0.19911071578241402,0.0,0.0,0.17311417436125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.11444425289254512,0.09857426433925587,0.0,0.015257108414822198,0.0,0.24965999654283605,0.015257108414822198,0.0,0.0,0.019321263359562402,0.0,0.0,0.0,0.08074954184208355,0.0,0.0,0.019303428968725847,0.0,0.12833387642461258,0.0,0.0,0.0,0.17999440561656746,0.0,0.0,0.07910475318416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.114444252892545,0.10076676029347914,0.0,0.015257108414822198,0.0,0.23879450334259814,0.015257108414822198,0.0,0.0,0.02284687836577792,0.0,0.0,0.0,0.07991905386234696,0.0,0.0,0.020440376094615458,0.0,0.12833387642461258,0.0,0.0,0.0012672774786609301,0.1818493515535541,0.0,0.0,0.08082345286216536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.114444252892545,0.09739258597194797,0.0,0.015257108414822198,0.0,0.22566944364681574,0.015257108414822198,0.0,0.0,0.03520035939874424,0.0,0.0,0.0,0.08734829332556268,0.0,0.0,0.029134599338549096,0.0,0.12833387642461258,0.0,0.0,0.0,0.17642952656317967,0.0,0.0,0.07553284560839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.114444252892545,0.10761924176327439,0.0,0.015257108414822198,0.0,0.22048295717120192,0.015257108414822198,0.0,0.0,0.033562249566700675,0.0,0.0,0.0,0.08031405484123036,0.0,0.0,0.03355782477229806,0.0,0.12833387642461258,0.0,0.0,0.0,0.1728138840404382,0.0,0.0,0.07835744169805442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.15361047384805127,0.12386341372646488,0.0,0.014954991539646679,0.0,0.220085626000283,0.014954991539646679,0.0,0.0,0.116938129407993,0.0,0.0,0.0,0.07904637628616468,0.0,0.0,0.06721378939035816,0.0,0.0,0.0,0.0,0.0,0.10013194705038526,0.0,0.0,0.10920026121100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.15361047384805127,0.1248226498755145,0.0,0.014954991539646679,0.0,0.2238626585155326,0.014954991539646679,0.0,0.0,0.11452834084302635,0.0,0.0,0.0,0.07636438648013298,0.0,0.0,0.060594363007719504,0.0,0.0,0.0,0.0,0.0,0.10244265372750036,0.0,0.0,0.11386449062322912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.15361047384805127,0.12080387245241403,0.0,0.014954991539646679,0.001808000701759619,0.20044781930016434,0.014954991539646679,0.0,0.0,0.12711475927599122,0.0,0.0,0.0,0.09344659401060922,0.0,0.0,0.05905071364078228,0.0,0.0,0.0,0.0,0.0,0.09900143838897667,0.0,0.0,0.11480634530195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.15361047384805127,0.12096420861136473,0.0,0.01901342798132362,0.0,0.18949141069551825,0.014954991539646679,0.0,0.0,0.12503407011772094,0.0,0.0,0.0,0.09116338899965304,0.0,0.0,0.0662783968074506,0.0,0.0,0.0,0.0,0.0067779819685092465,0.09900143838897667,0.0,0.0,0.11371021104178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.09317029893702267,0.13697375073780094,0.0,0.026434947647975104,0.0,0.15077320106816577,0.020413597625757517,0.0,0.0,0.13197248554136926,0.0,0.0,0.0,0.08435457954726025,0.0,0.0,0.09877444612041607,0.0,0.0,0.0,0.0,0.010852295361108774,0.09523999290458512,0.0,0.0,0.15104040450853856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.09317029893702256,0.13438972767551294,0.0,0.035268435548850716,0.0,0.15077320106816577,0.020413597625757517,0.0,0.0,0.13070298198667762,0.0,0.0,0.0,0.08076002013578876,0.0,0.0,0.09504207768929461,0.0,0.0,0.0,0.0,0.017197400700675037,0.0974581835835208,0.0,0.0,0.14482407504873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.09317029893702244,0.1313266653817708,0.0,0.03494688559557547,0.007938368176489649,0.15077320106816577,0.020413597625757517,0.0,0.0,0.1305040945665117,0.0,0.0,0.0,0.07976422686566505,0.0,0.0,0.0951267887344555,0.0,0.0,0.0,0.0,0.016807213989782275,0.09533627948063318,0.0,0.0,0.14389237957817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.09317029893702256,0.13633607813787427,0.0,0.026298667387409286,0.003405266832785677,0.15077320106816577,0.020413597625757517,0.0,0.0,0.13240845322989303,0.0,0.0,0.0,0.08041282168784612,0.0,0.0,0.09903191123361553,0.0,0.0,0.0,0.0,0.008240378340617886,0.1056169459408418,0.0,0.0,0.14389237957817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.251044029085146,0.09483728207217237,0.0,0.05139686139554181,0.029729080368624265,0.09244911241421049,0.02370336119972208,0.0,0.0,0.07424597180570999,0.0,0.0,0.0,0.07325830917681449,0.0,0.0,0.15457221302365676,0.0,0.0,0.0,0.0,0.01115469156884326,0.1199057266898364,0.0,0.0,0.02370336119972208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2510440290851461,0.09494741670837556,0.0,0.048612163995837274,0.02694060725672333,0.09244911241421049,0.02370336119972208,0.0,0.0,0.07617342057320796,0.0,0.0,0.0,0.07158210991361245,0.0,0.0,0.15627463507942313,0.0,0.0,0.0,0.0,0.007888572956587426,0.12668120961743218,0.0,0.0,0.02370336119972208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.251044029085146,0.10020082071889323,0.0,0.04866773886291931,0.021548693824686514,0.09244911241421049,0.02370336119972208,0.0,0.0,0.07603076225430076,0.0,0.0,0.0,0.07629927830484859,0.0,0.0,0.15633521172694323,0.0,0.0,0.0,0.0,0.005742057210410857,0.12427557319819685,0.0,0.0,0.02370336119972208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2510440290851461,0.09910252123115088,0.0,0.04525205502440859,0.021548693824686514,0.10366729610502677,0.02370336119972208,0.0,0.0,0.07082015476620829,0.0,0.0,0.0,0.07195856309423353,0.0,0.0,0.15267834046878662,0.0,0.0,0.0,0.0,0.0011261845075732691,0.13539543949333532,0.0,0.0,0.02370336119972208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2510440290851461,0.10001208343318604,0.0,0.04525205502440859,0.021548693824686514,0.12093648940528733,0.0264604699229545,0.0,0.0,0.07594897965073172,0.0,0.0,0.0,0.051638513801921616,0.0,0.0,0.14985200124737905,0.0,0.0,0.0,0.0,0.0,0.1336033234045765,0.0,0.0,0.02370336119972208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.09274506475887989,0.1391819635464132,0.0,0.029854799819574694,0.0,0.19715487582334934,0.09711423276705156,0.0,0.0,0.06907326743284974,0.0,0.0,0.0,0.053492558907605146,0.0,0.0,0.10892740869439313,0.0,0.0,0.0,0.0,0.0,0.12071705305720487,0.0,0.0,0.09173877519267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.09274506475888,0.13170961421240632,0.0,0.029854799819574694,0.0,0.1747508948247582,0.09711423276705156,0.0,0.0,0.07895369628555639,0.0,0.0,0.0,0.05763217650608844,0.0,0.0,0.11197215684297271,0.0,0.0,0.0,0.0,0.0,0.11594778414546711,0.0,0.0,0.10931957983724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.09274506475888,0.1311371294062683,0.0,0.03136999317951951,0.0,0.19042128928769508,0.09711423276705156,0.0,0.0,0.07667770551378632,0.0,0.0,0.0,0.04766516133705317,0.0,0.0,0.09711423276705156,0.0,0.0,0.0,0.0,0.004473490034093898,0.11428279268075328,0.0,0.0,0.1169989082678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.09274506475888,0.12082631409425024,0.0,0.039714507397613966,0.0,0.192070120196948,0.09711423276705156,0.0,0.0,0.07348360982100934,0.0,0.0,0.0,0.04037010792652323,0.0,0.0,0.09711423276705156,0.0,0.0,0.0,0.0,0.012483568025988543,0.11428279268075328,0.0,0.0,0.11979544956393029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.15896659136257063,0.09250252446801853,0.0,0.1457281253024745,0.0,0.04365919862422889,0.026169215691005283,0.0,0.0,0.06975606283225938,0.0,0.0,0.0,0.059479529102943546,0.0,0.0,0.026169215691005283,0.0,0.026169215691005283,0.0,0.0,0.06367780358258208,0.08647275821027466,0.0,0.0,0.20124975944163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.15896659136257074,0.08868739784360022,0.0,0.15623027364673087,0.0,0.03753359111338381,0.026169215691005283,0.0,0.0,0.06505949012696562,0.0,0.0,0.0,0.05396520557761965,0.0,0.0,0.02790973605349979,0.0,0.026169215691005283,0.0,0.0,0.07882788790115111,0.08468828103607826,0.0,0.0,0.19579311395638943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.15896659136257063,0.08868739784360022,0.0,0.15142770348298154,0.0,0.026169215691005283,0.026169215691005283,0.0,0.0,0.06756559384031216,0.0,0.0,0.0,0.06336876072265746,0.0,0.0,0.05407202522705461,0.0,0.026169215691005283,0.0,0.0,0.06902970916059217,0.08918895550578262,0.0,0.0,0.17918561578143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.15896659136257063,0.08868739784360022,0.0,0.13854771135265057,0.0,0.03098997195734394,0.026169215691005283,0.0,0.0,0.07357752668665343,0.0,0.0,0.0,0.06600072812430247,0.0,0.0,0.05282930170494364,0.0,0.026169215691005283,0.0,0.0,0.05537401347765283,0.10931264722859327,0.0,0.0,0.17337567887967847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.17448302256772263,0.07289014177208436,0.0,0.1391677069149735,0.0,0.048533584719240984,0.029923672213329786,0.0,0.0,0.06838927634258182,0.0,0.0,0.0,0.06256915771730537,0.0,0.0,0.1596512026725596,0.0,0.029923672213329786,0.0,0.0,0.06309768365184375,0.15137087921502843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.17448302256772275,0.07289014177208436,0.0,0.1391677069149735,0.0,0.055459970196782477,0.029923672213329786,0.0,0.0,0.06992749008676336,0.0,0.0,0.0,0.04698019609632616,0.0,0.0,0.15154591873209722,0.0,0.029923672213329786,0.0,0.0,0.06445932727073053,0.1652388819358602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.17448302256772263,0.07289014177208436,0.0,0.1403370797258046,0.0,0.06944084037496166,0.029923672213329786,0.0,0.0,0.05537725938587061,0.0,0.0,0.0,0.05410644652886831,0.0,0.0,0.1525026441606845,0.0,0.029923672213329786,0.0,0.0,0.06875266016665205,0.15226256089069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.17448302256772263,0.09229333123725775,0.0,0.1391677069149735,0.0,0.0756726612613499,0.029923672213329786,0.0,0.0,0.0503747683832354,0.0,0.0,0.0,0.04621165847056183,0.0,0.0,0.14731092865654075,0.0,0.029923672213329786,0.0,0.0,0.06309768365184375,0.15154089442985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.17448302256772263,0.07484182002621374,0.0,0.1391677069149735,0.0,0.07940460494335763,0.029923672213329786,0.0,0.0,0.055005524214294,0.0,0.0,0.0,0.04152524533210747,0.0,0.0,0.15101246811553773,0.0,0.029923672213329786,0.0,0.0,0.06309768365184375,0.16161457980729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.13169217213883622,0.09808688677998903,0.0,0.026693215231811812,0.0,0.237927417123855,0.026693215231811812,0.0,0.0,0.06992658436185084,0.0,0.0,0.0,0.0,0.0,0.0,0.14246180272871176,0.0,0.026693215231811812,0.0,0.0,0.0,0.2131322759395099,0.0,0.0,0.026693215231811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.13169217213883622,0.09808688677998903,0.0,0.026693215231811812,0.0,0.21846448412106811,0.026693215231811812,0.0,0.0,0.0721887340027689,0.0,0.0,0.0,0.01967589716049729,0.0,0.0,0.1562479040195818,0.0,0.026693215231811812,0.0,0.0,0.0,0.19687106085001138,0.0,0.0,0.026693215231811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.13169217213883622,0.09808688677998903,0.0,0.026693215231811812,0.0,0.2275268364732519,0.026693215231811812,0.0,0.0,0.06092290894410506,0.0,0.0,0.0,0.02527606536547092,0.0,0.0,0.1512100085986381,0.0,0.026693215231811812,0.0,0.0,0.0,0.19851226077246154,0.0,0.0,0.026693215231811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.13169217213883622,0.10476572755186211,0.0,0.026693215231811812,0.0,0.22285678829585903,0.026693215231811812,0.0,0.0,0.0618110962180384,0.0,0.0,0.0,0.023126021694838905,0.0,0.0,0.1507171392155335,0.0,0.026693215231811812,0.0,0.0,0.0,0.1982581939577846,0.0,0.0,0.026693215231811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6827449888593573,0.0,0.0,0.0,0.0,0.1119391185754587,0.011138748500298097,0.0,0.0,0.025728738391777924,0.0,0.0,0.0,0.02575706378193041,0.0,0.0,0.03878818906482993,0.0,0.04256870217383019,0.0,0.0,0.0,0.06133445065251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6827449888593573,0.0,0.0,0.0,0.004296227231201666,0.11063283883105308,0.011138748500298097,0.0,0.0,0.021962859631209784,0.0,0.0,0.0,0.027525995355127602,0.0,0.0,0.03461609725033055,0.0,0.04256870217383019,0.0,0.0,0.0,0.05801855914768998,0.0,0.0,0.006494983019901727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6827449888593573,0.00740960917199212,0.0,0.0,0.0,0.10211132329660874,0.013319480323446528,0.0,0.0,0.015389803501538889,0.024807582584420305,0.0,0.0,0.019621981013015825,0.0,0.0,0.03285786391439928,0.0,0.05348969991928285,0.0,0.0,0.0,0.04824766741593817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6827449888593573,0.009264389352243411,0.0,0.0,0.0,0.10187817000919987,0.011138748500298097,0.0,0.0,0.015389803501538889,0.024290980122521958,0.0,0.0,0.01947768144778786,0.0,0.0,0.03285786391439928,0.0,0.05444248398107245,0.0,0.0,0.0,0.04851489031158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6827449888593573,0.01030961148111304,0.0,0.0,0.0,0.09989135311809912,0.016362663984437132,0.0,0.0,0.015389803501538889,0.023844922917899428,0.0,0.0,0.015678322562746583,0.0,0.0,0.03285786391439928,0.0,0.05341227927128851,0.0,0.0,0.0,0.04950819038912073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6872461185655594,0.041091759105879526,0.0,0.0,0.0,0.09462335093498553,0.014640596442359781,0.0,0.0,0.0,0.052497644872082236,0.0,0.0,0.0027744250887698,0.0,0.0,0.0,0.0,0.08535083503863539,0.0,0.0,0.0,0.021775269951728397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6872461185655594,0.039769577615725894,0.0,0.0,0.0,0.09369533545327763,0.017832350611349183,0.0,0.0,0.0,0.05582919707678382,0.0,0.0,0.0010676410261963383,0.0,0.0,0.0,0.0,0.08423162676577531,0.0,0.0,0.0,0.020328152885332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6872461185655594,0.03668089473075235,0.0,0.0,0.0,0.0952191434753092,0.01572151122043359,0.0,0.0,0.0,0.06018205576197359,0.0,0.0,0.0010150460895630516,0.0,0.0,0.0,0.0,0.0839298505355427,0.0,0.0,0.0,0.02000537962086617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6872461185655594,0.031537817326170454,0.0,0.0,0.0,0.09704175328611386,0.01174466980690222,0.0,0.0,0.0,0.06097407872782757,0.0,0.0,0.00512228381098275,0.0,0.0,0.0,0.0,0.08596546103269767,0.0,0.0,0.0,0.020367817443746127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6893509566736402,0.026858623478220683,0.0,0.0,0.0,0.08069187587427029,0.02782932692699471,0.0,0.0,0.0,0.08516773190944932,0.0,0.0,0.0037637303114911778,0.0,0.0,0.0,0.0,0.08633775482593362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6893509566736402,0.026858623478220683,0.0,0.0,0.0,0.08340734362921108,0.026087548099603723,0.0,0.0,0.0,0.08519520326541492,0.0,0.0,0.0030019005180352055,0.0,0.0,0.0,0.0,0.08609842433587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6893509566736402,0.026858623478220683,0.0,0.0,0.0,0.08457432864181481,0.022468649368455103,0.0,0.0,0.0,0.0836647827433013,0.0,0.0,0.003552256659963284,0.0,0.0,0.0,0.0,0.0895304024346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6893509566736402,0.026858623478220683,0.0,0.0,0.0,0.0847805864424025,0.024738709790297932,0.0,0.0,0.0,0.07201548046058744,0.0,0.0,0.011952102247252903,0.0,0.0,0.0,0.0,0.09030354090759833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2678404598683479,0.0,0.0,0.0,0.0,0.2245837040327575,0.0018736191004063666,0.0,0.0,0.0,0.1265151982063859,0.0,0.0,0.10234223357316359,0.0,0.0,0.004993511866825316,0.0,0.2370251744040556,0.0,0.0,0.0,0.03482609894805781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2678404598683479,0.0,0.0,0.0,0.0,0.22903268555601622,0.001595540701624369,0.0,0.0,0.0,0.12497885058249392,0.0,0.0,0.1027713462687658,0.0,0.0,0.0027606195389187826,0.0,0.23227795593833353,0.0,0.0,0.0,0.038742541545499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2678404598683479,0.0,0.0,0.0,0.0,0.22068409797177366,0.006718856857248418,0.0,0.0,0.0,0.14039249263368905,0.0,0.0,0.09380515731666193,0.0,0.0,0.0007749645348615394,0.0,0.22896722820860962,0.0,0.0,0.0,0.0408167426088078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2678404598683479,0.0,0.0,0.0,0.0,0.22902584294582737,0.0019342541879861057,0.0,0.0,0.0,0.11702973787847311,0.0,0.0,0.09888640842786907,0.0,0.0,0.005497781005736942,0.0,0.24208329658955177,0.0,0.0,0.0,0.03770221909620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2678404598683479,0.0,0.0,0.0,0.0,0.22358659435831688,0.0015797524539740316,0.0,0.0,0.0,0.15031345378756814,0.0,0.0,0.08917609080413216,0.0,0.0,0.0,0.0,0.23267754977960306,0.0,0.0,0.0,0.03482609894805781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.17011549248488556,0.11475860859771034,0.0,0.0,0.0,0.202934160247809,0.0,0.0,0.03451050671600757,0.0,0.0,0.046827427448086656,0.0,0.22902637705741433,0.0,0.0,0.0,0.046827427448086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.1703363758843246,0.12034013090913728,0.0,0.0,0.0,0.18875934584524684,0.0,0.0,0.043552006388717764,0.0,0.0,0.046827427448086656,0.0,0.22835728607640027,0.0,0.0,0.0,0.046827427448086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999998,0.0,0.0,0.0,0.0,0.16847577522157275,0.119476252561356,0.0,0.0,0.0,0.20032193346973357,0.0,0.0,0.03451050671600757,0.0,0.0,0.046827427448086656,0.0,0.22149767073013713,0.0,0.0,0.0,0.053890433853106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.15806500726296935,0.13360151426386677,0.0,0.0,0.0,0.20121896652428845,0.0,0.0,0.03451050671600757,0.0,0.0,0.046827427448086656,0.0,0.21743791592190959,0.0,0.0,0.0,0.05333866186287171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.06651314155716181,0.0,0.0,0.0,0.0,0.21448934943279385,0.1505983986231648,0.0,0.0,0.0,0.17822431608523603,0.0,0.0,0.0,0.0,0.0,0.04416974020141245,0.0,0.23250579366195262,0.0,0.0,0.0,0.11349926043827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0665131415571617,0.0,0.0,0.0,0.0,0.20580058865292383,0.15904116366204418,0.0,0.0,0.0,0.18326861836139446,0.0,0.0,0.0,0.0,0.0,0.04416974020141245,0.0,0.23252838087671307,0.0,0.0,0.0,0.10867836668835029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.06651314155716181,0.0,0.0,0.0,0.0,0.21618308011776988,0.1435975266677363,0.0,0.0,0.0,0.16035159179658742,0.0,0.0,0.0039797101884595605,0.0,0.0,0.0456206662643527,0.0,0.24590680356939482,0.0,0.0,0.0,0.1178474798385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.06651314155716181,0.0,0.0,0.0,0.0,0.20950839598282867,0.14453358499698318,0.0,0.0,0.0,0.18426756263095706,0.0,0.0,0.0,0.0,0.0,0.04416974020141245,0.0,0.23583903814587892,0.0,0.0,0.0,0.11516853648477801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05741779699303551,0.0,0.0,0.03499948783572802,0.0,0.15956590777665042,0.12603464238415923,0.0,0.0,0.007205957685932137,0.14616502317925525,0.0,0.0,0.03604130517037006,0.0,0.0,0.05853993492030907,0.0,0.23186856782822943,0.0,0.0,0.0,0.1071618883906028,0.0,0.0,0.03499948783572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05741779699303562,0.0,0.0,0.03499948783572802,0.0,0.1758125348830717,0.13534606178711425,0.0,0.0,0.01589298086565793,0.14616502317925525,0.0,0.0,0.026790828746249783,0.0,0.0,0.04427300514644716,0.0,0.2202285154327174,0.0,0.0,0.0,0.10807427729499482,0.0,0.0,0.03499948783572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05741779699303562,0.0,0.0,0.03499948783572802,0.0,0.16049086972524707,0.12385183040051474,0.0,0.0,0.019824762191413926,0.16989251796329266,0.0,0.0,0.030712076040337676,0.0,0.0,0.05008673243231582,0.0,0.21058656228828512,0.0,0.0,0.0,0.10713787629410133,0.0,0.0,0.03499948783572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
