,gross_return,net_return,turnover,cost,wealth,drawdown
2021-10-15,0.008210857938523521,0.008166463103094861,0.044394835428660365,4.439483542866037e-05,3.0115034889408316,0.0
2021-10-22,0.007010558578329416,0.0069864169592932495,0.024141619036165962,2.4141619036165964e-05,3.0325431079889387,0.0
2021-10-29,0.013058168883918551,0.01285721921087938,0.20094967303917227,0.00020094967303917226,3.0715331794947938,0.0
2021-11-05,-0.001937746211019175,-0.002025075298979454,0.08732908796027876,8.732908796027877e-05,3.0653130935230033,-0.0020250752989793286
2021-11-12,-0.00011436672507774543,-0.0001877067398473536,0.07334001476960816,7.334001476960817e-05,3.0647377135956066,-0.0022124019185444377
2021-11-19,-0.022757700097415835,-0.02280586030593596,0.04816020852012504,4.816020852012504e-05,2.9948437334250113,-0.024967806495385547
2021-11-26,-0.004777946577214146,-0.005020307567738186,0.24236099052404014,0.00024236099052404015,2.9798086967659043,-0.029862767995225248
2021-12-03,0.01898953401369728,0.01890205829545173,0.0874757182455507,8.747571824555071e-05,3.0361332144614677,-0.011525177481282678
2021-12-10,-0.00434857150938479,-0.004377259555209704,0.028688045824913716,2.8688045824913715e-05,3.0228432713375764,-0.01585198834323709
2021-12-17,0.01353385328190154,0.013495454688432069,0.03839859346947219,3.8398593469472195e-05,3.063637915736144,-0.002570463445212834
2021-12-24,0.007664852127077209,0.007613641386514571,0.05121074056263782,5.1210740562637824e-05,3.0869633561646883,0.0
2021-12-31,-0.011051733983259626,-0.011195103197802715,0.14336921454308976,0.00014336921454308977,3.0524044828245893,-0.011195103197802703
2022-01-07,0.0012703908134217333,0.0012430320991203198,0.02735871430141358,2.7358714301413582e-05,3.0561987195762392,-0.009965986971310126
2022-01-14,-0.020659117749533752,-0.020739192587786937,0.0800748382531836,8.00748382531836e-05,2.9928156257444,-0.03049849303597163
2022-01-21,-0.0008962153250120135,-0.001092424816099629,0.19620949108761554,0.00019620949108761554,2.9895461996848263,-0.03155760054142509
2022-01-28,0.004185446658696872,0.00388692714617908,0.298519512517792,0.000298519512517792,3.0011663479631374,-0.027793335489458837
2022-02-04,-0.0008384900890628288,-0.0008795947923370991,0.04110470327427022,4.110470327427022e-05,2.9985265376725314,-0.028648483408637793
2022-02-11,-0.0010245871922604085,-0.0011615614385772435,0.13697424631683494,0.00013697424631683495,2.9950435648738205,-0.02977676787361383
2022-02-18,0.0022600698505730855,0.0022206063291309716,0.03946352144211386,3.9463521442113865e-05,3.0016943775700025,-0.02762228402368405
2022-02-25,0.0393213440527783,0.03915036981977386,0.17097423300443756,0.00017097423300443756,3.119211822537804,0.0
2022-03-04,-0.015171697572251688,-0.015185882960502788,0.014185388251099822,1.4185388251099822e-05,3.0718438368717282,-0.015185882960502828
2022-03-11,-0.0003759106051342714,-0.0003879332396686941,0.012022634534422715,1.2022634534422716e-05,3.0706521665403343,-0.015567925091397372
2022-03-18,0.00963074980391192,0.009531077042302556,0.0996727616093642,9.96727616093642e-05,3.0999187889097435,-0.006185227142529781
2022-03-25,0.00035418876333576533,8.214979516247135e-05,0.272038968173294,0.000272038968173294,3.1001734466032724,-0.006103585462510219
2022-04-01,-0.0017747262997998344,-0.0018131183352965235,0.03839203549668911,3.839203549668911e-05,3.094552465284637,-0.007905637275093524
2022-04-08,0.0005461338513852948,0.0005399869348182481,0.0061469165670467105,6.1469165670467105e-06,3.0962234831849997,-0.0073699192811153
2022-04-15,-0.007660883540208759,-0.0076935123016808275,0.032628761472068314,3.2628761472068316e-05,3.072402649728363,-0.015006731018144537
2022-04-22,-0.007300848629912643,-0.00730693688254104,0.006088252628396931,6.088252628396931e-06,3.049952797489046,-0.022204014664322647
2022-04-29,-0.0057728559248356945,-0.005842512423656353,0.06965649882065905,6.965649882065905e-05,3.032133410378151,-0.02791679985644757
2022-05-06,-0.005672333706506238,-0.005706542860868886,0.034209154362647855,3.420915436264786e-05,3.0148304111119555,-0.033464034302397416
2022-05-13,0.0036789197612736397,0.0036508798983417553,0.028039862931884506,2.8039862931884505e-05,3.0258371948567935,-0.029935327574207693
2022-05-20,0.010251966748879201,0.01023323877615778,0.01872797272142109,1.872797272142109e-05,3.056801309369542,-0.020008424152959448
2022-05-27,-0.0044613616634812244,-0.004501071818711351,0.039710155230126346,3.9710155230126344e-05,3.0430424271405387,-0.02441943661757906
2022-06-03,-0.0035323985761550715,-0.00356304205814001,0.030643481984938343,3.064348198493834e-05,3.032199938987932,-0.027895471196014765
2022-06-10,-0.01217509551999333,-0.012195787025791471,0.02069150579814093,2.0691505798140932e-05,2.995219874312417,-0.03975105099611553
2022-06-17,-0.0040419710579643105,-0.0040897757558187205,0.04780469785440951,4.780469785440951e-05,2.982970096687108,-0.043678253867302064
2022-06-24,-0.007069913387109756,-0.0071282302976818255,0.0583169105720695,5.83169105720695e-05,2.961706798866824,-0.05049513551241702
2022-07-01,-0.008805829052782797,-0.0088605415600709,0.05471250728810473,5.471250728810473e-05,2.93546447268672,-0.05890826282569883
2022-07-08,-0.009074276216948146,-0.00908462970860757,0.010353491659425004,1.0353491659425004e-05,2.908796864929588,-0.06745773277975764
2022-07-15,0.0013181688776043394,0.0013048200562870106,0.013348821317328948,1.3348821317328948e-05,2.912592321418613,-0.0662409329261533
2022-07-22,0.014704003185220239,0.014686713318005739,0.017289867214499793,1.7289867214499793e-05,2.9553687298555134,-0.05252708119995109
2022-07-29,-0.00898609939784812,-0.008991089027494549,0.00498962964642978,4.98962964642978e-06,2.928796746496309,-0.06104589456402243
2022-08-05,0.014268089905418205,0.014262373981868125,0.005715923550079886,5.715923550079886e-06,2.970568341011718,-0.047654179960484044
2022-08-12,-0.009350689977621124,-0.009360051027342355,0.009361049721232053,9.361049721232052e-06,2.9427636697596404,-0.056568185431730256
2022-08-19,0.0044528768931675735,0.004404285044120456,0.048591849047117344,4.8591849047117345e-05,2.9557244397787437,-0.05241304280067982
2022-08-26,-0.014977824612238493,-0.015057142926296214,0.07931831405772137,7.931831405772137e-05,2.9112196744382484,-0.0666809950503241
2022-09-02,0.003040001628452658,0.0030329313630268616,0.00707026542579627,7.0702654257962696e-06,2.920049203893513,-0.06385030256850321
2022-09-09,-0.010005018499968063,-0.010010619257670422,0.005600757702359207,5.600757702359207e-06,2.890817703099671,-0.0732217407576734
2022-09-16,-0.013068047679006817,-0.013078191667666574,0.010143988659757165,1.0143988659757165e-05,2.85301103510225,-0.08534232446547085
2022-09-23,-0.0033267235146607005,-0.003339578902051243,0.012855387390542443,1.2855387390542443e-05,2.843483179642103,-0.0883968959412853
2022-09-30,0.007436321333343561,0.007236562651864468,0.19975868147909326,0.00019975868147909326,2.864060223821106,-0.08180002296513023
2022-10-07,-0.007679007818990542,-0.007691510613069272,0.01250279407872967,1.250279407872967e-05,2.842031274213116,-0.08886236783341395
2022-10-14,-0.0019612062320716575,-0.0019751459382788194,0.013939706207161812,1.3939706207161812e-05,2.8364178476853925,-0.09066199762680083
2022-10-21,0.0029984139801677305,0.0029869812227936387,0.011432757374091669,1.143275737409167e-05,2.8448901745364257,-0.0879458220885394
2022-10-28,0.0031227944158606063,0.0030508502592336262,0.07194415662698006,7.194415662698006e-05,2.8535695084629014,-0.0851632813634231
2022-11-04,0.010596576421889981,0.010582728429329669,0.013847992560311936,1.3847992560311935e-05,2.88376805962518,-0.07548181281291322
2022-11-11,-0.0009870438736606572,-0.001026896477257762,0.039852603597104824,3.9852603597104824e-05,2.880806728363522,-0.07643119728249637
2022-11-18,0.003547678688747756,0.0035055752945270936,0.0421033942206625,4.2103394220662496e-05,2.8909056132587803,-0.07319355730489407
2022-11-25,0.008377945383903003,0.008251226465127158,0.12671891877584468,0.0001267189187758447,2.9147591301630857,-0.06554626745687786
2022-12-02,-0.00628944324706474,-0.006431809289684491,0.1423660426197511,0.00014236604261975112,2.89601195531251,-0.07155649565462907
2022-12-09,0.0022525988773004824,0.0021597902921848306,0.09280858511565196,9.280858511565196e-05,2.902266733819645,-0.06955125238710191
2022-12-16,0.0005628730254532884,0.0005372330472995007,0.025639978153787664,2.5639978153787666e-05,2.903825927421131,-0.06905138457106585
2022-12-23,-5.765771377837084e-06,-9.823817223067332e-05,0.09247240085283623,9.247240085283623e-05,2.903540660869545,-0.06914283926148634
2022-12-30,0.011038098032000896,0.010808254701558969,0.2298433304419275,0.0002298433304419275,2.9349228678685555,-0.059081897977454556
2023-01-06,0.020037948702783616,0.0199598949684001,0.07805373438351837,7.805373438351837e-05,2.9935036200515674,-0.04030127148721818
2023-01-13,0.000614360757412705,0.0004884246439024614,0.1259361135102436,0.00012593611351024363,2.994965720991212,-0.03983253097749051
2023-01-20,0.0015705550986629911,0.0015311005442487152,0.039454554414276005,3.945455441427601e-05,2.9995513146366277,-0.038362418043100366
2023-01-27,-0.007976889498349776,-0.008196568457218181,0.21967895886840524,0.00021967895886840526,2.97496528694527,-0.04624454631464392
2023-02-03,-0.004962467177313662,-0.005070676460765086,0.10820928345142479,0.00010820928345142479,2.959880200493163,-0.051080731642972554
2023-02-10,-0.004592843129786053,-0.004711132011000879,0.11828888121482646,0.00011828888121482647,2.9459358141318917,-0.055551215583985014
2023-02-17,-0.01324774787907969,-0.01330329120021599,0.05554332113629936,5.554332113629936e-05,2.90674517213935,-0.06811549278676121
2023-02-24,0.014619878304781004,0.014548393218888815,0.07148508589218847,7.148508589218847e-05,2.94903364389074,-0.05455807054123263
2023-03-03,-0.009377845892678734,-0.009394948424297537,0.01710253161880175,1.7102531618801752e-05,2.921327624904868,-0.0634404487066661
2023-03-10,0.007532387316250138,0.007420508689680834,0.1118786265693034,0.0001118786265693034,2.9430053619308794,-0.05649070041789028
2023-03-17,0.008066109893213495,0.007944568780674968,0.12154111253852673,0.00012154111253852674,2.9663862704506343,-0.04899492589215382
2023-03-24,0.015891490142667008,0.015797839829007617,0.0936503136593897,9.36503136593897e-05,3.0132487656221802,-0.03397110005482473
2023-03-31,0.005474701984208614,0.00531766867972404,0.1570333044845736,0.0001570333044845736,3.0292722242073467,-0.02883407842987784
2023-04-07,0.0033588131174281132,0.003298259389210131,0.0605537282179822,6.055372821798221e-05,3.039263549763312,-0.025630921310578425
2023-04-14,-0.002843347412364787,-0.0029643567889591224,0.12100937659433583,0.00012100937659433584,3.030254088226135,-0.028519298903943224
2023-04-21,0.004735353575611838,0.004635145985624167,0.10020758998767151,0.00010020758998767152,3.044299758298598,-0.024016344032146364
2023-04-28,0.002232263766871742,0.0019295852548716255,0.3026785120001164,0.0003026785120001164,3.05017399422362,-0.022133100360595126
2023-05-05,-0.003981747621486785,-0.004069885748380311,0.08813812689352703,8.813812689352703e-05,3.037760134554449,-0.02611290691925039
2023-05-12,-0.0016129288229934876,-0.00171253157079113,0.09960274779764249,9.960274779764249e-05,3.032557874419534,-0.027780719312537117
2023-05-19,-0.006671399076849551,-0.006695253918205243,0.02385484135569221,2.385484135569221e-05,3.0122541294286425,-0.03428997426091451
2023-05-26,0.007973835694768757,0.007781306633031637,0.19252906173711992,0.00019252906173711993,3.0356934024663427,-0.026775488432045802
2023-06-02,0.002335821484740856,0.0022868183135974413,0.04900317114341465,4.900317114341465e-05,3.0426354817335692,-0.024549900795750368
2023-06-09,0.013793388870224113,0.013755959057428196,0.03742981279591695,3.742981279591695e-05,3.0844898508469742,-0.011131649168532487
2023-06-16,-0.01756224549318798,-0.017725604567631854,0.16335907444387276,0.00016335907444387277,3.029815403457987,-0.028659938524817297
2023-06-23,0.014434763920886749,0.014354537412887983,0.08022650799876632,8.022650799876632e-05,3.073307002021069,-0.014716801271735025
2023-06-30,-0.010533803970395402,-0.010645784603495408,0.11198063310000508,0.00011198063310000509,3.040589237657138,-0.02520591397883909
2023-07-07,0.025526130126011796,0.025489162461377335,0.036967664634462195,3.69676646344622e-05,3.1180913107140964,-0.00035922915385588894
2023-07-14,0.00190106692038891,0.001834524034281356,0.0665428861075539,6.654288610755391e-05,3.1238115241646853,0.0
2023-07-21,0.006826426343894135,0.006751507785105557,0.07491855878857778,7.491855878857779e-05,3.1449019619892855,0.0
2023-07-28,-0.01987283442350084,-0.020006420524063102,0.13358610056226028,0.00013358610056226028,3.081983730830777,-0.020006420524063095
2023-08-04,-0.00675933770071102,-0.006814858307221052,0.05552060651003127,5.552060651003127e-05,3.0609804484000045,-0.026684937910178008
2023-08-11,-0.01870231344553269,-0.018822489199416755,0.1201757538840649,0.00012017575388406491,3.0033651769703695,-0.04500515015399331
2023-08-18,0.0089629561606669,0.008904427141666673,0.05852901900022675,5.8529019000226754e-05,3.0301084233685214,-0.03650146809287258
2023-08-25,0.018833781354289706,0.018594033341197098,0.23974801309260985,0.00023974801309260986,3.086450360420078,-0.01858614426639693
2023-09-01,-0.008963946615490428,-0.009081576196245094,0.11762958075466504,0.00011762958075466504,3.058420526295995,-0.027498928977292225
2023-09-08,0.003120498875414009,0.003076532652203829,0.043966223210179935,4.396622321017994e-05,3.0678298569093148,-0.024506997677987807
2023-09-15,-0.018014850002158876,-0.018093843825351764,0.07899382319288975,7.899382319288976e-05,3.0123210225956463,-0.042157415714725865
2023-09-22,-0.0132426512592849,-0.013454720725679496,0.2120694663945952,0.0002120694663945952,2.9717910845005284,-0.05504492018544738
2023-09-29,-0.00697547599088047,-0.00705704838499831,0.08157239411784035,8.157239411784036e-05,2.9508190110271015,-0.06171351390534863
2023-10-06,0.013728150345670152,0.01370333754004492,0.024812805625232498,2.48128056252325e-05,2.991255079954787,-0.04885585747713106
2023-10-13,-0.008171381360800043,-0.008209492658339255,0.0381112975392131,3.81112975392131e-05,2.9666983933366784,-0.056664268332194956
2023-10-20,-0.003232230815192563,-0.0032633583180963904,0.031127502903827417,3.1127502903827416e-05,2.9570169934574997,-0.05974271083889071
2023-10-27,0.02035677856955668,0.02017178096245401,0.18499760710266858,0.00018499760710266857,3.0166652925517785,-0.04077604675358204
2023-11-03,-0.005739658172722197,-0.005846076605032193,0.10641843230999667,0.00010641843230999668,2.999029636159779,-0.046383743465642446
2023-11-10,0.01655494937230197,0.016506141927331915,0.04880744497005409,4.880744497005409e-05,3.048532044978507,-0.030643218191075294
2023-11-17,0.005904829474096703,0.005772315887833109,0.1325135862635944,0.0001325135862635944,3.066129134936305,-0.0250477846384608
2023-11-24,0.013762846163681924,0.013475094240113157,0.28775192356876833,0.00028775192356876833,3.1074455139819284,-0.011910211656857017
2023-12-01,-0.008017596509273165,-0.008080617902041478,0.06302139276831177,6.302139276831178e-05,3.0823354341320273,-0.019894587689367027
2023-12-08,0.017654195852830106,0.017607558620374844,0.04663723245526043,4.663723245526043e-05,3.1366078359761653,-0.002637324187960921
2023-12-15,0.007684316714202978,0.007555237702324843,0.12907901187813542,0.00012907901187813543,3.16030565375594,0.0
2023-12-22,0.003452117944341868,0.003408071733972076,0.044046210369791595,4.40462103697916e-05,3.171076202125218,0.0
2023-12-29,-0.014489651607215612,-0.014586181625395442,0.09653001817982952,9.653001817982952e-05,3.12482230869305,-0.014586181625395489
2024-01-05,0.011536090010844505,0.011505040199321814,0.03104981152269179,3.104981152269179e-05,3.1607735149703013,-0.0032489560320284605
2024-01-12,-0.0018889474782299758,-0.0020154644261760795,0.12651694794610352,0.00012651694794610352,3.154403088391679,-0.005257872302899869
2024-01-19,0.005096674518402715,0.0050437777934289225,0.05289672497379174,5.289672497379174e-05,3.1703131966404325,-0.00024061404903297223
2024-01-26,0.005881147164084339,0.0057405374014182385,0.14060976266610023,0.00014060976266610023,3.188512498119957,0.0
2024-02-02,0.005315385766851702,0.005218434447868979,0.09695131898272234,9.695131898272234e-05,3.205151541577607,0.0
2024-02-09,-0.0026844694384799053,-0.002739207991001529,0.05473855252162391,5.473855252162391e-05,3.196371964862547,-0.00273920799100158
2024-02-16,0.011613624381423772,0.011561153942952629,0.05247043847114445,5.2470438471144454e-05,3.2333257132072606,0.0
2024-02-23,0.007540900488583685,0.007434834613993249,0.10606587459043604,0.00010606587459043604,3.257364955138128,0.0
2024-03-01,0.008626141669187206,0.008600757102686386,0.02538456650081958,2.538456650081958e-05,3.2853807599120746,0.0
2024-03-08,-0.004901049786848135,-0.004968060264366786,0.0670104775186514,6.70104775186514e-05,3.26905879030544,-0.004968060264366803
2024-03-15,0.011512273023200638,0.011481976221265611,0.03029680193502661,3.029680193502661e-05,3.3065940456016465,0.0
2024-03-22,0.007953385186256228,0.00790513571394847,0.0482494723077575,4.8249472307757505e-05,3.332733120283062,0.0
2024-03-29,-0.006971340339971991,-0.007184448725466143,0.21310838549415204,0.00021310838549415203,3.3087892700647252,-0.007184448725466197
2024-04-05,-0.012503508586758312,-0.012568377518822772,0.06486893206445943,6.486893206445943e-05,3.267203157388322,-0.01966252938044266
2024-04-12,-0.012362351804984012,-0.012436907065746598,0.07455526076258565,7.455526076258564e-05,3.226569255354969,-0.03185489539560726
2024-04-19,0.01241881005667123,0.012278417056675641,0.14039299999559013,0.00014039299999559014,3.266186418334465,-0.019967606029895557
2024-04-26,0.001220602897754006,0.0009535764434459406,0.2670264543080654,0.00026702645430806536,3.2693009767628918,-0.01903307022519185
2024-05-03,0.01191737679027972,0.011883984041105505,0.033392749174216335,3.339274917421634e-05,3.308153297396313,-0.007375274886895711
2024-05-10,0.01068417752185205,0.010660923069666248,0.023254452185803312,2.3254452185803312e-05,3.3434212652025175,0.0
2024-05-17,-0.0036967319620084434,-0.003819983079433032,0.12325111742458884,0.00012325111742458885,3.3306494525420276,-0.003819983079432987
2024-05-24,-0.002277242090755082,-0.0023325692620369503,0.05532717128186834,5.532717128186834e-05,3.3228804820064077,-0.006143641966357305
2024-05-31,0.0026576617512316884,0.0024652396882901,0.19242206294158845,0.00019242206294158845,3.331072178850094,-0.003693547828073407
2024-06-07,0.0078537940996169,0.007746483904969272,0.10731019464762856,0.00010731019464762856,3.356876275869847,0.0
2024-06-14,0.0011646790397658532,0.0011293855162487181,0.03529352351713499,3.5293523517134986e-05,3.360667483315653,0.0
2024-06-21,-0.003226037775916726,-0.0032723273541258153,0.04628957820908927,4.6289578209089275e-05,3.349670279181878,-0.003272327354125748
2024-06-28,0.018531917486415736,0.018353989711631838,0.17792777478389651,0.00017792777478389652,3.411150093023341,0.0
2024-07-05,0.010584555958647936,0.010501021488655286,0.08353446999265113,8.353446999265112e-05,3.446970653451208,0.0
2024-07-12,-0.014005111410569199,-0.014066266982302955,0.06115557173375615,6.115557173375616e-05,3.3984846439596,-0.014066266982302955
2024-07-19,-0.0018957147618270703,-0.0019283502542684764,0.03263549244140606,3.263549244140606e-05,3.391931175232293,-0.015967492547059536
2024-07-26,-0.003388556571029198,-0.003506748230773629,0.1181916597444311,0.0001181916597444311,3.3800365265846413,-0.019418246801593875
2024-08-02,0.001754073374313851,0.0016871368337451195,0.06693654056873158,6.693654056873158e-05,3.3857391107080463,-0.017763871207274406
2024-08-09,0.022190305620157932,0.02216890264952751,0.021402970630423186,2.1402970630423186e-05,3.460797231450031,0.0
2024-08-16,0.010044338077723796,0.009940872076262392,0.10346600146140415,0.00010346600146140416,3.495200574009759,0.0
2024-08-23,-0.0009561005494313466,-0.000972497546479274,0.01639699704792727,1.639699704792727e-05,3.4918015000270812,-0.0009724975464793228
2024-08-30,-0.009380234063219995,-0.009450782986782948,0.070548923562953,7.0548923562953e-05,3.4588012418174023,-0.010414089669995241
2024-09-06,0.02153361875306257,0.021485287784998572,0.048330968064001015,4.833096806400102e-05,3.5331145818889595,0.0
2024-09-13,0.006657599743361605,0.0066337147779467545,0.023884965414850624,2.3884965414850625e-05,3.556552256303015,0.0
2024-09-20,0.008939639685274364,0.00885619337710944,0.0834463081649258,8.34463081649258e-05,3.5880497708406294,0.0
2024-09-27,-0.004664169969944742,-0.004770508705257137,0.10633873531239516,0.00010633873531239516,3.570932948173938,-0.004770508705257193
2024-10-04,-0.00012796678365035162,-0.00015808362032973641,0.030116836679384792,3.0116836679384793e-05,3.570368442165536,-0.004927838186300049
2024-10-11,0.01142731978262255,0.011391603723816672,0.03571605880587905,3.571605880587905e-05,3.611040664606706,0.0
2024-10-18,-0.009230378453689934,-0.009257958817701799,0.02758036401186527,2.758036401186527e-05,3.577609798844731,-0.00925795881770175
2024-10-25,-0.009251618062901696,-0.009364063895996595,0.11244583309489938,0.00011244583309489938,3.5441088320934053,-0.01853533059578283
2024-11-01,0.014663037841907919,0.014637187028722489,0.025850813185429766,2.5850813185429765e-05,3.595984615918904,-0.004169448667630027
2024-11-08,-0.021331366720142804,-0.02135995695190664,0.028590231763834136,2.8590231763834136e-05,3.5191745393231577,-0.02544034637548287
2024-11-15,0.021303820728493614,0.021254477590986608,0.049343137507005676,4.934313750700568e-05,3.5939727557079726,-0.004726590056440827
2024-11-22,0.00884013954609726,0.008811516871443947,0.028622674653313838,2.8622674653313837e-05,3.6256411072804036,0.0
2024-11-29,-0.004047806787348371,-0.004230111814582455,0.18230502723408434,0.00018230502723408436,3.610304239997061,-0.004230111814582438
2024-12-06,-0.006156995362387792,-0.0062122458478563744,0.05525048546858278,5.525048546858278e-05,3.587876142472641,-0.010416079167882786
2024-12-13,-0.018153361567790915,-0.018323926615623064,0.17056504783214835,0.00017056504783214836,3.5221321633320275,-0.02854914231321093
2024-12-20,0.0021180330678722253,0.0020448790497733806,0.07315401809884464,7.315401809884465e-05,3.529334497603358,-0.026562642806442938
2024-12-27,0.0012720853184085969,0.0011499833249122126,0.12210199349638423,0.00012210199349638423,3.5333931734236392,-0.025443206077823688
2025-01-03,-0.012798458024118078,-0.012813289533811976,0.0148315096938976,1.4831509693897601e-05,3.4881187836557674,-0.037930484445492074
2025-01-10,0.020429138232939695,0.020417216881794632,0.011921351145061175,1.1921351145061175e-05,3.559336461371129,-0.018287702491052604
2025-01-17,0.01450170457351802,0.014437384846343371,0.06431972717464793,6.431972717464794e-05,3.6107239716615656,-0.004114344243528079
2025-01-24,1.3883902241536517e-05,-6.769243836135586e-05,0.08157634060289237,8.157634060289237e-05,3.610479552951674,-0.004181758171895367
2025-01-31,0.005902688674771484,0.005759833977697545,0.14285469707393902,0.00014285469707393903,3.6312753157565476,0.0
2025-02-07,0.011649923859255418,0.011639042360625752,0.010881498629665637,1.0881498629665638e-05,3.673539882979733,0.0
2025-02-14,-0.0025290980338551795,-0.002598840547602866,0.06974251374768659,6.974251374768659e-05,3.6639929385786094,-0.002598840547602843
2025-02-21,-0.014237589192274183,-0.01431013142946915,0.072542237194967,7.2542237194967e-05,3.6115607180709026,-0.01687178222727148
2025-02-28,-0.0023138363214650136,-0.0025614456978155647,0.247609376350551,0.000247609376350551,3.6023099014072,-0.01939001177108668
2025-03-07,2.627543941060613e-05,-5.85616742170613e-05,0.08483711362766742,8.483711362766743e-05,3.602098944108325,-0.019447437933751255
2025-03-14,0.005175788752038054,0.0050429578120263635,0.13283094001169032,0.00013283094001169033,3.6202641771182082,-0.014502552730776719
2025-03-21,0.0022267965853418046,0.0021869687891505453,0.0398277961912594,3.98277961912594e-05,3.6281815818820453,-0.012347300571811437
2025-03-28,-0.01089685614752439,-0.0110383120327943,0.14145588526990946,0.00014145588526990946,3.588132581469594,-0.02324931924813145
2025-04-04,0.010595155007347304,0.010587935869114922,0.0072191382323813,7.2191382323813e-06,3.6261234991320763,-0.012907545680216126
2025-04-11,0.009806278436369203,0.009772697436980152,0.033580999389051305,3.3580999389051306e-05,3.6615605069582173,-0.003260989781822876
2025-04-18,0.005665420339135299,0.0056494751850069075,0.015945154128391006,1.5945154128391006e-05,3.682246402180679,0.0
2025-04-25,-0.0005992107815384002,-0.0007023811266324886,0.10317034509408851,0.00010317034509408851,3.679660061804177,-0.0007023811266324564
2025-05-02,0.004348287207381642,0.004343323586721097,0.004963620660545591,4.963620660545591e-06,3.695642016141727,0.0
2025-05-09,-0.0030464581752943647,-0.00305735587377193,0.010897698477565342,1.0897698477565343e-05,3.6843431233163173,-0.003057355873771983
2025-05-16,0.006670656194192257,0.006640745007031125,0.029911187161132658,2.991118716113266e-05,3.7088099065166698,0.0
2025-05-23,0.0007279569170272288,0.0006660348123056616,0.06192210472156724,6.192210472156724e-05,3.7112801030266342,0.0
2025-05-30,0.001441942518874254,0.0012878944927002258,0.15404802617402824,0.00015404802617402825,3.71605984023219,0.0
2025-06-06,0.0028172631459590413,0.0026110226519079193,0.20624049405112194,0.00020624049405112193,3.7257625566508814,0.0
2025-06-13,-0.004159235162652713,-0.004281198650875811,0.12196348822309774,0.00012196348822309774,3.709811827019864,-0.004281198650875839
2025-06-20,0.006309004576433753,0.006265835205102214,0.043169371331539294,4.3169371331539295e-05,3.7330568965699094,0.0
2025-06-27,0.010210789577493563,0.010004473869949815,0.2063157075437487,0.0002063157075437487,3.770404166746679,0.0
2025-07-04,-0.00375076624563492,-0.0038504231392639874,0.09965689362906742,9.965689362906743e-05,3.7558865152986605,-0.003850423139263981
2025-07-11,0.004141351970601217,0.003996135510426756,0.1452164601744607,0.0001452164601744607,3.7708955467755785,0.0
2025-07-18,0.00641801501736659,0.0064038843213665,0.014130696000090585,1.4130696000090586e-05,3.7950439256450856,0.0
2025-07-25,-0.01047844115724639,-0.010576335118295156,0.09789396104876605,9.789396104876605e-05,3.7549062692988127,-0.010576335118295144
2025-08-01,0.011211752381197919,0.011074523751187634,0.13722863001028562,0.00013722863001028562,3.7964900679616456,0.0
2025-08-08,0.002441487924824633,0.0024068501636084305,0.03463776121620241,3.463776121620241e-05,3.8056276507028572,0.0
2025-08-15,0.007776203045124025,0.007740790946653873,0.03541209847015123,3.5412098470151235e-05,3.8350862187677532,0.0
2025-08-22,-0.0008101301254185118,-0.0010766855813198928,0.2665554559013809,0.0002665554559013809,3.830957036732887,-0.0010766855813199028
2025-08-29,0.01354386428534688,0.013227657854135412,0.3162064312114684,0.0003162064312114684,3.8816316256686827,0.0
2025-09-05,0.016026550711722612,0.01593226638456051,0.09428432716210472,9.428432716210472e-05,3.9434748147355707,0.0
2025-09-12,0.008454801716292332,0.008334802305883217,0.11999941040911515,0.00011999941040911515,3.9763428977146207,0.0
2025-09-19,0.0025565852414186547,0.0024335508520703358,0.12303438934831902,0.00012303438934831902,3.9860195303614776,0.0
2025-09-26,0.013343071954510042,0.013152725386032425,0.190346568477617,0.000190346568477617,4.038446550627684,0.0
2025-10-03,-0.008237180313199814,-0.00838122606786801,0.1440457546681962,0.0001440457546681962,4.004599417123872,-0.008381226067867953
2025-10-10,0.020815053248474633,0.02073482347467366,0.08022977380097168,8.022977380097168e-05,4.087634079124716,0.0
2025-10-17,0.004057462787715941,0.004014500104945929,0.042962682770011355,4.296268277001136e-05,4.104043886564343,0.0
2025-10-24,-0.003651063320022254,-0.0037037685477704528,0.05270522774819883,5.270522774819883e-05,4.088843457898617,-0.0037037685477703253
2025-10-31,-0.006831837664539171,-0.006908408563619021,0.07657089907984974,7.657089907984973e-05,4.060596056738772,-0.010586589965036253
2025-11-07,0.0038349287745855745,0.003733496333135231,0.10143244145034372,0.00010143244145034371,4.07575627722695,-0.006892618626715863
2025-11-14,-0.013412003835581825,-0.013507799363594081,0.0957955280122572,9.579552801225721e-05,4.02070177917926,-0.020307313880810418
2025-11-21,0.020204016047937794,0.020026695326909986,0.1773207210278097,0.0001773207210278097,4.101223148711247,-0.000687306941899446
2025-11-28,-0.0012969337402685412,-0.0014634950378448407,0.1665612975762995,0.0001665612975762995,4.095221028984014,-0.0021497961094453233
2025-12-05,9.191833963008306e-05,3.057489198718559e-05,0.06134344764289747,6.134344764289747e-05,4.0953462399246385,-0.0021192869472420606
2025-12-12,0.003311093405912785,0.003299534917067182,0.01155848884560291,1.155848884560291e-05,4.10885897784075,0.0
2025-12-19,0.01269217333847997,0.012647744118561805,0.04442921991816602,4.4429219918166025e-05,4.160826774811735,0.0
2025-12-26,-0.006800124608110974,-0.006965779194002995,0.16565458589202056,0.00016565458589202058,4.131843374233901,-0.006965779194002986
