,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-01,0.08265129664875381,0.0,0.0,0.21319116288764828,0.006942550812430484,0.03432825331039353,0.07676998409423272,0.0,0.0,0.0010378203509892987,0.04244173078383918,0.0,0.0,0.06828597393071231,0.0,0.0,0.14742508712790242,0.0,0.03432825331039353,0.0,0.0,0.11805621506941474,0.03432825331039353,0.0,0.0,0.14021341836289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0826512966487537,0.0,0.0,0.21304339602391353,0.007480855399796356,0.03432825331039353,0.07676998409423272,0.0,0.0,0.0011526496556465726,0.04244173078383918,0.0,0.0,0.06802813506853415,0.0,0.0,0.14843973511842817,0.0,0.03432825331039353,0.0,0.0,0.11510345273600146,0.03432825331039353,0.0,0.0,0.14190400453967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08265129664875381,0.0,0.0,0.21236007312845534,0.00615333203896555,0.035453008440524236,0.07676998409423272,0.0,0.0,0.0,0.04244173078383918,0.0,0.0,0.06938072841070611,0.0,0.0,0.1459833567084695,0.0,0.03432825331039353,0.0,0.0,0.11779278298700264,0.03432825331039353,0.0,0.0,0.14235720013826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.0826512966487537,0.0,0.0,0.21383175238522262,0.00980150362991727,0.036338876548475965,0.07676998409423272,0.0,0.0,0.0,0.04244173078383918,0.0,0.0,0.06790809647278329,0.0,0.0,0.1437020283027009,0.0,0.03432825331039353,0.0,0.0,0.11589137414413467,0.03432825331039353,0.0,0.0,0.1420068503691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.2328643581216494,0.006132087983157929,0.02836835678993323,0.07466576467266224,0.0,0.0,0.0,0.04629740788272901,0.0,0.02836835678993323,0.08791203411352061,0.0,0.0,0.15605354307299077,0.0,0.02836835678993323,0.0,0.0,0.1428415452630825,0.02836835678993323,0.0,0.0,0.13975983173047443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,2.220446049250313e-16,0.0,0.0,0.2302259414557343,0.0035038299662366094,0.031947814840454614,0.07466576467266224,0.0,0.0,0.0,0.04629740788272901,0.0,0.02836835678993323,0.0907561148970901,0.0,0.0,0.15711908386225387,0.0,0.02836835678993323,0.0,0.0,0.1385734349960369,0.02836835678993323,0.0,0.0,0.14180553705700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.23058664322852426,0.009429199525501244,0.03623671301779563,0.07466576467266224,0.0,0.0,0.0,0.04629740788272901,0.0,0.02836835678993323,0.08757345963000687,0.0,0.0,0.14999944124672013,0.0,0.029796188819829275,0.0,0.0,0.13864228811602283,0.02836835678993323,0.0,0.0,0.14003618028034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,2.220446049250313e-16,0.0,0.0,0.22941459158780494,0.006667780717116236,0.02836835678993323,0.07466576467266224,0.0,0.0,0.0027837555064335324,0.04629740788272901,0.0,0.02836835678993323,0.08950539501871549,0.0,0.0,0.15757836914462783,0.0,0.02836835678993323,0.0,0.0,0.1390601234787828,0.02836835678993323,0.0,0.0,0.14055338483139482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0864390668172057,0.0,0.0,0.17040435333480866,0.0045210121085387045,0.10610790722942727,0.06992163490877963,0.0,0.0,0.0025807659057839358,0.042755369113465586,0.0,0.027166265795314046,0.03103371782338836,0.0,0.0,0.11035778691115186,0.0,0.027166265795314046,0.0,0.0,0.11973083876327892,0.027166265795314046,0.0,0.0,0.17464874969822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0864390668172057,0.0,0.0,0.17009448571805205,0.0029759744127156695,0.10610790722942727,0.06992163490877963,0.0,0.0,0.012418000866633043,0.042755369113465586,0.0,0.027166265795314046,0.029637933069987875,0.0,0.0,0.10773070190878961,0.0,0.027166265795314046,0.0,0.0,0.12053954991310031,0.027166265795314046,0.0,0.0,0.16988057865590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0864390668172057,0.0,0.0,0.16195072607479213,0.0016844566668240807,0.10610790722942727,0.06992163490877963,0.0,0.0,0.015050375642023741,0.042755369113465586,0.0,0.027166265795314046,0.03303881894030572,0.0,0.0,0.11429971526100285,0.0,0.027166265795314046,0.0,0.0,0.11256685417560158,0.027166265795314046,0.0,0.0,0.1746862777846296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08643906681720559,0.0,0.0,0.1713574781790629,0.006607961525041204,0.10610790722942727,0.06992163490877963,0.0,0.0,0.006569833553886948,0.042755369113465586,0.0,0.027166265795314046,0.031758191809346865,0.0,0.0,0.10236691434322488,0.0,0.027166265795314046,0.0,0.0,0.12120058853300725,0.028367624970617185,0.0,0.0,0.1722148974263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08605969006516134,0.0,0.0,0.18609640482864537,0.005769740750560864,0.027736066780449868,0.0679336102241141,0.0,0.0,0.031234549271802345,0.07629310001119732,0.0,0.027736066780449868,0.03309563919478473,0.0,0.0,0.11191769456097359,0.0,0.027736066780449868,0.0,0.0,0.11302174866208774,0.027736066780449868,0.0,0.0,0.1776335553088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08605969006516145,0.0,0.0,0.18748014978738786,0.016728873399529134,0.027736066780449868,0.0679336102241141,0.0,0.0,0.02723810742786819,0.07629310001119732,0.0,0.027736066780449868,0.03464103560841354,0.0,0.0,0.10859417188349188,0.0,0.027736066780449868,0.0,0.0,0.11251892549149495,0.027736066780449868,0.0,0.0,0.17156806897954213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08605969006516145,0.0,0.0,0.18758705497540612,0.01622088446286622,0.027736066780449868,0.0679336102241141,0.0,0.0,0.026213746526936522,0.07629310001119732,0.0,0.027736066780449868,0.0343802524229123,0.0,0.0,0.1129623657835416,0.0,0.027736066780449868,0.0,0.0,0.11213065496091178,0.027736066780449868,0.0,0.0,0.16927437344515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08605969006516134,0.0,0.0,0.18350099406922357,0.016819797682730623,0.027736066780449868,0.0679336102241141,0.0,0.0,0.02129959293548127,0.07629310001119732,0.0,0.03602807972117043,0.036979809025159044,0.0,0.0,0.11334021077506112,0.0,0.027736066780449868,0.0,0.0,0.10964321520433125,0.027736066780449868,0.0,0.0,0.16889369994502026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08605969006516134,0.0,0.0,0.18342005016926013,0.018200308988169493,0.027736066780449868,0.0679336102241141,0.0,0.0,0.02337016218607198,0.07629310001119732,0.0,0.03373970639474472,0.03753434196681184,0.0,0.0,0.11143346407081622,0.0,0.027736066780449868,0.0,0.0,0.10949337817378628,0.027736066780449868,0.0,0.0,0.1693139874085169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08601883955056144,0.0,0.0,0.1859275484251386,0.036156591800593885,0.0647504074526225,0.06777003175636043,0.0,0.0,0.0027907497705726746,0.038864041062787465,0.0,0.035731634022864,0.03559913070499102,0.0,0.0,0.11261630358695193,0.0,0.028905990693572966,0.0,0.0,0.10743974810878257,0.028905990693572966,0.0,0.0,0.16852299237062748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08601883955056167,0.0,0.0,0.17649541876831273,0.0433512460000756,0.0647504074526225,0.06777003175636043,0.0,0.0,0.0012772186490795435,0.038864041062787465,0.0,0.028905990693572966,0.04204410044802379,0.0,0.0,0.1259391536649873,0.0,0.028905990693572966,0.0,0.0,0.10042186252572832,0.028905990693572966,0.0,0.0,0.1663497080407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08601883955056155,0.0,0.0,0.17994724268941503,0.04220495053549277,0.0647504074526225,0.06777003175636043,0.0,0.0,0.0012235533790165684,0.038864041062787465,0.0,0.028905990693572966,0.04310774861629582,0.0,0.0,0.12313811158150548,0.0,0.028905990693572966,0.0,0.0,0.1023957317958035,0.028905990693572966,0.0,0.0,0.16386136949941998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08601883955056155,0.0,0.0,0.17649541876831273,0.043139814820562505,0.0647504074526225,0.06777003175636043,0.0,0.0,0.00506796786923217,0.038864041062787465,0.0,0.028905990693572966,0.04401453055339302,0.0,0.0,0.1260121360284225,0.0,0.028905990693572966,0.0,0.0,0.09717111155396349,0.028905990693572966,0.0,0.0,0.16397772850306272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08442789240062765,0.0,0.0,0.11609957502792578,0.07701133004320689,0.03898780828659154,0.07787833510954087,0.0,0.0,0.0026325027311319103,0.07633211709874184,0.0,0.03898780828659154,0.04074394838522101,0.0,0.0,0.14965060215772508,0.0,0.07633211709874184,0.0,0.0,0.0836723515375539,0.0,0.0,0.0,0.13724361183640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08442789240062754,0.0,0.0,0.11647826227285131,0.07683570047379326,0.03898780828659154,0.07787833510954087,0.0,0.0,0.0,0.07633211709874184,0.0,0.04245729517885497,0.03883698087014495,0.0,0.0,0.14464450488914307,0.0,0.07633211709874184,0.0,0.0,0.08398221102552816,0.0,0.0,0.0,0.14280677529544056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08442789240062765,0.0,0.0,0.11278537229476998,0.07515901323090962,0.03898780828659154,0.07787833510954087,0.0,0.0,0.0,0.07633211709874184,0.0,0.03898780828659154,0.04150775856587368,0.0,0.0,0.14337663408079515,0.0,0.07633211709874184,0.0,0.0,0.08264517973308617,0.0,0.0,0.0,0.15157996381373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08442789240062765,0.0,0.0,0.11287429825516634,0.08028695896640647,0.03898780828659154,0.07787833510954087,0.0,0.0,0.004134855269396834,0.07633211709874184,0.0,0.03898780828659154,0.034522207989828815,0.0,0.0,0.14604754693662853,0.0,0.07633211709874184,0.0,0.0,0.0829631954355056,0.0,0.0,0.0,0.14622485886623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6562580415311957,0.0,0.0,0.05231870072983602,0.01556090523110715,0.01673102567097379,0.03385424821447032,0.0,0.0,0.0,0.024696420441926718,0.0,0.03385424821447032,0.015917012284602378,0.0,0.0,0.05747477855327045,0.0,0.007573197898430187,0.0,0.0,0.026346233838733007,0.0,0.0,0.0,0.05941518739098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6562580415311957,0.0,0.0,0.05232619527727368,0.014026633669312312,0.01673102567097379,0.03385424821447032,0.0,0.0,0.0,0.024696420441926718,0.0,0.03385424821447032,0.016455757931304566,0.0,0.0,0.0576283267071727,0.0,0.007573197898430187,0.0,0.0,0.026353836789031446,0.0,0.0,0.0,0.06024206765443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6562580415311957,0.0,0.0,0.05290820115478964,0.01386771636932689,0.01673102567097379,0.03385424821447032,0.0,0.0,0.0,0.024696420441926718,0.0,0.03599239232847069,0.014997852446494413,0.0,0.0,0.05658262149300115,0.0,0.007573197898430187,0.0,0.0,0.027518466026701126,0.0,0.0,0.0,0.05901981642421937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6562580415311957,0.0,0.0,0.05287433257158318,0.013719540440349252,0.01673102567097379,0.03385424821447032,0.0,0.0,0.0,0.024696420441926718,0.0,0.03878203207832787,0.015898023731354103,0.0,0.0,0.05506353330442697,0.0,0.007573197898430187,0.0,0.0,0.02676088715730083,0.0,0.0,0.0,0.05778871695966109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6562580415311957,0.0,0.0,0.05286668495380799,0.013585099958435562,0.01673102567097379,0.03385424821447032,0.0,0.0,0.0006346753769582008,0.024696420441926718,0.0,0.038267584985430814,0.014983576707644327,0.0,0.0,0.05594446252519607,0.0,0.007573197898430187,0.0,0.0,0.026751034814891887,0.0,0.0,0.0,0.057853946920638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6590056439121986,0.0,0.0,0.02596332854656333,0.010775023687107584,0.03344497565748769,0.01807021173572738,0.0,0.0,0.001894027097978785,0.026013279185446422,0.0,0.05720717748119993,0.01421879218300089,0.0,0.0,0.06212752941570557,0.0,0.0,0.0,0.0,0.027303838492689927,0.0,0.0,0.0,0.06397617260489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6590056439121986,0.0,0.0,0.02532263433057802,0.011391899755051723,0.03344497565748769,0.01807021173572738,0.0,0.0,0.001936890905623557,0.026013279185446422,0.0,0.055139052988340015,0.015537653353042129,0.0,0.0,0.06338835884998,0.0,0.0,0.0,0.0,0.026671295037633304,0.0,0.0,0.0,0.06407810428889112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6590056439121986,0.0,0.0,0.02532263433057802,0.01058441785270646,0.03344497565748769,0.01807021173572738,0.0,0.0,0.004219934922940479,0.026013279185446422,0.0,0.0538487684815871,0.016297847707986483,0.0,0.0,0.06390896326498781,0.0,0.0,0.0,0.0,0.02674296579941985,0.0,0.0,0.0,0.06254035714893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6590056439121986,0.0,0.0,0.02532263433057802,0.010524377025149936,0.03344497565748769,0.01807021173572738,0.0,0.0,0.004137276124888775,0.026013279185446422,0.0,0.05304188259006494,0.016144465061323707,0.0,0.0,0.06509993206250299,0.0,0.0,0.0,0.0,0.026731721373843526,0.0,0.0,0.0,0.062463600940787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6609576929130281,0.00820584327675377,0.0,0.0412153361500559,0.002266474490868654,0.05020228114893624,0.04395034400565505,0.0,0.0,0.001404289342565242,0.02688185781213881,0.0,0.07546965900476989,0.01171705372929567,0.0,0.0,0.025727541411574368,0.0,0.0,0.0,0.0,0.0004887934010119213,0.0,0.0,0.0,0.05151283331334641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6609576929130281,0.00820584327675377,0.0,0.042222792369934106,0.005673657683135028,0.04395034400565505,0.04395034400565505,0.0,0.0,0.0019497469992699344,0.02688185781213881,0.0,0.07448014519703008,0.01188923912051521,0.0,0.0,0.026699208417468527,0.0,0.0,0.0,0.0,0.00152673477575388,0.0,0.0,0.0,0.05161239342366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6609576929130281,0.00820584327675377,0.0,0.0412153361500559,0.004226118995259832,0.04899773801016845,0.04395034400565505,0.0,0.0,0.002158962233190797,0.02688185781213881,0.0,0.07421300836757656,0.010967462424826496,0.0,0.0,0.025175887464624826,0.0,0.0,0.0,0.0,0.0004547921339951876,0.0,0.0,0.0,0.05259495621272623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6609576929130281,0.00820584327675377,0.0,0.04169612016992536,0.004066140734479023,0.04395034400565505,0.04395034400565505,0.0,0.0,0.005532901152934823,0.02688185781213881,0.0,0.07552034176240538,0.011575040049174857,0.0,0.0,0.025678696508864354,0.0,0.0,0.0,0.0,0.0009701147075451818,0.0,0.0,0.0,0.05101456290144027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6236930579184982,0.0,0.0,0.037104463560574494,0.010952097590980205,0.03686299736851593,0.019093203929642342,0.0,0.0,0.004936116654967749,0.019093203929642342,0.0,0.11030169522952284,0.010883662271207576,0.0,0.0,0.06060715570291221,0.0,0.017769793438873586,0.0,0.0,0.0017300068369748081,0.0,0.0,0.0,0.04697254556768779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.623693057918498,0.0,0.0,0.03745129707666267,0.01085735591710988,0.03686299736851593,0.019093203929642342,0.0,0.0,0.004760439745185099,0.019093203929642342,0.0,0.10912766440818485,0.010695355629407453,0.0,0.0,0.06116389531576119,0.0,0.017769793438873586,0.0,0.0,0.0025044338551346765,0.0,0.0,0.0,0.04692730146738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6236930579184982,0.0,0.0,0.03815759539404215,0.011186810139210569,0.03686299736851593,0.019093203929642342,0.0,0.0,0.004222912488673336,0.019093203929642342,0.0,0.1090283734814466,0.01055762225953176,0.0,0.0,0.06079404584611421,0.0,0.017769793438873586,0.0,0.0,0.0026569349377655004,0.0,0.0,0.0,0.04688344886804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6236930579184982,0.0,0.0,0.037809293163093394,0.010548155675367297,0.03686299736851593,0.019093203929642342,0.0,0.0,0.004447068181309176,0.019093203929642342,0.0,0.10892301111313611,0.01077784429945914,0.0,0.0,0.0609425028969268,0.0,0.017769793438873586,0.0,0.0,0.002787776532988942,0.0,0.0,0.0,0.04725209155254681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6236930579184982,0.0,0.0,0.03693030087021394,0.010701711564818975,0.03686299736851593,0.019093203929642342,0.0,0.0,0.0051289255256326575,0.019093203929642342,0.0,0.10940865435155593,0.01096162647187095,0.0,0.0,0.06149198080878672,0.0,0.017769793438873586,0.0,0.0,0.0019482951788318869,0.0,0.0,0.0,0.046916248643116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23966828162222176,0.0,0.0,0.0020960778821692886,0.039773297434605386,0.0755286488320842,0.09539858521055394,0.0,0.0,0.05876972165778839,0.04062322159859185,0.0,0.2041772634428491,0.02308222612348812,0.0,0.0,0.119486610367785,0.0,0.0,0.0,0.0,0.0031745321623268797,0.05477536361196209,0.0,0.0,0.043446170053573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23966828162222176,0.0,0.0,0.0,0.04254696028073962,0.0755286488320842,0.09539858521055394,0.0,0.0,0.05821171263649112,0.04062322159859185,0.0,0.20149604937476254,0.026972844911603327,0.0,0.0,0.12015528518674028,0.0,0.0,0.0,0.0,0.0011768766806752767,0.05477536361196209,0.0,0.0,0.043446170053573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23966828162222176,0.0,0.0,0.0012007853177978,0.04175498382385081,0.0755286488320842,0.09539858521055394,0.0,0.0,0.060661584596119554,0.04062322159859185,0.0,0.1991264836060129,0.025035846615914705,0.0,0.0,0.12035227147371069,0.0,0.0,0.0,0.0,0.0024277736376056847,0.05477536361196209,0.0,0.0,0.043446170053573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23966828162222176,0.0,0.0,0.0,0.040699085239974245,0.0755286488320842,0.09539858521055394,0.0,0.0,0.06308190648946783,0.04062322159859185,0.0,0.19686119098791258,0.02615840146504799,0.0,0.0,0.12263516421784433,0.0,0.0,0.0,0.0,0.0,0.055899344282727276,0.0,0.0,0.043446170053573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24412909914896153,0.0,0.0,0.0422100613243052,0.0041481442162376436,0.07559748206243672,0.13030094591345834,0.0,0.0,0.0598171916666714,0.04111565859770866,0.0,0.19573118322350908,0.02484686915517662,0.0,0.0,0.11922693678422233,0.0,0.0,0.0,0.0,0.0,0.06287642790731252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24412909914896153,0.0,0.0,0.0422100613243052,0.0,0.07559748206243672,0.13030094591345834,0.0,0.0,0.05885200753286678,0.04111565859770866,0.0,0.1955957305740612,0.02298486295827522,0.0,0.0,0.11760905867645591,0.0,0.009649985251410316,0.0,0.0,0.0,0.06195510796006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24412909914896153,0.0,0.0,0.0422100613243052,0.0,0.07559748206243672,0.13030094591345834,0.0,0.0,0.06281154088809554,0.04111565859770866,0.0,0.19162615734473704,0.024415048685785756,0.0,0.0,0.12003790435626005,0.0,0.00407013544855637,0.0,0.0,0.0,0.0636859662296948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24412909914896153,0.0,0.0,0.0422100613243052,0.0,0.07559748206243672,0.13030094591345834,0.0,0.0,0.06295062074212329,0.04111565859770866,0.0,0.1866789713220384,0.028838429963730667,0.0,0.0,0.12181991231402889,0.0,0.004358094486896855,0.0,0.0,0.0,0.06200072412431148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24412909914896141,0.0,0.0,0.0422100613243052,0.0,0.07559748206243672,0.13460545305617377,0.0,0.0,0.06407891232284038,0.04111565859770866,0.0,0.1852566788951167,0.029061183038998215,0.0,0.0,0.1219039426739755,0.0,0.0,0.0,0.0,0.0,0.06204152887948335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07791986066520051,0.0,0.0,0.0463059428556363,0.0,0.0,0.14316117306444243,0.0,0.0,0.08255459783148437,0.04792858094315063,0.0,0.19211492700820396,0.042779698967088775,0.0,0.0,0.14388554205576246,0.0,0.10492008120813523,0.0,0.0,0.0,0.1184295954008953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07791986066520051,0.0,0.0,0.0463059428556363,0.0,0.0,0.14316117306444243,0.0,0.0,0.08028425985930265,0.04792858094315063,0.0,0.18946711592007873,0.043066039012899224,0.0,0.0,0.1413974318476488,0.0,0.10492008120813523,0.0,0.0,0.0,0.1255495146235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07791986066520051,0.0,0.0,0.0463059428556363,0.0,0.0,0.14928846833530604,0.0,0.0,0.08025484727744313,0.04792858094315063,0.0,0.1955296929096069,0.03894043377608718,0.0,0.0,0.14017808805064647,0.0,0.10492008120813523,0.0,0.0,0.0,0.11873400397878761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07791986066520051,0.0,0.0,0.0463059428556363,0.0,0.0,0.14316117306444243,0.0,0.0,0.08103766519586383,0.04792858094315063,0.0,0.1911568057483176,0.040310778824407804,0.0,0.0,0.14605113504119505,0.0,0.10492008120813523,0.0,0.0,0.0,0.12120797645365061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24285876827809938,0.0,0.0,0.0,0.0,0.0,0.13000651192070237,0.0,0.0,0.06356827045846253,0.038910796281256,0.0,0.17078871529096978,0.03246163109077101,0.0,0.0,0.13096668545414913,0.0,0.0,0.0,0.0,0.0,0.19043862122558988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24285876827809938,0.0,0.0,0.0,0.0,0.0,0.13000651192070237,0.0,0.0,0.06156739008153872,0.038910796281256,0.0,0.17085976799651062,0.034015936495728955,0.0,0.0,0.13396182262085887,0.0,0.0,0.0,0.0,0.0,0.18781900632530515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24285876827809927,0.0,0.0,0.0,0.0,0.0,0.13000651192070237,0.0,0.0,0.060832315873257284,0.038910796281256,0.0,0.17157546953074893,0.03755002915522348,0.0,0.0,0.13082071189952377,0.0,0.0,0.0,0.0,0.0,0.18744539706118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24285876827809927,0.0,0.0,0.0,0.0,0.0,0.13525108977690967,0.0,0.0,0.06066031776000387,0.038910796281256,0.0,0.17126382198425857,0.03312406987909628,0.0,0.0,0.12889337330800538,0.0,0.0,0.0,0.0,0.0,0.18903776273237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6582289959091406,0.0,0.0,0.0,0.0,0.0,0.05697545935563697,0.0,0.0,0.02075671203657733,0.019051182743411235,0.0,0.07795555146273972,0.015712428200690933,0.0,0.0,0.0644506997497652,0.0,0.0,0.0,0.0,0.0,0.08686897054203797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6582289959091406,0.0,0.0,0.0,0.0,0.0,0.06131803700438762,0.0,0.0,0.01927022607288586,0.019051182743411235,0.0,0.07975339550188446,0.014206925340341599,0.0,0.0,0.06259172000502819,0.0,0.0,0.0,0.0,0.0,0.08557951742292037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6582289959091406,0.0,0.0,0.0,0.0,0.0,0.06213382560033786,0.0,0.0,0.017999305562928787,0.019051182743411235,0.0,0.0810557300551995,0.015176346065060593,0.0,0.0,0.06397829349575693,0.0,0.0,0.0,0.0,0.0,0.08237632056816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6582289959091406,0.0,0.0,0.0,0.0,0.0,0.0667774893043838,0.0,0.0,0.015073452109171007,0.019051182743411235,0.0,0.08271531848024716,0.014391899940769273,0.0,0.0,0.06138534094471244,0.0,0.0,0.0,0.0,0.0,0.08237632056816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6582289959091407,0.0,0.0,0.0,0.0,0.0,0.06591091200282656,0.0,0.0,0.014580940829734493,0.019051182743411235,0.0,0.08398494770349882,0.014219671699788865,0.0,0.0,0.060329106390689204,0.0,0.0,0.0,0.0,0.0,0.08369424272091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6594358924965098,0.0,0.0,0.0,0.0,0.0,0.06916681743769604,0.0,0.0,0.0,0.026505014406441797,0.0,0.0580230854229975,0.007421405251606201,0.0,0.0,0.024599393715552684,0.0,0.026505014406441797,0.0,0.0,0.0,0.12834337686275415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
