,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09824463753402846,0.0,0.0,0.21237773735438084,0.037230478828372084,0.0,0.15091385414401698,0.0,0.0,0.06528855356591044,0.08492799621119357,0.0,0.0,0.0008892287211993938,0.0,0.0,0.0833201858925432,0.0,0.023259905177292425,0.0,0.0,0.14439617175003563,0.07589134564373451,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09824463753402846,0.0,0.0,0.20959983079861752,0.03863806167937418,0.0,0.15091385414401698,0.0,0.0,0.0663949090512535,0.08492799621119357,0.0,0.0,0.0009533069222142031,0.0,0.0,0.08957430233520688,0.0,0.023259905177292425,0.0,0.0,0.13755413571451072,0.0766791552549991,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09824463753402846,0.0,0.0,0.2060771647170895,0.03749765619083411,0.0,0.15362360983586676,0.0,0.0,0.06011608266739324,0.08492799621119357,0.0,0.0,0.0,0.0,0.0,0.08338792788832847,0.0,0.023259905177292425,0.0,0.0,0.13821006658449136,0.0913950480161897,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09824463753402846,0.0,0.0,0.2074780248258808,0.03325394491571027,0.0,0.15091385414401698,0.0,0.0,0.05796979373500567,0.08492799621119357,0.0,0.0,0.0023814641057420746,0.0,0.0,0.08255040300328192,0.0,0.023259905177292425,0.0,0.0,0.141338700360488,0.09442137081006736,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09824463753402846,0.0,0.0,0.21198330122218023,0.024321310655899132,0.0,0.16441579795391442,0.0,0.0,0.05244403917020722,0.08492799621119357,0.0,0.0,0.0,0.0,0.0,0.0812578328766755,0.0,0.023259905177292425,0.0,0.0,0.14412706180205506,0.09175821221926152,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061831884097331535,0.0,0.0,0.14379375459225513,0.07419972657502408,0.0,0.11608839552755543,0.0,0.0,0.012994254039685557,0.13315660061907245,0.0,0.0,0.0011322574334000505,0.0,0.0,0.09152782959960869,0.0,0.0,0.0,0.0,0.15632937730070284,0.1796402122338825,0.0,0.0,0.029305707981481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06183188409733176,0.0,0.0,0.14932837414015582,0.07025399252751247,0.0,0.11608839552755543,0.0,0.0,0.012919048390638361,0.13315660061907245,0.0,0.0,0.000995858318469873,0.0,0.0,0.08946980184051746,0.0,0.0,0.0,0.0,0.15731379186587707,0.17933654469138777,0.0,0.0,0.029305707981481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.061831884097331535,0.0,0.0,0.14175606218063208,0.07120459371438476,0.0,0.11608839552755543,0.0,0.0,0.013524310063729832,0.13315660061907245,0.0,0.0,0.003077794471050195,0.0,0.0,0.08992495130378382,0.0,0.0,0.0,0.0,0.1540085014660278,0.18612119857495038,0.0,0.0,0.029305707981481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.061831884097331646,0.0,0.0,0.13296648298207944,0.07440422910746541,0.0,0.11608839552755543,0.0,0.0,0.01825375193564595,0.13315660061907245,0.0,0.0,0.007340240762819891,0.0,0.0,0.09491203229919039,0.0,0.0,0.0,0.0,0.1452030776581382,0.18653759702921954,0.0,0.0,0.029305707981481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25430468231180114,0.0,0.0,0.20890064925782337,0.05967148653197418,0.0,0.10730151340423447,0.0,0.0,0.017667658241745977,0.0665730016703837,0.0,0.0,0.005097898649937592,0.0,0.0,0.1147249243786708,0.0,0.0,0.0,0.0,0.11655165820451502,0.049206527348913794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25430468231180103,0.0,0.0,0.20677740502582473,0.04913867922366988,0.0,0.10730151340423447,0.0,0.0,0.024985781358470856,0.0665730016703837,0.0,0.0,0.014050711433219223,0.0,0.0,0.12250547768649642,0.0,0.0,0.0,0.0,0.116477454045955,0.03788529383994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25430468231180103,0.0,0.0,0.20876457724701195,0.05119445654999116,0.0,0.10730151340423447,0.0,0.0,0.023501456116599467,0.0665730016703837,0.0,0.0,0.011621806822867594,0.0,0.0,0.12248280155619326,0.0,0.0,0.0,0.0,0.11635569476140714,0.037900009559510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25430468231180114,0.0,0.0,0.20877763756727716,0.05134529870714653,0.0,0.10730151340423447,0.0,0.0,0.027845875460864606,0.0665730016703837,0.0,0.0,0.011637387179266722,0.0,0.0,0.12276830313730391,0.0,0.0,0.0,0.0,0.11235104261422188,0.037095257947499946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04212724029097159,0.0,0.0,0.1594300743563194,0.02383600826336002,0.0,0.21321484746624098,0.0,0.0,0.04637472020793723,0.061745547857483735,0.0,0.0,0.01802586368227938,0.0,0.0,0.25315654217944744,0.0,0.0,0.0,0.0,0.1366865605220297,0.045402595173930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04212724029097159,0.0,0.0,0.1590611901025739,0.02467893939179823,0.0,0.21321484746624098,0.0,0.0,0.04454204606245278,0.061745547857483735,0.0,0.0,0.020149383272135595,0.0,0.0,0.2514741698683476,0.0,0.0,0.0,0.0,0.13646444420335613,0.04654219148463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04212724029097159,0.0,0.0,0.15146929960875724,0.029415002619848602,0.0,0.21321484746624098,0.0,0.0,0.048980582436710426,0.061745547857483735,0.0,0.0,0.0189223701179629,0.0,0.0,0.2550610400215012,0.0,0.0,0.0,0.0,0.13366147440659285,0.045402595173930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0421272402909717,0.0,0.0,0.15312297393613306,0.02806819644449605,0.0,0.21321484746624098,0.0,0.0,0.04460017755678485,0.061745547857483735,0.0,0.0,0.024177304097670348,0.0,0.0,0.25067861495408605,0.0,0.0,0.0,0.0,0.13686250222220275,0.045402595173930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0421272402909717,0.0,0.0,0.16049481330672138,0.028425205161855475,0.0,0.21321484746624098,0.0,0.0,0.048926712835816975,0.061745547857483735,0.0,0.0,0.01239639223328949,0.0,0.0,0.2499531943608685,0.0,0.0,0.0,0.0,0.1373134513128213,0.045402595173930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09061440393400189,0.07914921182668239,0.0,0.1621035677797278,0.0,0.0,0.10640802096998932,0.04274190934401757,0.0,0.0,0.01658111211433503,0.0,0.0,0.22955383260325213,0.0,0.0,0.0,0.0,0.04706807911066372,0.025779862317330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.0954431949406438,0.08545479621533683,0.0,0.1621035677797278,0.0,0.0,0.09884578049069573,0.04274190934401757,0.0,0.0,0.0159464769148744,0.0,0.0,0.2215706852777532,0.0,0.0,0.0,0.0,0.05211372671962049,0.025779862317330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09509715954968305,0.08530841321216033,0.0,0.1621035677797278,0.0,0.0,0.10092811681870958,0.04274190934401757,0.0,0.0,0.018810583403363775,0.0,0.0,0.21736748154080193,0.0,0.0,0.0,0.0,0.0518629060342058,0.025779862317330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09730336322851997,0.08285771470759816,0.0,0.1621035677797278,0.0,0.0,0.09760248516892146,0.04274190934401757,0.0,0.0,0.02411633912761446,0.0,0.0,0.21336325781270188,0.0,0.0,0.0,0.0,0.05413150051356856,0.025779862317330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.15028133956437975,0.00857576620336629,0.0,0.10734906719808658,0.0,0.0,0.10334767403435252,0.037488588593037366,0.0,0.0,0.030808586561462632,0.0,0.0,0.20016298402213248,0.0,0.0,0.0,0.0,0.11541963588920294,0.0,0.0,0.0,0.04656635793397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14064758719046247,0.001060729542371728,0.0,0.10734906719808658,0.0,0.0,0.10836472289507831,0.037488588593037366,0.0,0.0,0.042748572355048024,0.0,0.0,0.20446724933748642,0.0,0.0,0.0,0.0,0.11130712495444965,0.0,0.0,0.0,0.04656635793397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14217701726166743,0.0045571061610211495,0.0,0.10734906719808658,0.0,0.0,0.10447794088699999,0.037488588593037366,0.0,0.0,0.03722277770148442,0.0,0.0,0.20001830549585045,0.0,0.0,0.0,0.0,0.12014283876787318,0.0,0.0,0.0,0.04656635793397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14485887008656004,0.004549302425224324,0.0,0.10734906719808658,0.0,0.0,0.11222267663121901,0.037488588593037366,0.0,0.0,0.034605367330969375,0.0,0.0,0.19709839851631758,0.0,0.0,0.0,0.0,0.11526137128460628,0.0,0.0,0.0,0.04656635793397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11773473171282234,0.0,0.0,0.1345388851728411,0.008154266551456762,0.0,0.08806494585911198,0.0,0.0,0.10759495725352615,0.0,0.0,0.0,0.10656396150897063,0.0,0.0,0.19511402202907743,0.0,0.0,0.0,0.0,0.12198153138736048,0.07323814991204317,0.0,0.0,0.047014548612789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11773473171282234,0.0,0.0,0.13479234720400315,0.02026463451677356,0.0,0.08806494585911198,0.0,0.0,0.10007607319341537,0.0,0.0,0.0,0.10399973732098283,0.0,0.0,0.19297498055684767,0.0,0.0,0.0,0.0,0.12183985111120994,0.07323814991204317,0.0,0.0,0.047014548612789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11773473171282234,0.0,0.0,0.1305965463445846,0.014372408802143624,0.0,0.08806494585911198,0.0,0.0,0.10279085319375353,0.0,0.0,0.0,0.10595564007545889,0.0,0.0,0.19747787413978388,0.0,0.0,0.0,0.0,0.12275430134750807,0.07323814991204317,0.0,0.0,0.047014548612789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11773473171282234,0.0,0.0,0.13222623222435168,0.018283347357682472,0.0,0.08806494585911198,0.0,0.0,0.10175310165349996,0.0,0.0,0.0,0.10404457841128173,0.0,0.0,0.19361451685531886,0.0,0.0,0.0,0.0,0.12402584740109784,0.07323814991204317,0.0,0.0,0.047014548612789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11773473171282234,0.0,0.0,0.1351769397061832,0.011148284440675305,0.0,0.08806494585911198,0.0,0.0,0.10176363887289326,0.0,0.0,0.0,0.10417437857153655,0.0,0.0,0.19694942164828952,0.0,0.0,0.0,0.0,0.12473496066365476,0.07323814991204317,0.0,0.0,0.047014548612789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.11930758242625528,0.0,0.0,0.14684873045653077,0.008978713074662822,0.0,0.09859852689327368,0.0,0.0,0.1053953425522606,0.0,0.0,0.0,0.10287592926175003,0.0,0.0,0.20954944529195796,0.0,0.0,0.0,0.0,0.12304403007472825,0.02500973268246429,0.0,0.0,0.06039196728611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11930758242625528,0.0,0.0,0.14826970197771833,0.012528468771684025,0.0,0.09859852689327368,0.0,0.0,0.09342493254140732,0.0,0.0,0.0,0.10597563392122411,0.0,0.0,0.21221556512278614,0.0,0.0,0.0,0.0,0.12427788837707049,0.02500973268246429,0.0,0.0,0.06039196728611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.11930758242625539,0.0,0.0,0.13527260266294056,0.006351937785869453,0.0,0.09859852689327368,0.0,0.0,0.10272466523038845,0.0,0.0,0.0,0.11161223868633488,0.0,0.0,0.22542223668547356,0.0,0.0,0.0,0.0,0.11530850966088349,0.02500973268246429,0.0,0.0,0.06039196728611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11930758242625528,0.0,0.0,0.13177906447732765,0.01552453260418584,0.0,0.09859852689327368,0.0,0.0,0.09886810361815149,0.0,0.0,0.0,0.11456059639958391,0.0,0.0,0.22748780643025168,0.0,0.0,0.0,0.0,0.10847208718238985,0.02500973268246429,0.0,0.0,0.06039196728611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12056671957627851,0.0,0.0,0.1183800919459396,0.003902163248889936,0.0,0.20193188781550883,0.0,0.0,0.1034534096679222,0.036290674013684965,0.0,0.0,0.11652593726444757,0.0,0.0,0.2465300833809531,0.0,0.0,0.0,0.0,0.0524190330863753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.1205667195762784,0.0,0.0,0.1175272465766111,0.003819640516596231,0.0,0.20193188781550883,0.0,0.0,0.10254034426197765,0.036290674013684965,0.0,0.0,0.12203159205151762,0.0,0.0,0.24403208356677442,0.0,0.0,0.0,0.0,0.05125981162105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12056671957627851,0.0,0.0,0.117059772577419,0.003531584024566521,0.0,0.20193188781550883,0.0,0.0,0.10049090668828542,0.036290674013684965,0.0,0.0,0.12217149883102837,0.0,0.0,0.24717653262756722,0.0,0.0,0.0,0.0,0.05078042384566117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12056671957627851,0.0,0.0,0.1141629517688301,0.0036200608869059363,0.0,0.20625955062803875,0.0,0.0,0.10188250736414357,0.036290674013684965,0.0,0.0,0.1255391822592125,0.0,0.0,0.24380118319925614,0.0,0.0,0.0,0.0,0.047877170303649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12056671957627851,0.0,0.0,0.11705326640275687,0.0040128562741875255,0.0,0.20667043162998466,0.0,0.0,0.10172322707615222,0.036290674013684965,0.0,0.0,0.12575777435118748,0.0,0.0,0.23726154988737577,0.0,0.0,0.0,0.0,0.05066350078839201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.24983156503045867,0.0,0.0,0.11670308738286184,0.0038802490383858168,0.0,0.17391435428034502,0.0,0.0,0.07181092423677976,0.03493087806644704,0.0,0.0,0.12838773088249505,0.0,0.0,0.203740895656302,0.0,0.0,0.0,0.0,0.01680031542592489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.24983156503045856,0.0,0.0,0.12020046962956737,0.004197202683782329,0.0,0.174370176044297,0.0,0.0,0.08320154950436875,0.03493087806644704,0.0,0.0,0.10925126935925956,0.0,0.0,0.20653102519982475,0.0,0.0,0.0,0.0,0.017485864481994635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.24983156503045856,0.0,0.0,0.11928646621369357,0.00935273512683507,0.0,0.1747462832565,0.0,0.0,0.07561962209913617,0.03493087806644704,0.0,0.0,0.11454540031194803,0.0,0.0,0.2053614889861418,0.0,0.0,0.0,0.0,0.01632556090883979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.24983156503045856,0.0,0.0,0.12217262165458195,0.009297614128122463,0.0,0.1749029478813387,0.0,0.0,0.0756014755405159,0.03493087806644704,0.0,0.0,0.11892664826357836,0.0,0.0,0.2009819871463585,0.0,0.0,0.0,0.0,0.013354262288598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.25204610064868227,0.0,0.0,0.07913578611921902,0.00819914672722935,0.0414325693305304,0.1402495217596869,0.0,0.0,0.041331254918521125,0.06227441642046116,0.0,0.0,0.08542411752654662,0.0,0.0,0.16127074157680438,0.0,0.0414325693305304,0.0,0.0,0.04577120631125794,0.0414325693305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2520461006486824,0.0,0.0,0.07818819582712404,0.0,0.0414325693305304,0.15055107088062555,0.0,0.0,0.04158031246590709,0.06227441642046116,0.0,0.0,0.08498986329835181,0.0,0.0,0.16028535477139316,0.0,0.0414325693305304,0.0,0.0,0.044486532766239845,0.042733014260154176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.2520461006486824,0.0,0.0,0.08513151744965561,0.0,0.0414325693305304,0.14978453998200725,0.0,0.0,0.025183933709762765,0.06621991136883648,0.0,0.0,0.07971943766437495,0.0,0.0,0.16196009806570766,0.0,0.0414325693305304,0.0,0.0,0.05173150590508975,0.04535781654482238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.2520461006486824,0.0,0.0,0.08843441434246294,0.0,0.0414325693305304,0.12695588210990738,0.0,0.0,0.03199392861505542,0.06227441642046116,0.0,0.0,0.09275690386058591,0.0,0.0,0.16220304952212405,0.0,0.0414325693305304,0.0,0.0,0.05144814787679681,0.049022017942863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.25479373954838413,0.0038486042045118335,0.0,0.0828327795899069,0.0,0.03365454215339526,0.14063088934584395,0.0,0.0,0.027528361922803658,0.07577590727491851,0.0,0.0,0.12285994271790147,0.0,0.0,0.16898388176771134,0.0,0.03365454215339526,0.0,0.0,0.015737579175061984,0.039699230146165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.25479373954838413,0.011624630011489695,0.0,0.08313849299309906,0.0,0.03365454215339526,0.14063088934584395,0.0,0.0,0.025479870243736037,0.07577590727491851,0.0,0.0,0.11844615818861072,0.0,0.0,0.16944018790021126,0.0,0.03365454215339526,0.0,0.0,0.015986888414607797,0.037374151772308295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.25479373954838425,0.02894333185266192,0.0,0.07637391227619184,0.0,0.03365454215339526,0.14063088934584395,0.0,0.0,0.02977791825742261,0.07577590727491851,0.0,0.0,0.11518616183016493,0.0,0.0,0.16847862354885113,0.0,0.03365454215339526,0.0,0.0,0.009075889605375198,0.03365454215339526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.25479373954838413,0.04234653018604365,0.0,0.07112672832222733,0.0,0.036738584872227885,0.14063088934584395,0.0,0.0,0.026769244131122524,0.07577590727491851,0.0,0.0,0.11611100532928688,0.0,0.0,0.16712643340970246,0.0,0.03365454215339526,0.0,0.0,0.0012718532734521905,0.03365454215339526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.10843770535696029,0.15417223555935095,0.0,0.07269522027653424,0.0,0.0,0.1917525927623788,0.0,0.0,0.02762766835189489,0.06428547434186874,0.0,0.0,0.09092984140937395,0.0,0.0,0.21253675852109122,0.0,0.024726395860695683,0.0,0.0,0.0033833158384597947,0.024726395860695683,0.0,0.0,0.024726395860695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.1084377053569604,0.1661890114541529,0.0,0.07288213846101446,0.0,0.0,0.1917525927623788,0.0,0.0,0.011929469321627894,0.06428547434186874,0.0,0.0,0.08059400515268403,0.0,0.0,0.2215910154588807,0.0,0.024726395860695683,0.0,0.0,0.008159400108345021,0.024726395860695683,0.0,0.0,0.024726395860695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.1084377053569604,0.1660501954774191,0.0,0.07783416863005677,0.0,0.0,0.1917525927623788,0.0,0.0,0.014251338402444153,0.06428547434186874,0.0,0.0,0.06448815522007842,0.0,0.0,0.22546526601325823,0.0,0.024726395860695683,0.0,0.0,0.013255916213448397,0.024726395860695683,0.0,0.0,0.024726395860695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.10843770535696029,0.17229001199865046,0.0,0.08233046161934157,0.0,0.0,0.1917525927623788,0.0,0.0,0.003820767345693188,0.06428547434186874,0.0,0.0,0.06033718979313867,0.0,0.0,0.224332023704761,0.0,0.024726395860695683,0.0,0.0,0.018234585495120175,0.024726395860695683,0.0,0.0,0.024726395860695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.1084377053569604,0.16940338571024663,0.0,0.0789480968851062,0.0,0.0,0.1917525927623788,0.0,0.0,0.0011832042616944682,0.06428547434186874,0.0,0.0,0.06033718979313867,0.0,0.0,0.22239637592167058,0.0,0.024726395860695683,0.0,0.0,0.014655000777748261,0.03914818246779593,0.0,0.0,0.024726395860695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.13473953677048267,0.15858359970452857,0.0,0.07398012299221461,0.0,0.0,0.192043332677876,0.0,0.0,0.0,0.12510320777676753,0.0,0.0,0.0034299680304880806,0.0,0.0,0.1453369874566039,0.0,0.09076780373823144,0.0,0.0,0.009184370871989072,0.04739330068874411,0.0,0.0,0.0194377692920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.1347395367704829,0.15167880910261877,0.0,0.08377694004674406,0.0,0.0,0.192043332677876,0.0,0.0,0.0,0.12510320777676753,0.0,0.0,0.004433250639975067,0.0,0.0,0.13443518101292945,0.0,0.09046686687886901,0.0,0.0,0.015478271405336756,0.048406834396326606,0.0,0.0,0.0194377692920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.1347395367704829,0.14346751421573986,0.0,0.0804253707589816,0.0,0.0,0.192043332677876,0.0,0.0,0.0,0.1332638811437899,0.0,0.0,0.0008656411160170063,0.0,0.0,0.13237080976573629,0.0,0.0941391365375326,0.0,0.0,0.010463086935968596,0.05878392078580143,0.0,0.0,0.0194377692920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.1347395367704829,0.13114365330785835,0.0,0.08545371237224285,0.0,0.0,0.192043332677876,0.0,0.0,0.0,0.12510320777676753,0.0,0.0,0.0009661597180289321,0.0,0.0,0.131518678827853,0.0,0.0894989162565955,0.0,0.0,0.016968233278547688,0.06223891215644362,0.0,0.0,0.03032565685730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,2.220446049250313e-16,0.09228159494213073,0.0,0.08363369247560919,0.0,0.03520343386732533,0.0685247027474915,0.0,0.0,0.0,0.11701541423108239,0.0,0.0,0.021099096579411253,0.0,0.0,0.0751839732424189,0.0,0.15221884809840772,0.0,0.0,0.027291635270325014,0.23664563923300286,0.0,0.0,0.09090196931279489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,2.220446049250313e-16,0.08943123222904169,0.0,0.08288885532699741,0.0,0.03520343386732533,0.0685247027474915,0.0,0.0,0.0,0.11701541423108239,0.0,0.0,0.04559111235706661,0.0,0.0,0.09663351682776472,0.0,0.16347604958536982,0.0,0.0,0.018777618843095926,0.22038011675162295,0.0,0.0,0.06207794723314139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,2.220446049250313e-16,0.0836941453509162,0.0,0.08420991897992566,0.0,0.03520343386732533,0.0685247027474915,0.0,0.0,0.0,0.11701541423108239,0.0,0.0,0.0468068409595571,0.0,0.0,0.09410926210253953,0.0,0.15221884809840772,0.0,0.0,0.020559131245959344,0.2292009346453145,0.0,0.0,0.06845736777148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,2.220446049250313e-16,0.0836941453509162,0.0,0.08228555054087353,0.0,0.03520343386732533,0.0685247027474915,0.0,0.0,0.0,0.11701541423108239,0.0,0.0,0.07073296622476118,0.0,0.0,0.10701773337019717,0.0,0.15221884809840772,0.0,0.0,0.01827319923307101,0.19216149864897364,0.0,0.0,0.07287250768690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,0.08855309145467438,0.0664148185910056,0.0,0.14628524631435136,0.0,0.03469931480793849,0.06607076662156156,0.0,0.0,0.0,0.031371451813623066,0.0,0.0,0.06756132004397412,0.0,0.0,0.10768388838349453,0.0,0.13248558521256715,0.0,0.0,0.015917361950706515,0.17265787214030082,0.0,0.0,0.07029928266580238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,0.08855309145467449,0.0664148185910056,0.0,0.13305145011192304,0.0,0.03469931480793849,0.06607076662156156,0.0,0.0,0.0,0.031371451813623066,0.0,0.0,0.07383248642122187,0.0,0.0,0.10465152412068186,0.0,0.13248558521256715,0.0,0.0,0.016148090157864694,0.16574783168469792,0.0,0.0,0.08697358900224031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,0.08855309145467449,0.0664148185910056,0.0,0.1400041548388014,0.0,0.03469931480793849,0.06607076662156156,0.0,0.0,0.0162894434946458,0.031371451813623066,0.0,0.0,0.06336863063545198,0.0,0.0,0.1072195407625295,0.0,0.13248558521256715,0.0,0.0,0.018024830949421086,0.14541697924569522,0.0,0.0,0.0900813915720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
