,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-15,0.043671415039505,0.0,0.0,0.17907996322885983,0.020726035373580514,0.028427183201345865,0.08769464442719428,0.0,0.0,0.0,0.19899444272105896,0.0,0.038644937110717564,0.0193217968176706,0.0,0.0,0.08980868522194038,0.0,0.028427183201345865,0.0,0.0,0.11167690802043762,0.028427183201345865,0.0,0.0,0.12509962243499773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.043671415039505,0.0,0.0,0.17898022087966137,0.02242715727111268,0.028427183201345865,0.08769464442719428,0.0,0.0,0.0025514392230325637,0.19899444272105896,0.0,0.03582511089127652,0.020005114749390544,0.0,0.0,0.08745911477013799,0.0,0.028427183201345865,0.0,0.0,0.11149227276774751,0.028427183201345865,0.0,0.0,0.12561751765584497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.044096477190462835,0.0,0.0,0.1848408761981527,0.020501381028653464,0.1604632496697839,0.08589159838806466,0.0,0.0,0.003686831316984461,0.058175483377250946,0.0,0.03673340342927063,0.01976492480927433,0.0,0.0,0.08729090933125395,0.0,0.027716115010813717,0.0,0.0,0.11537206063559871,0.027716115010813717,0.0,0.0,0.12775057460362207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409647719046261,0.0,0.0,0.17238018503503655,0.030006165978283615,0.1604632496697839,0.08589159838806466,0.0,0.0,0.0016873206489941813,0.058175483377250946,0.0,0.027716115010813717,0.02827930920023124,0.0,0.0,0.10489159192097619,0.0,0.027716115010813717,0.0,0.0,0.1061008029186058,0.027716115010813717,0.0,0.0,0.12487947063986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.044096477190462724,0.0,0.0,0.17694035473109085,0.028491806625143196,0.1604632496697839,0.08589159838806466,0.0,0.0,0.0016164240030860086,0.058175483377250946,0.0,0.027716115010813717,0.029684484045496482,0.0,0.0,0.10119116353342744,0.0,0.027716115010813717,0.0,0.0,0.10870846166224621,0.027716115010813717,0.0,0.0,0.12159215174150642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409647719046261,0.0,0.0,0.17238018503503655,0.029726846383873736,0.1604632496697839,0.08589159838806466,0.0,0.0,0.006695241132250271,0.058175483377250946,0.0,0.027716115010813717,0.03088242449813684,0.0,0.0,0.10498800818370876,0.0,0.027716115010813717,0.0,0.0,0.10180626866376255,0.027716115010813717,0.0,0.0,0.12174587244522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03980228399621433,0.0,0.0,0.0890926480939016,0.09230065804965489,0.036335627546738594,0.09464292529233244,0.0,0.0,0.003568704694425157,0.12354350957193591,0.0,0.036335627546738594,0.02841001100971699,0.0,0.0,0.10775170555386988,0.0,0.12354350957193591,0.0,0.0,0.13374039545319194,0.0,0.0,0.0,0.09093239361934372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03980228399621444,0.0,0.0,0.08960600860544174,0.09206256900175605,0.036335627546738594,0.09464292529233244,0.0,0.0,0.0,0.12354350957193591,0.0,0.04103897467464197,0.025824865002957848,0.0,0.0,0.10096528037304738,0.0,0.12354350957193591,0.0,0.0,0.13416045086140438,0.0,0.0,0.0,0.09847399550159339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03980228399621444,0.0,0.0,0.08459980912654969,0.089789598279257,0.036335627546738594,0.09464292529233244,0.0,0.0,0.0,0.12354350957193591,0.0,0.036335627546738594,0.029445456460583778,0.0,0.0,0.09924651425281988,0.0,0.12354350957193591,0.0,0.0,0.13234792858231847,0.0,0.0,0.0,0.11036720977257537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.03980228399621433,0.0,0.0,0.08472035999571681,0.09674120512950193,0.036335627546738594,0.09464292529233244,0.0,0.0,0.005605341729055048,0.12354350957193591,0.0,0.036335627546738594,0.01997562122012548,0.0,0.0,0.10286728893779609,0.0,0.12354350957193591,0.0,0.0,0.13277904081506325,0.0,0.0,0.0,0.10310765864684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05477442807790664,0.009512215088286131,0.01679596287104678,0.04247249725192169,0.0,0.0,0.0,0.059092829192076105,0.0,0.04247249725192169,0.009945509589220615,0.0,0.0,0.040631567971718914,0.0,0.033416294811201196,0.0,0.0,0.04789363069341331,0.0,0.0,0.0,0.04299256720128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.054783547094673826,0.007645384807501549,0.01679596287104678,0.04247249725192169,0.0,0.0,0.0,0.059092829192076105,0.0,0.04247249725192169,0.010601030236248683,0.0,0.0,0.0408183982241991,0.0,0.033416294811201196,0.0,0.0,0.047902881609739906,0.0,0.0,0.0,0.04399867664946941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.05549170477861757,0.00745202162777458,0.01679596287104678,0.04247249725192169,0.0,0.0,0.0,0.059092829192076105,0.0,0.045074091569441185,0.008827118646320213,0.0,0.0,0.039546032753052594,0.0,0.033416294811201196,0.0,0.0,0.04931994830178327,0.0,0.0,0.0,0.042511498196764745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.05545049506172551,0.007271728048732259,0.01679596287104678,0.04247249725192169,0.0,0.0,0.0,0.059092829192076105,0.0,0.048468395477037234,0.009922405200744106,0.0,0.0,0.037697676894657486,0.0,0.033416294811201196,0.0,0.0,0.04839816156682967,0.0,0.0,0.0,0.04101355362402789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.05544118979609059,0.0071081471228718164,0.01679596287104678,0.04247249725192169,0.0,0.0,0.000772243481322098,0.059092829192076105,0.0,0.04784244018020677,0.008809748591220752,0.0,0.0,0.03876955060040218,0.0,0.033416294811201196,0.0,0.0,0.04838617369479732,0.0,0.0,0.0,0.041092922406842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6000000000000001,0.0,0.0,0.016011637768284927,0.00399519238735637,0.06441796485495241,0.026595288715863044,0.0,0.0,0.0021247600579330046,0.06432857575263533,0.0,0.07554322834023319,0.007858485450402122,0.0,0.0,0.046565043901039646,0.0,0.0,0.0,0.0,0.04392093145068071,0.0,0.0,0.0,0.04863889132061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.0152928933105488,0.00468721713782652,0.06441796485495241,0.026595288715863044,0.0,0.0,0.00217284559298777,0.06432857575263533,0.0,0.07322316210572628,0.00933801208391906,0.0,0.0,0.04797946929372354,0.0,0.0,0.0,0.0,0.04321133069066756,0.0,0.0,0.0,0.048753240461149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.0152928933105488,0.0037813666906825008,0.06441796485495241,0.026595288715863044,0.0,0.0,0.0047340131410521956,0.06432857575263533,0.0,0.071775693383529,0.01019081435025179,0.0,0.0,0.04856349444741466,0.0,0.0,0.0,0.0,0.043291732482240754,0.0,0.0,0.0,0.04702816287082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.0152928933105488,0.0037140116077623627,0.06441796485495241,0.026595288715863044,0.0,0.0,0.0046412847356748724,0.06432857575263533,0.0,0.07087051155405806,0.010018746420729082,0.0,0.0,0.0498995486854481,0.0,0.0,0.0,0.0,0.04327911824543049,0.0,0.0,0.0,0.04694205611689747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.026423831176930725,0.0,0.032637011946053784,0.002390838453834758,0.079253588160573,0.0726586003090284,0.0,0.0,0.0014813442525128692,0.054398234746106416,0.0,0.06886387244436665,0.005067643481410897,0.0,0.0,0.020102214771380772,0.0,0.0,0.0,0.0,0.0005156140357318051,0.0,0.0,0.0,0.036207206222069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.026423831176930725,0.0,0.03369974840337727,0.005984977557605501,0.0726586003090284,0.0726586003090284,0.0,0.0,0.0020567317743412595,0.054398234746106416,0.0,0.06782006291918728,0.005249276875554451,0.0,0.0,0.021127198220951337,0.0,0.0,0.0,0.0,0.0016105084020955332,0.0,0.0,0.0,0.03631222930579342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.026423831176930725,0.0,0.032637011946053784,0.004458010820353972,0.07798295040706134,0.0726586003090284,0.0,0.0,0.0022774268796253807,0.054398234746106416,0.0,0.06753826799633854,0.004276921272709489,0.0,0.0,0.01952029096200615,0.0,0.0,0.0,0.0,0.00047974708157448993,0.0,0.0,0.0,0.037348706402211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.026423831176930725,0.0,0.033144177117038175,0.004289254375402425,0.0726586003090284,0.0726586003090284,0.0,0.0,0.005836497560858647,0.054398234746106416,0.0,0.06891733622098956,0.0049178373535363655,0.0,0.0,0.020050689694816524,0.0,0.0,0.0,0.0,0.0010233459748936985,0.0,0.0,0.0,0.035681595161370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.037939631397429424,0.004355865567245045,0.07142137814811747,0.02727088663407129,0.0,0.0,0.004988320368001223,0.02727088663407129,0.0,0.09797800014184058,0.004286706484635253,0.0,0.0,0.053028951619363454,0.0,0.04415049151404618,0.0,0.0,0.0017483031591195633,0.0,0.0,0.0,0.025560578332059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.038290132978640416,0.004260121918036463,0.07142137814811747,0.02727088663407129,0.0,0.0,0.004810785522593071,0.02727088663407129,0.0,0.0967915529267312,0.004096408336844093,0.0,0.0,0.053591579236288336,0.0,0.04415049151404618,0.0,0.0,0.0025309204143923857,0.0,0.0,0.0,0.025514855736167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.039003901013057354,0.004593060404158931,0.07142137814811747,0.02727088663407129,0.0,0.0,0.004267573449329992,0.02727088663407129,0.0,0.0966912119123616,0.0039572183171728776,0.0,0.0,0.05321781828785577,0.0,0.04415049151404618,0.0,0.0,0.0026850343281841064,0.0,0.0,0.0,0.02547053935757318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.5999999999999999,0.0,0.0,0.03865191518405281,0.003947651615673741,0.07142137814811747,0.02727088663407129,0.0,0.0,0.004494099782749089,0.02727088663407129,0.0,0.09658473524566144,0.00417976939609581,0.0,0.0,0.05336784540068677,0.0,0.04415049151404618,0.0,0.0,0.00281725968671124,0.0,0.0,0.0,0.025843080758062895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03776362678562652,0.004102831491782924,0.07142137814811747,0.02727088663407129,0.0,0.0,0.00518316835963066,0.02727088663407129,0.0,0.09707551458236,0.004365495224312352,0.0,0.0,0.05392313451783903,0.0,0.04415049151404618,0.0,0.0,0.0019689000894386652,0.0,0.0,0.0,0.025503686018703665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756506,0.0,0.0,0.0030253900849497102,0.023283478235618014,0.23650755574865898,0.10265433017873282,0.0,0.0,0.031954241048079285,0.048909439634020974,0.0,0.17003828317900113,0.014568036317136055,0.0,0.0,0.0916473940105744,0.0,0.0,0.0,0.0,0.004581985340314768,0.05374489054471185,0.0,0.0,0.025957263700636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.1931277119775653,0.0,0.0,0.0,0.027286865774349828,0.23650755574865898,0.10265433017873282,0.0,0.0,0.031148834448111687,0.048909439634020974,0.0,0.16616833229300554,0.020183590780074735,0.0,0.0,0.09261253093822958,0.0,0.0,0.0,0.0,0.001698653981901969,0.05374489054471185,0.0,0.0,0.025957263700636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017331626966355473,0.026143760482047765,0.23650755574865898,0.10265433017873282,0.0,0.0,0.03468487592782307,0.048909439634020974,0.0,0.16274820136972512,0.017387809436169716,0.0,0.0,0.09289685260611272,0.0,0.0,0.0,0.0,0.003504145697159414,0.05374489054471185,0.0,0.0,0.025957263700636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.024619721163877718,0.23650755574865898,0.10265433017873282,0.0,0.0,0.03817826609276503,0.048909439634020974,0.0,0.15947857389805037,0.019008057585949947,0.0,0.0,0.09619188335466376,0.0,0.0,0.0,0.0,0.0,0.055367196665078354,0.0,0.0,0.025957263700636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932393,0.0,0.0,0.02472102290472681,0.007080539698480618,0.14011020571509122,0.19263506612558184,0.0,0.0,0.04671163414432834,0.04476636605485,0.0,0.1651134250356186,0.020655745031017185,0.0,0.0,0.09357722548178245,0.0,0.0,0.0,0.0,0.0,0.06647543527919898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.02472102290472681,0.0,0.14011020571509122,0.19263506612558184,0.0,0.0,0.04506414451535261,0.04476636605485,0.0,0.16488221854623814,0.017477454183662047,0.0,0.0,0.09081564112690364,0.0,0.016471728103112027,0.0,0.0,0.0,0.06490281819515767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.02472102290472681,0.0,0.14011020571509122,0.19263506612558184,0.0,0.0,0.05182274104616067,0.04476636605485,0.0,0.1581064847792602,0.019918663141682176,0.0,0.0,0.09496148017223331,0.0,0.006947385172600179,0.0,0.0,0.0,0.06785725035848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.02472102290472681,0.0,0.14011020571509122,0.19263506612558184,0.0,0.0,0.052060138874290104,0.04476636605485,0.0,0.14966204668755445,0.027469009780404386,0.0,0.0,0.09800322063019518,0.0,0.007438907476604207,0.0,0.0,0.0,0.06498068122137785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932393,0.0,0.0,0.02472102290472681,0.0,0.14011020571509122,0.19998250442994092,0.0,0.0,0.05398603944868592,0.04476636605485,0.0,0.1472343109419536,0.027849230888970625,0.0,0.0,0.09814665351691848,0.0,0.0,0.0,0.0,0.0,0.06505033156953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029195463959211798,0.0,0.0,0.030497232408617687,0.0,0.0,0.29670148254181644,0.0,0.0,0.07701984267215274,0.054103160996913556,0.0,0.1761104582490578,0.033161267925628256,0.0,0.0,0.10702762258754771,0.0,0.10031147305792348,0.0,0.0,0.0,0.09587199560113052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029195463959211798,0.0,0.0,0.030497232408617687,0.0,0.0,0.29670148254181644,0.0,0.0,0.07407864887004095,0.054103160996913556,0.0,0.17268025285365884,0.03353221779227951,0.0,0.0,0.10380430763940252,0.0,0.10031147305792348,0.0,0.0,0.0,0.10509575988013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029195463959211798,0.0,0.0,0.030497232408617687,0.0,0.0,0.3046393151884047,0.0,0.0,0.07404054524647066,0.054103160996913556,0.0,0.1805342437946158,0.028187548980344434,0.0,0.0,0.10222466334752628,0.0,0.10031147305792348,0.0,0.0,0.0,0.0962663530199716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029195463959211798,0.0,0.0,0.030497232408617687,0.0,0.0,0.29670148254181644,0.0,0.0,0.07505467584643083,0.054103160996913556,0.0,0.17486922441260777,0.02996281346178289,0.0,0.0,0.1098331205991633,0.0,0.10031147305792348,0.0,0.0,0.0,0.09947135271553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379834446952366,0.0,0.0,0.04779074571964012,0.04312244591101603,0.0,0.15477883637974701,0.022528035125340632,0.0,0.0,0.10617918049612934,0.0,0.0,0.0,0.0,0.0,0.1618024118986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379834446952366,0.0,0.0,0.04536932560616472,0.04312244591101603,0.0,0.1548648227546936,0.024409020322384224,0.0,0.0,0.10980382765731489,0.0,0.0,0.0,0.0,0.0,0.1586322132789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379834446952366,0.0,0.0,0.04447975544826945,0.04312244591101603,0.0,0.15573094854124073,0.0286858992139361,0.0,0.0,0.10600252660653062,0.0,0.0,0.0,0.0,0.0,0.15818007980948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2701452138047271,0.0,0.0,0.0442716072272589,0.04312244591101603,0.0,0.15535379973909832,0.02332970354315137,0.0,0.0,0.10367010509607785,0.0,0.0,0.0,0.0,0.0,0.16010712467867044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13993585366043512,0.0,0.0,0.017704318966381187,0.02084335464633905,0.0,0.07752134651745113,0.01029567374055384,0.0,0.0,0.0536862596859396,0.0,0.0,0.0,0.0,0.0,0.08001319278290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.1449202162584301,0.0,0.0,0.015998146817219977,0.02084335464633905,0.0,0.07958489202211685,0.00856767420772831,0.0,0.0,0.05155254329453248,0.0,0.0,0.0,0.0,0.0,0.07853317275363322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14585656938655325,0.0,0.0,0.014539398311783984,0.02084335464633905,0.0,0.08107969721909186,0.009680364594139868,0.0,0.0,0.053144037012220646,0.0,0.0,0.0,0.0,0.0,0.07485657882987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.15118651522892004,0.0,0.0,0.011181136076376304,0.02084335464633905,0.0,0.08298455445895098,0.008779986008351153,0.0,0.0,0.050167874751191145,0.0,0.0,0.0,0.0,0.0,0.07485657882987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.1501918673862048,0.0,0.0,0.010615837076824671,0.02084335464633905,0.0,0.08444182083978766,0.00858230433813204,0.0,0.0,0.04895554041163179,0.0,0.0,0.0,0.0,0.0,0.07636927530108004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.0971020488273773,0.0,0.0,0.0,0.05386369999674764,0.0,0.07251585241986801,0.001534222000594374,0.0,0.0,0.014325320921892754,0.0,0.05386369999674764,0.0,0.0,0.0,0.10679515583677227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0973248719645429,0.0,0.0,0.0,0.05386369999674764,0.0,0.06144092291300808,0.003905265539039589,0.0,0.0,0.02144587464241674,0.0,0.05386369999674764,0.0,0.0,0.0,0.1081556649474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.08831924523908813,0.0,0.0,0.0,0.05690800309761876,0.0,0.06144092291300808,0.005143545820095271,0.0,0.0,0.022039470675791744,0.0,0.05386369999674764,0.0,0.0,0.0,0.11228511225765035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.0038301146686413453,0.08075391592868492,0.0,0.0,0.0,0.06559006834349093,0.0,0.06144092291300808,0.000687731057531181,0.0,0.0,0.020075316940968514,0.0,0.05386369999674764,0.0,0.0,0.0,0.11375823015092738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258620813875917,0.0,0.0,0.0,0.0,0.03850874586172655,0.07152692655200965,0.0,0.0,0.0,0.07377731172076685,0.0,0.054027520573787916,0.0,0.0,0.0,0.002884548003690912,0.0,0.08889999350556342,0.0,0.0,0.0,0.04451287239486299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258620813875917,0.0,0.0,0.0,0.0,0.03514374672969094,0.07050457115363995,0.0,0.0,0.0,0.055829969821836425,0.0,0.054027520573787916,0.008364550512179294,0.0,0.0,0.012491749018344307,0.0,0.08484300585722893,0.0,0.0,0.0,0.05293280494570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258620813875917,0.0,0.0,0.0,0.0,0.04388957874110781,0.06779528724157197,0.0,0.0,0.0,0.0670351080613052,0.0,0.054027520573787916,0.0,0.0,0.0,0.0,0.0,0.0957899554648087,0.0,0.0,0.0,0.04560046852982669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6258620813875917,0.0,0.0,0.0,0.0,0.03955466282034002,0.06735930232189025,0.0,0.0,0.0,0.0745921479266663,0.0,0.054027520573787916,0.0,0.0,0.0,0.0,0.0,0.09409531729135887,0.0,0.0,0.0,0.044508967678364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6244681608770339,0.002127814886594335,0.0,0.0,0.0,0.027146846644571326,0.08221409435902252,0.0,0.0,0.0,0.08198931211537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220432526815826,0.0,0.0,0.0,0.07984944584924364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6244681608770339,0.001250743066322572,0.0,0.0,0.0,0.031581306372300666,0.0818009151768802,0.0,0.0,0.0,0.07621503347463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486843733010906,0.0,0.0,0.0,0.07981540370271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6244681608770339,0.0,0.0,0.0,0.0,0.03353569055997492,0.08204142777879272,0.0,0.0,0.0,0.07404066013905308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732919976088379,0.0,0.0,0.0,0.07858486088426153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6244681608770339,0.0,0.0,0.0,0.0,0.032747299373994544,0.0850983314743831,0.0,0.0,0.0,0.06888847062161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408043615951068,0.0,0.0,0.0,0.08471730149346549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.08642411250184912,0.18495209062704523,0.0,0.0,0.0,0.13992955577866983,0.0,0.0,0.0,0.0,0.0,0.026899974654621368,0.0,0.18208831828702732,0.0,0.0,0.0,0.15280597349616581,0.0,0.0,0.026899974654621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.19999999999999996,0.0,0.0,0.0,0.0,0.09278707369720533,0.18058811374855466,0.0,0.0,0.0,0.1403388201897366,0.0,0.0,0.0,0.0,0.0,0.026899974654621368,0.0,0.1798672324463263,0.0,0.0,0.0,0.15261881060893442,0.0,0.0,0.026899974654621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.19999999999999996,0.0,0.0,0.0,0.0,0.09163437317101758,0.1785225727342843,0.0,0.0,0.0,0.15005951191698633,0.0,0.0,0.0,0.0,0.0,0.026899974654621368,0.0,0.17494525127807628,0.0,0.0,0.0,0.1510383415903928,0.0,0.0,0.026899974654621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000007,0.0,0.0,0.0,0.0,0.08498030789668078,0.17537213659282277,0.0,0.0,0.0,0.15549132402412943,0.0,0.0,0.0,0.0,0.0,0.026899974654621368,0.0,0.1807445471909282,0.0,0.0,0.0,0.14961173498619612,0.0,0.0,0.026899974654621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.093369612043549,0.17654587796513457,0.0,0.0,0.0,0.14197283179659398,0.0,0.0,0.0,0.0,0.0,0.027650843603698586,0.0,0.1806771982324122,0.0,0.0,0.0,0.15288366170399034,0.0,0.0,0.026899974654621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.19999999999999996,0.0,0.0,0.021581747704977523,0.0,0.15660957843404177,0.054860944166418874,0.0,0.0,0.006882515958551658,0.12120295606009507,0.0,0.0,0.008672532823374926,0.0,0.0,0.05403676714009695,0.0,0.1427847037650726,0.0,0.0,0.0,0.21006452159215053,0.0,0.0,0.023303732355220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.021581747704977523,0.0,0.1427847037650726,0.061709146406265125,0.0,0.0,0.00638714237407812,0.1284060779113593,0.0,0.0,0.00802228772116016,0.0,0.0,0.054352087728439566,0.0,0.1427847037650726,0.0,0.0,0.0,0.20904382782819766,0.0,0.0,0.024928274795377292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
