,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-08-31,0.5096978418854605,0.008234542063525589,0.0,0.011058358408074493,0.0,0.03939883797229903,0.0773740358894467,0.0,0.0,0.0,0.06713604130848136,0.0,0.0,0.016819279531196114,0.0,0.0,0.0874386615812226,0.0,0.06978243451142686,0.0,0.0,0.0,0.04584062270642137,0.0,0.0,0.011058358408074493,0.0,0.0,0.0,0.0,0.014701416770364168,0.019351783168740477,0.0,0.022107785795266312,0.0
2012-09-07,0.5108936449556334,0.009023936663618518,0.0,0.01044919504710077,0.0,0.036748884948575956,0.06542516874071837,0.0,0.0,0.0,0.06869853143501346,0.0,0.0,0.02371117735283571,0.0,0.0,0.07850397390435555,0.0,0.05215103001148075,0.0,0.0,0.0,0.04312709334786224,0.0,0.015320473281172935,0.01044919504710077,0.0,0.0,0.0,0.0,0.03678689210773693,0.017645968097221097,0.0,0.02106483505957346,0.0
2012-09-14,0.5363858879087232,0.009121133954809563,0.0,0.010111342499052212,0.0,0.03666258217582921,0.035298477536705834,0.0,0.0,0.0,0.0675337404049193,0.0,0.0,0.027218523834779185,0.0,0.0,0.07112996462124517,0.0,0.06320598729942858,0.0,0.0,0.0,0.07135917725078214,0.0,0.009461620960124616,0.010111342499052212,0.0,0.0,0.0,0.0,0.014703491306165056,0.017112183485083123,0.0,0.020584544263300576,0.0
2012-09-21,0.5369921976631878,0.009128294020159727,0.0,0.010078654467164777,0.0,0.03624669750775892,0.035269751352856066,0.0,0.0,0.0,0.06800087477447951,0.0,0.0,0.029574026796014712,0.0,0.0,0.06038954619374528,0.0,0.06325652577171344,0.0,0.0,0.0,0.0771941445741074,0.0,0.009489916004659633,0.010078654467164777,0.0,0.0,0.0,0.0,0.01615687298020017,0.017996914730119076,0.0,0.02014692869666876,0.0
2012-09-28,0.5024739300227066,0.00887521887268367,0.0,0.010546386913211194,0.0,0.03695429514291734,0.08472999051432545,0.0,0.0,0.0,0.06918660414140382,0.0,0.0,0.04375865134956015,0.0,0.0,0.08821313836200523,0.0,0.019421605785894865,0.0,0.0,0.0,0.04352040093981063,0.0,0.014469802876582477,0.010546386913211194,0.0,0.0,0.0,0.0,0.026759654586646125,0.017456837973561016,0.0,0.023087095605480168,0.0
2012-10-05,0.5454707810712008,0.009297637476020647,0.0,0.009719957564139736,0.0,0.03599825874184445,0.07934361218411014,0.0,0.0,0.0,0.07720383985932927,0.0,0.0,0.013016569904322301,0.0,0.0,0.07426138148115664,0.0,0.030466470651286957,0.0,0.0,0.0,0.040876163089686404,0.0,0.008570418464629638,0.009719957564139736,0.0,0.0,0.0,0.0,0.02720929976632399,0.01813580868217669,0.0,0.020709843499632476,0.0
2012-10-12,0.5378160171336659,0.00915840325165678,0.0,0.009941550496026037,0.0,0.03628501423567847,0.08196663167690604,0.0,0.0,0.0,0.06891647625764252,0.0,0.0,0.0,0.0,0.0,0.10651254640028178,0.0,0.03068565049467955,0.0,0.0,0.0,0.04212225740739982,0.0,0.0,0.009941550496026037,0.0,0.0,0.0,0.0,0.024708618967177135,0.017790333798797978,0.0,0.024154949384062045,0.0
2012-10-19,0.5324718369358258,0.009063076823213782,0.0,0.010144639211491002,0.0,0.03642038820496564,0.08420607384934524,0.0,0.0,0.0,0.06821550962799443,0.0,0.0,0.0,0.0,0.0,0.09968908313465547,0.0,0.03082507010918422,0.0,0.0,0.0,0.04313151928062469,0.0,0.008871405302819593,0.010144639211491002,0.0,0.0,0.01409607252778618,0.0,0.011369762501382375,0.015944175967426148,0.0,0.025406747311794185,0.0
2012-10-26,0.5287544810759475,0.008619056921564477,0.0,0.010715652914485278,0.0,0.036882967910879534,0.09385023818379856,0.0,0.0,0.012342883257654104,0.09877931679314106,0.0,0.0,0.0,0.0,0.0,0.05451824368006492,0.0,0.03393035829373534,0.0,0.0,0.0,0.0388647225358918,0.0,0.01139232955083737,0.010715652914485278,0.0,0.0,0.018504153586375714,0.0,0.0,0.016222994356988724,0.0,0.02590694802415034,0.0
2012-11-02,0.5359024948365317,0.00875170472174187,0.0,0.010565444222220471,0.0,0.03635657126930234,0.08978356010330625,0.0,0.0,0.012247545376836096,0.12491505302186759,0.0,0.0,0.009386362997668554,0.0,0.0,0.04871026039708376,0.0,0.03377193222739619,0.0,0.0,0.0,0.038575971003506314,0.0,0.0,0.010565444222220471,0.0,0.0,0.0,0.0,0.0,0.01652871938636078,0.0,0.023938936213957557,0.0
2012-11-09,0.5365713593062604,0.00876692369855816,0.0,0.010607469558487546,0.0,0.036692469660555296,0.07647758896078867,0.0,0.0,0.012252293832712221,0.07064357278068338,0.0,0.0,0.0,0.0,0.0,0.09292830652759912,0.0,0.033709719522071704,0.0,0.0,0.0,0.03856329163499013,0.0,0.00756938724294873,0.010607469558487546,0.0,0.0,0.02511489232138965,0.0,0.0,0.016278741158087293,0.0,0.023216514236380194,0.0
2012-11-16,0.4595638332144467,0.005568816313686893,0.0,0.012772123129104545,0.0,0.07519900901906706,0.10313118638446273,0.0,0.0,0.01639683007483038,0.16268917306309102,0.0,0.0,0.0,0.0,0.0,0.03617729638081681,0.0,0.06315548283574217,0.0,0.0,0.0,0.05257412645564719,0.0,0.0,0.012772123129104545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.5358203539318659,0.008346562097004503,0.0006505746402603162,0.010603442166709434,0.0,0.047262469031247624,0.08048218985247498,0.0,0.0,0.012464866572296743,0.10551111355464922,0.0,0.0,0.0,0.0,0.0,0.03528174308124531,0.0,0.054457278349313534,0.0,0.0,0.0,0.03902607448501794,0.0,0.0,0.010603442166709434,0.0,0.0,0.024416300345600835,0.0,0.0,0.010730982471454969,0.0,0.02434260725414931,0.0
2012-11-30,0.5158880192120898,0.00882009929911239,0.0,0.02599037812905968,0.0,0.04532018125365821,0.06420925947746228,0.0,0.0,0.0,0.110908218718529,0.0,0.0,0.0,0.0,0.0,0.06164515319580265,0.0,0.037397542575871426,0.0,0.0,0.01240102878521787,0.02599037812905968,0.0,0.0,0.010456272102707767,0.0,0.0,0.04429854303754687,0.0,0.0,0.012021516305185064,0.0,0.0246534097786974,0.0
2012-12-07,0.5131023536829106,0.00876891409837298,0.01920904629463082,0.026471268336055807,0.0,0.04522707540887438,0.04947519266106708,0.0,0.0,0.0,0.0882900241579535,0.0,0.0,0.0,0.0,0.0,0.06552039481071655,0.0,0.03737272155921607,0.0,0.0,0.012485182008191521,0.026471268336055807,0.0,0.0,0.026377121662384505,0.0,0.0,0.04422585454347389,0.0,0.0,0.012971396667966276,0.0,0.02403218577213027,0.0
2012-12-14,0.5299302264745774,0.009073064936057397,0.017401945735471904,0.02549726063478512,0.0,0.0436357883349809,0.06347965754437476,0.0,0.0,0.0,0.11971212356152446,0.0,0.0,0.0,0.0,0.0,0.04285765642979542,0.0,0.03598492976380532,0.0,0.0,0.012191374109495605,0.02549726063478512,0.0,0.0,0.010266991983133793,0.0,0.0,0.03057012525493487,0.0,0.0,0.011407800330926521,0.0,0.02249379427135129,0.0
2012-12-21,0.5508286095923038,0.009007744547339784,0.0,0.02587164401365231,0.0,0.0351781862129658,0.06552594099277015,0.0,0.0,0.0,0.13376133399764462,0.0,0.0,0.0,0.0,0.0,0.042495127552021845,0.0,0.03399943619102831,0.0,0.0,0.012344717902180561,0.02587164401365231,0.0,0.0,0.018478027105641975,0.0,0.0,0.013534181567917143,0.0,0.0,0.011310292669696007,0.0,0.021793113641185306,0.0
2012-12-28,0.5485854123109469,0.008967939748202527,0.012720052622025963,0.03989349332949893,0.0,0.025063000416728373,0.05951256540554322,0.0,0.0,0.0,0.12074016796153555,0.0,0.0,0.0,0.0,0.0,0.03345768526630071,0.0,0.035881774163550054,0.0,0.0,0.012326244831960766,0.027567248497538163,0.0,0.0,0.022888753634003813,0.0,0.0,0.020621546987406956,0.0,0.0,0.009783879258080769,0.0,0.021990235566677424,0.0
2013-01-04,0.4075928114518338,0.005440073737154469,0.01413260633648529,0.05625553865040509,0.0,0.03644866490685227,0.07498383454104154,0.0,0.0,0.0,0.14699180204980822,0.0,0.0,0.0,0.0,0.0,0.05079418823172126,0.0,0.06033395815674933,0.0,0.0,0.01677309461755117,0.03948244403285392,0.0,0.0,0.015418789328010595,0.0,0.0,0.02017517503368127,0.0,0.0,0.01904059367419615,0.0,0.03613642525165571,0.0
2013-01-11,0.54234208282168,0.00843923459781659,0.01594725432952436,0.04074222364769335,0.0,0.02653364830179774,0.07420371180301547,0.0,0.0,0.0,0.1016630593490235,0.0,0.0,0.0,0.0,0.0,0.028281597408194636,0.0,0.03902847038663409,0.0,0.0,0.012460626239498715,0.028281597408194636,0.0,0.0,0.026829093284471188,0.0,0.0,0.019308249331503345,0.0,0.0,0.011291266943129208,0.0,0.02464788414782295,0.0
2013-01-18,0.523087804816326,0.008462900503929947,0.016132387706802042,0.0428471022140105,0.0,0.02463819845801002,0.07959462410904114,0.0,0.0,0.0,0.11110789956592806,0.0,0.0,0.0,0.0,0.0,0.029785219690059858,0.0,0.03790700476506362,0.0,0.0,0.013061882523950647,0.029785219690059858,0.0,0.0,0.029558122343659027,0.0,0.0,0.019562486629838966,0.0,0.0,0.0,0.0,0.03446914698332028,0.0
2013-01-25,0.5092498393995584,0.008530615586756779,0.018019667499775804,0.04683318306867931,0.0,0.037574079669714655,0.08125490688428152,0.0,0.0,0.0,0.11300077580635183,0.0,0.0,0.0,0.0,0.0,0.029416205268843768,0.0,0.024302069756353635,0.0,0.0,0.01741697779983555,0.029416205268843768,0.0,0.0,0.030913861243405397,0.0,0.0,0.018013738550893818,0.0,0.0,0.0,0.0,0.03605787419670572,0.0
2013-02-01,0.5012503494554625,0.008387115051123176,0.01494287835277484,0.04835011452654499,0.0,0.03805835476308616,0.08144705888695011,0.0,0.0,0.0,0.1522955318885943,0.0,0.0,0.0,0.0,0.0,0.03059314103343931,0.0,0.024233478064708665,0.0,0.0,0.017756973493105677,0.03059314103343931,0.0,0.0,0.02994728505790309,0.0,0.0,0.022144578392867792,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.4841654254735944,0.008551834960810765,0.022066720680921623,0.07361571410197361,0.0,0.03789499216838389,0.07098323488481101,0.0,0.0,0.0,0.08468022464229716,0.0,0.0,0.0,0.0,0.0,0.03891598903711655,0.0,0.008551834960810765,0.0,0.0,0.017071317184572103,0.029963489747216413,0.0,0.0,0.04101636148603531,0.0,0.0,0.04385428354554748,0.0,0.0,0.0,0.0,0.03866857712590883,0.0
2013-02-15,0.5199368062560207,0.008731142183657914,0.0075579518933609055,0.0698353144794608,0.0,0.03708648987574681,0.0702923709951745,0.0,0.0,0.0,0.07877534002332977,0.0,0.0,0.0,0.0,0.0,0.03826997816177649,0.0,0.02410304222162897,0.0,0.0,0.016704945293521484,0.029117728389023153,0.0,0.0,0.023491649838810944,0.0,0.0,0.034317953393970146,0.0,0.0,0.0,0.0,0.041779286994517474,0.0
2013-02-22,0.5169610479897906,0.008346165154228346,0.008935292089280362,0.057276732400509664,0.0,0.024105289736836854,0.08615502202337509,0.0,0.0,0.0,0.06365406601053553,0.0,0.0,0.0,0.0,0.0,0.04319083468699856,0.0,0.024346397763147627,0.0,0.0,0.013329482528574558,0.03348018584099665,0.0,0.0,0.04303500352432705,0.0,0.0,0.032033621921312774,0.0,0.0,0.0,0.0,0.04515085833008646,0.0
2013-03-01,0.5201972505162094,0.008410109351225648,0.006425443449943369,0.06024156845833277,0.0,0.024056062378121947,0.0808941877682964,0.0,0.0,0.0,0.05768352995739785,0.0,0.0,0.0,0.0,0.0,0.056161120110451226,0.0,0.024587162482183705,0.0,0.0,0.012820439790647079,0.03300546553004377,0.0,0.0,0.03696171708943232,0.0,0.0,0.03955581127686027,0.0,0.0,0.0,0.0,0.03900013184085428,0.0
2013-03-08,0.3935629785005442,0.005176107376122891,0.007869231065274604,0.06333787424794418,0.0,0.03637518342039981,0.09116194558385311,0.0,0.0,0.0,0.0594831394296913,0.0,0.0,0.0,0.0,0.0,0.0750963189283614,0.0,0.04502624451041507,0.0,0.0,0.0172823455402466,0.04319358221154896,0.0,0.0,0.04653885362222663,0.0,0.0,0.03639782856442774,0.0,0.0,0.020173103253643198,0.0,0.05932526374530027,0.0
2013-03-15,0.533811705332204,0.008285174913221718,0.0,0.05722486400892419,0.0,0.02596300790573759,0.08052479418467867,0.0,0.0,0.0,0.04917141573122877,0.0,0.0,0.0,0.0,0.0,0.04269293110862305,0.0,0.026852850600004734,0.0,0.0,0.012280080561422895,0.03184272992940867,0.0,0.006001899586813785,0.03481802465048529,0.0,0.0,0.03925432101046371,0.0,0.0,0.012643570177993314,0.0,0.038632630298789696,0.0
2013-03-22,0.53782269985497,0.008761031343532781,0.0,0.053585727633004385,0.0,0.023937199658002534,0.08092242946230285,0.0,0.0,0.0,0.051095063300296006,0.0,0.0,0.0,0.0,0.0,0.05301467809158464,0.0,0.024248834897866747,0.0,0.0,0.012000401092148626,0.03126368012379663,0.0,0.004824266337550506,0.02738585378746495,0.0,0.0,0.03707442331128991,0.0,0.0,0.014695421702978355,0.007316411279832201,0.032051878123378966,0.0
2013-03-29,0.5497994722769236,0.008994289496370161,0.0,0.06659945530873519,0.0,0.02376200823630087,0.06321241076330732,0.0,0.0,0.0,0.049770211312835363,0.0,0.0,0.0,0.0,0.0,0.04233219309896968,0.0,0.02399669622452022,0.0,0.0,0.011685226413171868,0.029909126487546796,0.0,0.004972670182805352,0.026450799420556694,0.0,0.0,0.03353004845194583,0.0,0.0,0.020555781223256048,0.009083841666426168,0.03534576943632868,0.0
2013-04-05,0.5230625221924731,0.00897344599151356,0.0,0.04103277470275311,0.0,0.023623952332626964,0.06561506377961213,0.0,0.0,0.0,0.04752422779579294,0.0,0.0,0.0,0.0,0.0,0.06043401089487491,0.0,0.00897344599151356,0.0,0.0,0.011270569543163396,0.05119814830341486,0.0,0.011535062788524494,0.025814716453034105,0.0,0.0,0.045903860845157365,0.0,0.0,0.021416509838040304,0.021834230366955212,0.03178745818055022,0.0
2013-04-12,0.5143606741100885,0.008816767532053807,0.0,0.04264088102532661,0.0,0.02318535015777349,0.05952673647103366,0.0,0.0,0.0,0.043893443856507584,0.0,0.0,0.0,0.0,0.0,0.0974569144126102,0.0,0.008816767532053807,0.0,0.0,0.011396991913819876,0.03124388911150673,0.0,0.011797130286740311,0.02663781445993494,0.0,0.0,0.04690445166513848,0.0,0.0,0.020621860537170394,0.019312839363635603,0.03338748756460606,0.0
2013-04-19,0.5168712804830422,0.008872953806232623,0.0,0.04195119163988945,0.0,0.029926891151284586,0.050420856827056514,0.0,0.0,0.0,0.03171837875147191,0.0,0.0,0.0,0.0,0.0,0.08325851736054908,0.0,0.02298596404958726,0.0,0.0,0.010894191051480788,0.031057000588408667,0.0,0.02210556915052774,0.02603109780538692,0.0,0.0,0.042278996359286405,0.0,0.0,0.02060696720097701,0.024614002656388127,0.0364061411184308,0.0
2013-04-26,0.40431852446297906,0.00512058658434181,0.0,0.05802619137838272,0.0,0.036546799479944186,0.06510733840341527,0.0,0.0,0.017537873726312606,0.034816508026247125,0.0,0.0,0.0,0.0,0.0,0.07190771046799886,0.0,0.06084941028577834,0.0,0.0,0.04404073115934389,0.040488317652070116,0.0,0.023520850594992954,0.015929573795175244,0.0,0.0,0.025163178557097102,0.0,0.0,0.030947657218189095,0.017319172858546197,0.04835957534918542,0.0
2013-05-03,0.39021065411752975,0.0045908049526009395,0.0,0.05805941713595054,0.0,0.036973558438905346,0.061610252477806306,0.0,0.0,0.01724632078362801,0.032593000451958835,0.0,0.0,0.0,0.0,0.0,0.10617425988431843,0.0,0.06371117934748616,0.0,0.0,0.01724632078362801,0.04081309635232253,0.0,0.025613788603526224,0.01599599337584777,0.0,0.0,0.02747512142637985,0.0,0.0,0.034500912638920474,0.018149954611206144,0.04903536461798468,0.0
2013-05-10,0.3886792044131874,0.004554629228375386,0.0,0.05839191434019883,0.0,0.03644550929035189,0.03882672480536467,0.0,0.0,0.0174957136672431,0.04420862999475478,0.0,0.0,0.0,0.0,0.0,0.09821800286145915,0.0,0.06329659939032116,0.0,0.0,0.0174957136672431,0.06962425421304272,0.0,0.008307435971551608,0.015991101008302172,0.0,0.0,0.02739412457692122,0.0,0.0,0.03103188889790377,0.023833012051836973,0.056205541621942204,0.0
2013-05-17,0.45626322078104325,0.0067695769627214505,0.0,0.0449708290506881,0.0,0.023372321427000176,0.034455175080140545,0.0,0.0,0.011792874855286219,0.03218712446141159,0.0,0.0,0.0,0.0,0.0,0.06909849335833455,0.0,0.04731956496007498,0.0,0.0,0.03992829703473322,0.06073486193474979,0.0,0.02280743480939808,0.014725554820284375,0.0,0.0,0.038916609147419956,0.0,0.0,0.02313618420940586,0.02452741102392636,0.04899446608338156,0.0
2013-05-24,0.44675678832112603,0.006900789932009622,0.0,0.04586415972881471,0.0,0.02141540273945893,0.03402665568408349,0.0,0.0,0.01223276678735872,0.03586313747765731,0.0,0.0,0.0,0.0,0.0,0.07169908759899726,0.0,0.04564722276909408,0.0,0.0,0.03751759602486546,0.06369539026074683,0.0,0.022585898880898143,0.014893098964715145,0.0,0.0,0.037309450377047415,0.0,0.0,0.02554615934743346,0.02709303622608421,0.05095335887960925,0.0
2013-05-31,0.351204871696022,0.004309313857300529,0.0,0.06618520299719574,0.019641153678017328,0.03271886684550643,0.04255992179959748,0.0,0.0,0.0,0.05438494485072011,0.0,0.0,0.0,0.0,0.0,0.12237029113677805,0.0,0.04433693672205557,0.0,0.0,0.019641153678017328,0.04654404931917842,0.0,0.02638351774460439,0.019876845054699648,0.0,0.0,0.03356644838641869,0.0,0.0,0.03310281523305129,0.013569379958465713,0.06960428704237116,0.0
2013-06-07,0.3507256974585667,0.004106360484669883,0.0,0.06524752329972135,0.019400545493372043,0.03355811836880624,0.03471150099977646,0.0,0.0,0.0,0.05233094973455245,0.0,0.0,0.010229026541909155,0.0,0.0,0.12899316741182515,0.0,0.045645842839940665,0.0,0.0,0.019400545493372043,0.0458469778063493,0.0,0.010696910143748701,0.019504266427847274,0.0,0.0,0.08492401907980653,0.0,0.0,0.02019131890269153,0.0,0.05448722951304468,0.0
2013-06-14,0.35617102627767905,0.004209195022364238,0.0,0.06462575137691932,0.019336511407826426,0.03389490372074604,0.03295800240295851,0.0,0.0,0.0,0.05222995588674323,0.0,0.0,0.008871251371708766,0.0,0.0,0.13323127670579216,0.0,0.045574559148748,0.0,0.0,0.019336511407826426,0.0452892399690929,0.0,0.011589636633170444,0.019135684533294114,0.0,0.0,0.0817352765059354,0.0,0.0,0.0189967774420759,0.0,0.05281444018711923,0.0
2013-06-21,0.3686979438233168,0.004383224926954725,0.0,0.06612580077147165,0.021036504783578536,0.03170092505695013,0.02348630642183886,0.0,0.0,0.0,0.05235248429806723,0.0,0.0,0.020364787905238976,0.0,0.0,0.13276484103025862,0.0,0.04378306795666729,0.0,0.0,0.021036504783578536,0.045089295987893116,0.0,0.03206127921728178,0.0183473530592023,0.0,0.0,0.03183893773045504,0.0,0.0,0.025351862288036316,0.0,0.06157887995921013,0.0
2013-06-28,0.3869172504214109,0.00395617834630092,0.0,0.10419429011546466,0.026105292550362567,0.030343285389081303,0.03920198345993459,0.0,0.0,0.0,0.03772197598858496,0.0,0.0,0.01053770907490774,0.0,0.0,0.1453179791049949,0.0,0.04183089042777657,0.0,0.0,0.026105292550362567,0.029320657126830862,0.0,0.010562241510746891,0.0,0.0,0.0,0.05993987313756812,0.0,0.0,0.013945520482061576,0.0,0.03399958031361095,0.0
2013-07-05,0.3792559549734356,0.0052324983404290855,0.0,0.10312830965267934,0.026131344288036446,0.032252214261993505,0.03811878579261146,0.0,0.0,0.0,0.03972949434585255,0.0,0.0,0.011715679666093829,0.0,0.0,0.1495248938267616,0.0,0.04353152630998022,0.0,0.0,0.026131344288036446,0.028828022070085994,0.0,0.010591421898955547,0.0,0.0,0.0,0.05890415497063122,0.0,0.0,0.012877103673474182,0.0,0.03404725164094306,0.0
2013-07-12,0.3696820717870413,0.005098953265037314,0.0,0.10666813502126699,0.0276588025306362,0.03225086553136854,0.040072655674779425,0.0,0.0,0.0,0.039532998767215964,0.0,0.0,0.011730661970817473,0.0,0.0,0.15598855461001662,0.0,0.04331494703334581,0.0,0.0,0.0276588025306362,0.029860304584039356,0.0,0.022324833935353387,0.0,0.0,0.0,0.03135540015584604,0.0,0.0,0.015705102067564845,0.0,0.04109691053503456,0.0
2013-07-19,0.3709431000785779,0.0051289763702394445,0.0,0.10524631729357649,0.027655439192123286,0.03255861736336532,0.039331442455877205,0.0,0.0,0.0,0.039861218478328665,0.0,0.0,0.011436357431344718,0.0,0.0,0.151135536280472,0.0,0.04355544206211032,0.0,0.0,0.027655439192123286,0.029327166897469465,0.0,0.011263567781882415,0.0,0.0,0.0,0.05941737888548666,0.0,0.0,0.012785829345168653,0.0,0.03269817089185414,0.0
2013-07-26,0.3147591866495783,0.008797746064005985,0.0,0.08872578527672177,0.0,0.03908489291618652,0.10439431919097136,0.0,0.0,0.0,0.04504981951717841,0.0,0.0,0.010858914179660204,0.0,0.0,0.1627699693815081,0.0,0.04864115419419022,0.0,0.0,0.0355661639686707,0.02415600732810242,0.0,0.023975479708305273,0.0,0.0,0.0,0.06048013495070601,0.0,0.0,0.0,0.0,0.032740426674214826,0.0
2013-08-02,0.3189054365422168,0.008227044172837312,0.0,0.08855842704431871,0.0,0.03768666108691749,0.10098686349099018,0.0,0.0,0.0,0.04421227518869081,0.0,0.0,0.013763683367681145,0.0,0.0,0.16461104309373012,0.0,0.047811405686633515,0.0,0.0,0.035906943272414796,0.02370375704374316,0.0,0.02146289487350043,0.0,0.0,0.0,0.060402864801913925,0.0,0.0,0.0,0.0,0.03376070033441163,0.0
2013-08-09,0.31886708220832444,0.007099110115337988,0.0,0.09243229202008414,0.0,0.03538335878599594,0.10075538663806662,0.0,0.0,0.0,0.041798690526645046,0.0,0.0,0.023378588458681387,0.0,0.0,0.16649362878561785,0.0,0.045628002696322514,0.0,0.0,0.03794268640020976,0.024495890642314732,0.0,0.02822627336438761,0.0,0.0,0.0,0.028888763878386195,0.0,0.006073047582299351,0.0,0.0,0.04253719789732626,0.0
2013-08-16,0.33084152749583495,0.006647541836356749,0.0,0.09215543336680598,0.0,0.034835749951501876,0.09994910310598287,0.0,0.0,0.0,0.040342834393112995,0.0,0.0,0.023908558093420594,0.0,0.0,0.16804526041369092,0.0,0.04449294137315016,0.0,0.0,0.03793547671334564,0.023630325979620025,0.0,0.026553657095169797,0.0,0.0,0.0,0.02660984659352649,0.0,0.0,0.0,0.0,0.04405174358848082,0.0
2013-08-23,0.33016140463250643,0.006225503538488017,0.0,0.09190672505608008,0.0,0.034542828130581175,0.09920559127361774,0.0,0.0,0.0,0.040109774633507546,0.0,0.0,0.029932668472515092,0.0,0.0,0.16910687065211497,0.0,0.044620051872943454,0.0,0.0,0.03748397873929686,0.02396756384147691,0.0,0.021358921672002488,0.0,0.0,0.0,0.07137811748486932,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.34830579208133705,0.005559812507614795,0.0,0.0603507992737821,0.03477437977031971,0.03423600689281307,0.07206388640417158,0.0,0.0,0.03477437977031971,0.03941244365635803,0.0,0.0,0.01977568820870484,0.0,0.0,0.21043969202748403,0.0,0.04450185782657275,0.0,0.0,0.0,0.02957969351092687,0.0,0.040919551442562506,0.0,0.0,0.0,0.025306016627032975,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.34468822844352015,0.005399947353798437,0.0,0.061092408323024296,0.035786626387460184,0.0335505893916351,0.07329182454558088,0.0,0.0,0.035786626387460184,0.0390016795183282,0.0,0.0,0.045365443394348226,0.0,0.0,0.16972484057982698,0.0,0.04399474810161452,0.0,0.0,0.0,0.02991818292452936,0.0,0.0339895955451454,0.0,0.0,0.0,0.0,0.0,0.0,0.009622478077633704,0.0008750455902958876,0.03791173543579826,0.0
2013-09-13,0.3496057569138014,0.004430800304949975,0.0,0.061321604747944514,0.036008587663113885,0.03142894135257356,0.07254569809343345,0.0,0.0,0.036008587663113885,0.03752049725103955,0.0,0.0,0.04416755377277233,0.0,0.0,0.16704978189188646,0.0,0.042646933763177984,0.0,0.0,0.0,0.029979225709635255,0.0,0.03192462689799754,0.0,0.0,0.0,0.0,0.0,0.006162672694767152,0.010538976774215844,0.0,0.038659754505577085,0.0
2013-09-20,0.34856228948931145,0.003921657731538931,0.0,0.06182128514966695,0.0365066273813948,0.030663406806119623,0.07271095926124499,0.0,0.0,0.0365066273813948,0.03687287949312822,0.0,0.0,0.062375595168764904,0.0,0.0,0.1573571683259541,0.0,0.04214063570631359,0.0,0.0,0.0,0.030214758886103758,0.0,0.02848864051727987,0.0,0.0,0.0,0.01800891990474852,0.0,0.0,0.0,0.0,0.03384854879703561,0.0
2013-09-27,0.35089378848165087,0.00397287426484282,0.0,0.0901042405610804,0.0,0.0309062253481927,0.05829032281178603,0.0,0.0,0.036471770335661804,0.036703127726564595,0.0,0.0,0.05858397630910181,0.0,0.0,0.15049197762167485,0.0,0.04221250567152072,0.0,0.0,0.036471770335661804,0.0,0.0,0.03208074351348583,0.023529560964507226,0.0,0.0,0.01653831185930364,0.0,0.0,0.0,0.0,0.03274880419496474,0.0
2013-10-04,0.3530663128043352,0.0043628662413309986,0.0,0.08932521616793906,0.0,0.03124713238164144,0.058523207495144676,0.0,0.0,0.03591709323159624,0.036979157356810184,0.0,0.0,0.06959323796076064,0.0,0.0,0.146158179374575,0.0,0.04249316898484258,0.0,0.0,0.03591709323159624,0.0,0.0,0.03406865701568354,0.023518832191675977,0.0,0.0,0.0,0.0,0.007559703137241983,0.0,0.0,0.03127014242482614,0.0
2013-10-11,0.35405800221818323,0.004047775070215796,0.0,0.09014536181048415,0.0,0.03028925933579326,0.05857411079329216,0.0,0.0,0.03631691834089328,0.03634771954075858,0.0,0.0,0.07017620503041667,0.0,0.0,0.1463900197202662,0.0,0.04169537384032089,0.0,0.0,0.03631691834089328,0.0,0.0,0.03559073289059619,0.023789047746764224,0.0,0.0,0.0,0.0,0.006380331318660027,0.0,0.0,0.029882224002462127,0.0
