,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-23,-0.003530154215552101,-0.0036804479996588955,0.15029378410679456,0.00015029378410679457,4.607789825004168,-0.0036804479996589423
2026-01-30,0.010038333718929683,0.009947894004810538,0.09043971411914593,9.043971411914593e-05,4.653627629779754,0.0
2026-02-06,0.009462753721309588,0.009376591368954915,0.08616235235467197,8.616235235467198e-05,4.697262794447477,0.0
2026-02-13,0.0068973529421148035,0.006843645071683889,0.05370787043091499,5.370787043091499e-05,4.729409193821101,0.0
2026-02-20,0.008493706499633307,0.008329766844141101,0.16393965549220518,0.00016393965549220518,4.768804069716168,0.0
2026-02-27,-0.033345550850452634,-0.03344634676369408,0.10079591324144711,0.00010079591324144712,4.609304995152326,-0.03344634676369407
2026-03-06,-0.013663220851184094,-0.013675699052763515,0.012478201579421349,1.2478201579421349e-05,4.546269527196222,-0.04666464364370304
2026-03-13,-0.022228312683951524,-0.022484293589125876,0.2559809051743509,0.0002559809051743509,4.4440498684114464,-0.06809971568491191
2026-03-20,-0.005055086081919434,-0.005094702045543045,0.03961596362361029,3.9615963623610295e-05,4.421408758456355,-0.07284746996965419
2026-03-27,0.0216518639998816,0.021413145771946075,0.2387182279355274,0.00023871822793552743,4.51608502871854,-0.05299421769128576
2026-04-03,0.009640946674911634,0.009473141651992544,0.16780502291909072,0.00016780502291909074,4.558866541908034,-0.04402309777021918
2026-04-10,0.0,-0.00041280905273260283,0.4128090527326028,0.00041280905273260283,4.556984600529335,-0.04441773368966295
