,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010457068473970872,-0.0010719918160854334,0.026284968688346323,2.6284968688346324e-05,2.8799704889253728,-0.006889092720008372
2022-06-03,-0.0034082077872943217,-0.003410267932393848,0.0020601450995263067,2.0601450995263067e-06,2.87014901792075,-0.010275867000415828
2022-06-10,-0.009792920435381325,-0.00979501310434605,0.0020926689647243306,2.0926689647243304e-06,2.84203587067879,-0.01997022785283442
2022-06-17,-0.00025222826616300284,-0.0002569355498060778,0.004707283643074961,4.7072836430749614e-06,2.8413056506297885,-0.020222032341167373
2022-06-24,-0.006036147602566415,-0.006107787027643493,0.07163942507707893,7.163942507707893e-05,2.823951560835302,-0.02620630750200481
2022-07-01,-0.00408436468859179,-0.00408674540752393,0.0023807189321389255,2.3807189321389257e-06,2.812410789762988,-0.03018595440269678
2022-07-08,-0.006686926865350809,-0.006687757972953248,0.0008311076024388915,8.311076024388915e-07,2.793602067080531,-0.03667183601842228
2022-07-15,9.164870241413071e-05,8.925832370645216e-05,0.0023903787076785497,2.3903787076785496e-06,2.793851419318141,-0.03658585096132605
2022-07-22,0.009292287062775248,0.009290102133501323,0.002184929273926238,2.184929273926238e-06,2.819806584349434,-0.02763563511989664
2022-07-29,-0.004778110127098493,-0.0047799310086163215,0.0018208815178288838,1.8208815178288838e-06,2.806328103418602,-0.03228346969926055
2022-08-05,0.008896251774083316,0.008894856132025963,0.0013956420573532531,1.3956420573532532e-06,2.8312899881577716,-0.023675770385652162
2022-08-12,-0.0044538425357081544,-0.004455823537173734,0.0019810014655793004,1.9810014655793005e-06,2.818674259587974,-0.028026098867880656
2022-08-19,0.0033285843352352865,0.003319427117999224,0.009157217236062738,9.157217236062738e-06,2.8280306433620566,-0.024799702342475305
2022-08-26,-0.008865865729086358,-0.008929539061794924,0.06367333270856604,6.367333270856605e-05,2.802777633264202,-0.033507791493482264
2022-09-02,0.0026864059238230534,0.002675732387019224,0.010673536803829223,1.0673536803829223e-05,2.81027711615114,-0.030921716989379622
2022-09-09,-0.005539051160778982,-0.005547497193210088,0.008446032431106332,8.446032431106332e-06,2.794687111737149,-0.03629767604438183
2022-09-16,-0.00844725352899842,-0.00845790635346109,0.010652824462669666,1.0652824462669667e-05,2.7710499098588515,-0.04444858005301133
2022-09-23,-0.001265542401789244,-0.001268024074196829,0.0024816724075850984,2.4816724075850984e-06,2.7675361518623496,-0.045660242257637096
2022-09-30,0.008003682989237778,0.007877724150456521,0.1259588387812563,0.0001259588387812563,2.7893380382431374,-0.03814221690032915
2022-10-07,-0.003693200270675865,-0.0036968026509963735,0.0036023803205082324,3.6023803205082327e-06,2.779026405988835,-0.041698015302773506
2022-10-14,0.00019069158246720836,0.0001888789240081224,0.0018126584590859628,1.8126584590859628e-06,2.7795513055061885,-0.04151701225502902
2022-10-21,0.0026266100639073474,0.0026257631866090482,0.0008468772982990334,8.468772982990334e-07,2.786849748999478,-0.03900026291081704
2022-10-28,0.004010275985723859,0.003977196179081817,0.033079806642042395,3.307980664204239e-05,2.797933597172874,-0.03517817842836746
2022-11-04,0.003630173245251751,0.003624180185965343,0.005993059286408198,5.993059286408198e-06,2.8080738126773945,-0.03168149029964051
2022-11-11,-0.0017280410512453832,-0.0017296079305637818,0.0015668793183986705,1.5668793183986706e-06,2.8032169459413794,-0.033356301673329924
2022-11-18,0.0007525314361464053,0.0007473570622539725,0.005174373892432809,5.17437389243281e-06,2.805311949922959,-0.032633873678702074
2022-11-25,0.004086197209570209,0.003998531584373922,0.08766562519628733,8.766562519628733e-05,2.816529078358748,-0.02876582966895269
2022-12-02,-0.00503251399447163,-0.005040353960645458,0.007839966173828782,7.839966173828782e-06,2.8023327748633693,-0.0336611936660951
2022-12-09,0.0017867202905837366,0.001780302679501271,0.006417611082465598,6.417611082465598e-06,2.807321775411313,-0.0319408180998727
2022-12-16,0.003441395683716978,0.003426429650553012,0.014966033163965956,1.4966033163965955e-05,2.8169408659812256,-0.02862383141551994
2022-12-23,0.0008999828529565837,0.0008973371072832183,0.002645745673365401,2.645745673365401e-06,2.8194686115492926,-0.027752179534318633
2022-12-30,0.005944643485109395,0.005569201236705406,0.3754422484039882,0.0003754422484039882,2.8351707996275852,-0.022337535770196926
2023-01-06,0.021360365776970043,0.021352275169059017,0.00809060791102551,8.09060791102551e-06,2.895708146692514,-0.0014622178115020201
2023-01-13,0.00296492395441439,0.002938523342906451,0.02640061150793893,2.6400611507938932e-05,2.9042172526758145,0.0
2023-01-20,-0.0003111859410050964,-0.0003256488002039355,0.01446285919883913,1.446285919883913e-05,2.903271497811949,-0.00032564880020391485
2023-01-27,-0.010188074830356095,-0.010384930390538094,0.1968555601819997,0.0001968555601819997,2.873121225402339,-0.01070719735062009
2023-02-03,-0.004061662547517979,-0.004083511785003706,0.02184923748572759,2.184923748572759e-05,2.861388801018664,-0.01474698616905823
2023-02-10,-0.005257906073383228,-0.005278207565992735,0.020301492609507525,2.0301492609507524e-05,2.8462857969998807,-0.019947356081077783
2023-02-17,-0.01044094261322618,-0.01044720118563847,0.00625857241228966,6.258572412289661e-06,2.8165500766467977,-0.030186163224615647
2023-02-24,0.014590601020092138,0.014485981976727215,0.10461904336492228,0.00010461904336492229,2.8573505702936526,-0.016137457464306837
2023-03-03,-0.00803959896741407,-0.008052544461975203,0.012945494561133584,1.2945494561133585e-05,2.8343416277829125,-0.024060054332547542
2023-03-10,0.0052553691033322535,0.005228540363191017,0.026828740141236526,2.6828740141236526e-05,2.8491610973868484,-0.0189573129345747
2023-03-17,0.006640310169605151,0.006626754041597237,0.013556128007913431,1.3556128007913431e-05,2.868041787204118,-0.012456184343084487
2023-03-24,0.012236313197811606,0.012216628283375544,0.019684914436061542,1.9684914436061543e-05,2.903079587619579,-0.00039172863365755095
2023-03-31,0.0020713125181607626,0.0017267465910254104,0.34456592713535217,0.0003445659271353522,2.9080924704009767,0.0
2023-04-07,0.007112241825880808,0.007104206741262119,0.008035084618689417,8.035084618689417e-06,2.928752160533413,0.0
2023-04-14,-0.0007870936598790131,-0.0008057182581753967,0.018624598296383632,1.8624598296383634e-05,2.9263924114440005,-0.0008057182581754363
2023-04-21,0.0025819223090204997,0.002561913061422068,0.020009247598432003,2.0009247598432003e-05,2.9338895743857254,0.0
2023-04-28,0.0021349491093062335,0.0017129509753713893,0.4219981339348441,0.0004219981339348441,2.9389151833938016,0.0
2023-05-05,-0.0033402120642943463,-0.003351100677077321,0.010888612782974458,1.0888612782974458e-05,2.9290665827328577,-0.0033511006770773344
2023-05-12,-0.002303860450383682,-0.0023122521312769514,0.008391680893269415,8.391680893269416e-06,2.9222938422842817,-0.005655604218671617
2023-05-19,-0.009096665510178938,-0.009106244007441876,0.009578497262938059,9.578497262938058e-06,2.895682721494996,-0.01471034691408879
2023-05-26,0.008439421272278386,0.008160136212946357,0.27928505933202874,0.00027928505933202876,2.9193118869318706,-0.006670249135701023
2023-06-02,0.0022900787396084527,0.0022819761160278794,0.00810262358057346,8.10262358057346e-06,2.925973686933086,-0.004403494368888539
2023-06-09,0.013503223951864051,0.013495905473856862,0.007318478007188725,7.3184780071887256e-06,2.965462351230927,0.0
2023-06-16,-0.02000515876064383,-0.020012888128612023,0.007729367968190888,7.729367968190887e-06,2.9061148849461316,-0.020012888128612127
2023-06-23,0.01244781021980359,0.012435091442946246,0.01271877685734428,1.2718776857344281e-05,2.9422526892841443,-0.00782665877958244
2023-06-30,-0.01148184153689391,-0.011589689785503097,0.10784824860918604,0.00010784824860918604,2.908152893344779,-0.01932564001777315
2023-07-07,0.026190859370677708,0.026185750168781115,0.00510920189659434,5.10920189659434e-06,2.9843050584625237,0.0
2023-07-14,0.0028308379943128904,0.002824793284789436,0.006044709523454554,6.044709523454554e-06,2.9927351033514316,0.0
2023-07-21,0.005089986229638455,0.0050814358257140054,0.008550403924449603,8.550403924449604e-06,3.0079424947224735,0.0
2023-07-28,-0.020041489289178885,-0.02013879815234027,0.09730886316138436,9.730886316138437e-05,2.9473661479674105,-0.02013879815234043
2023-08-04,-0.006184537736333156,-0.0061910227723216095,0.006485035988453588,6.485035988453588e-06,2.929118937026974,-0.026205141166693813
2023-08-11,-0.021864225070493133,-0.021866906478987678,0.0026814084945434224,2.6814084945434224e-06,2.865068167165173,-0.04749902227452074
2023-08-18,0.009242315648821452,0.00923576154849974,0.006554100321710834,6.5541003217108346e-06,2.891529253577308,-0.03870195036953539
2023-08-25,0.016526600923763415,0.01635113703792046,0.17546388584295414,0.00017546388584295414,2.938809044651706,-0.022983634225742122
2023-09-01,-0.010374484799297829,-0.010384518075165229,0.010033275867400274,1.0033275867400274e-05,2.908290929008061,-0.03312947833585722
2023-09-08,0.006426723704228126,0.006417090245125084,0.009633459103042006,9.633459103042007e-06,2.9269536943585845,-0.026924982942987175
2023-09-15,-0.012876363387167071,-0.01288960021952028,0.01323683235320797,1.3236832353207971e-05,2.8892264313772547,-0.03946753089645494
2023-09-22,-0.01731021787822726,-0.01732074323369072,0.010525355463457283,1.0525355463457283e-05,2.839182882215377,-0.056104667161420374
2023-09-29,-0.006835181977301663,-0.006907742171295738,0.07256019399407478,7.256019399407477e-05,2.8195705388878767,-0.06262485275735863
2023-10-06,0.013659112366393947,0.013647209962467788,0.011902403926158427,1.1902403926158426e-05,2.8580498100360683,-0.049832297309339024
2023-10-13,-0.008217375486399782,-0.008231773023265342,0.014397536865559564,1.4397536865559564e-05,2.8345229927106645,-0.05765386217192614
2023-10-20,-0.001803297319699158,-0.0018092496554493389,0.005952335750180922,5.952335750180922e-06,2.8293946329627393,-0.059358801597105604
2023-10-27,0.0239731977593736,0.023824114426373763,0.14908333299983673,0.00014908333299983674,2.8968024544558113,-0.03694885805219372
2023-11-03,-0.007374149679636927,-0.00738250512906262,0.008355449425693115,8.355449425693115e-06,2.87541679547791,-0.044058588047173
2023-11-10,0.018148303634690343,0.018139298008270854,0.009005626419489144,9.005626419489144e-06,2.9275748376290713,-0.026718481897313406
2023-11-17,0.005399806475850985,0.005385285321660773,0.014521154190212748,1.4521154190212748e-05,2.9433406634302184,-0.021477083224031412
2023-11-24,0.017578093138094886,0.017133512349878904,0.44458078821598346,0.00044458078821598345,2.9937704270370005,-0.004711548744810945
2023-12-01,-0.01121362168582917,-0.011220939814552435,0.007318128723266348,7.318128723266348e-06,2.9601775092566314,-0.015879620554464458
2023-12-08,0.01745694305999752,0.017444359514249438,0.012583545748081524,1.2583545748081524e-05,3.0118159099540995,0.0
2023-12-15,0.008529951657843595,0.008519163069334472,0.010788588509122784,1.0788588509122784e-05,3.037474060825814,0.0
2023-12-22,0.004352833693242075,0.004334425686565116,0.018408006676959743,1.8408006676959743e-05,3.050639766417333,0.0
2023-12-29,-0.012287975425081806,-0.012444814899946501,0.15683947486469557,0.0001568394748646956,3.012675119197853,-0.012444814899946532
2024-01-05,0.009567397115008484,0.009550594032378384,0.016803082630099758,1.680308263009976e-05,3.041447956212759,-0.0030130762424857016
2024-01-12,-0.004378706832026593,-0.004394493684562198,0.015786852535605286,1.5786852535605287e-05,3.028082332377257,-0.00739432898252923
2024-01-19,0.006869288744637991,0.0068535221408701635,0.015766603767827854,1.5766603767827856e-05,3.0488353616865824,-0.0005914840390577325
2024-01-26,0.005501047459514198,0.0052510301632314686,0.25001729628272934,0.00025001729628272936,3.0648448881335253,0.0
2024-02-02,0.004944045922033721,0.004940341646868579,0.0037042751651423355,3.7042751651423357e-06,3.0799862689755635,0.0
2024-02-09,-0.005583652834684578,-0.005593477602786825,0.009824768102247066,9.824768102247067e-06,3.0627584347631576,-0.005593477602786834
2024-02-16,0.011625902211476214,0.011616298210729176,0.009604000747037706,9.604000747037706e-06,3.0983363500887924,0.0
2024-02-23,0.010137551453201488,0.009940776528742003,0.19677492445948563,0.00019677492445948564,3.129136219355903,0.0
2024-03-01,0.011594675557899052,0.011583543924383646,0.01113163351540632,1.113163351540632e-05,3.165382706198192,0.0
2024-03-08,-0.004128616123767024,-0.004138880521365308,0.01026439759828341,1.026439759828341e-05,3.1522815653728418,-0.004138880521365351
2024-03-15,0.010469458196377686,0.01045899195235199,0.010466244025696816,1.0466244025696817e-05,3.1852512528966237,0.0
2024-03-22,0.008131764077933546,0.008120511562730068,0.011252515203478614,1.1252515203478614e-05,3.2111171225259714,0.0
2024-03-29,-0.007071238778404287,-0.0074993895183176435,0.4281507399133567,0.00042815073991335674,3.18703570443521,-0.007499389518317523
2024-04-05,-0.009019149098506077,-0.009026608481660705,0.007459383154628201,7.459383154628201e-06,3.1582675809142,-0.01645830394694492
2024-04-12,-0.01051406919081391,-0.010524860164099132,0.010790973285221717,1.0790973285221716e-05,3.12502725626427,-0.026809942763464267
2024-04-19,0.00929182073637769,0.009276428563130852,0.015392173246838435,1.5392173246838436e-05,3.1540163483648422,-0.017782214719160305
2024-04-26,-0.0007895828751415977,-0.0010435154707715145,0.2539325956299169,0.00025393259562991687,3.1507250835102574,-0.01880717417376776
2024-05-03,0.007072496795139098,0.00705613843778998,0.01635835734911842,1.635835734911842e-05,3.1729570358789236,-0.011883741760571387
2024-05-10,0.003346192300315815,0.0033265159451827675,0.019676355133047836,1.9676355133047836e-05,3.1835119280521544,-0.008596757271843725
2024-05-17,0.0030326975104948543,0.0030202067412066257,0.012490769288228676,1.2490769288228675e-05,3.1931267922379694,-0.005602514514902013
2024-05-24,0.0017861120592903034,0.0017804744822067192,0.0056375770835842215,5.6375770835842215e-06,3.1988120730099996,-0.0038320151668252977
2024-05-31,-0.0030295869354135365,-0.0033964170695945624,0.36683013418102595,0.00036683013418102595,3.1879475730828033,-0.007215417114696199
2024-06-07,0.009883573917529663,0.009873842222034331,0.009731695495331838,9.731695495331838e-06,3.21942486443154,0.0
2024-06-14,-0.004782517274153298,-0.004791133998715588,0.008616724562289697,8.616724562289697e-06,3.204000168507252,-0.004791133998715558
2024-06-21,-0.0049768645150561775,-0.004990070418059947,0.013205903003769792,1.3205903003769791e-05,3.1880119820469246,-0.009757296320739628
2024-06-28,0.019061029133243913,0.018936862761346724,0.12416637189718963,0.00012416637189718963,3.248382927432476,0.0
2024-07-05,0.011545073578190889,0.011528048786213265,0.01702479197762358,1.702479197762358e-05,3.28583044429622,0.0
2024-07-12,-0.016644446639634672,-0.016651993622547774,0.007546982913101085,7.546982913101085e-06,3.231114816693026,-0.016651993622547878
2024-07-19,-0.0011202377120173826,-0.0011366307034375769,0.01639299142019422,1.639299142019422e-05,3.2274422323860406,-0.017769697158760533
2024-07-26,0.00046097856232755596,0.00027226118799657755,0.1887173743309784,0.0001887173743309784,3.2283209396424204,-0.017502273969622784
2024-08-02,0.003947884795280728,0.0039221197800952115,0.025765015185516528,2.576501518551653e-05,3.2409828010562873,-0.013648800204460465
2024-08-09,0.01935352801627324,0.019340463877192786,0.013064139080455053,1.3064139080455053e-05,3.3036649118467194,0.0
2024-08-16,0.011442040210219356,0.01142851561263559,0.01352459758376547,1.3524597583765469e-05,3.3414208978706763,0.0
2024-08-23,-0.0016937672300432987,-0.001711538000765865,0.017770770722566394,1.7770770722566393e-05,3.3357019290274175,-0.0017115380007658443
2024-08-30,-0.010790789625593789,-0.010899875003193176,0.10908537759938745,0.00010908537759938746,3.2993431949531082,-0.012592757453687486
2024-09-06,0.023058178630054726,0.023040701215024873,0.017477415029852367,1.7477415029852366e-05,3.3753623757138485,0.0
2024-09-13,0.008258936557831453,0.008249766187189252,0.009170370642199627,9.170370642199627e-06,3.4032083261105233,0.0
2024-09-20,0.011614594879083756,0.011602582894571061,0.012011984512694676,1.2011984512694676e-05,3.4426943328217154,0.0
2024-09-27,-0.005761415125929761,-0.005950219396847093,0.1888042709173317,0.00018880427091733172,3.422209546225144,-0.005950219396847145
2024-10-04,-0.0006656206764350681,-0.0006716556474984099,0.006034971063341702,6.034971063341702e-06,3.4199109998564987,-0.006617878545883804
2024-10-11,0.012449741026726456,0.012429935035094312,0.019805991632144533,1.9805991632144533e-05,3.4624202714105192,0.0
2024-10-18,-0.007265377941920118,-0.007282357261676233,0.016979319756114906,1.6979319756114908e-05,3.437205690004038,-0.007282357261676142
2024-10-25,-0.011114730259440108,-0.011231004826266674,0.116274566826566,0.00011627456682656601,3.398602416310731,-0.018431573898390452
2024-11-01,0.01270506660077129,0.012691168066445598,0.013898534325690645,1.3898534325690645e-05,3.441734650767159,-0.005974324034018319
2024-11-08,-0.024438832673601606,-0.024450305739172142,0.011473065570536123,1.1473065570536122e-05,3.357583186282799,-0.030278555723973866
2024-11-15,0.0212562137422158,0.021250195366048347,0.006018376167450787,6.018376167450788e-06,3.4289324849490677,-0.009671785582461734
2024-11-22,0.010284876254566812,0.010273428952856838,0.01144730170997443,1.144730170997443e-05,3.4641593792173344,0.0
2024-11-29,-0.004356192712881409,-0.0045314101967803035,0.17521748389889438,0.0001752174838988944,3.448461852083077,-0.004531410196780272
2024-12-06,-0.005212087849343411,-0.005228234954278674,0.016147104935262745,1.6147104935262746e-05,3.4304324832895197,-0.009735953873875935
2024-12-13,-0.01946014918398221,-0.01949443338896912,0.034284204986909914,3.428420498690991e-05,3.363558145748676,-0.02904059035857276
2024-12-20,0.000659986797803869,0.0006428542214811564,0.017132576322712527,1.7132576322712526e-05,3.365720423301868,-0.028416405003197975
2024-12-27,0.0037313127383556076,0.0035803641816602805,0.1509485566953273,0.00015094855669532732,3.3777709281509405,-0.024937781900182587
2025-01-03,-0.011448300064378747,-0.011463571378000354,0.015271313621606419,1.527131362160642e-05,3.3390496100175477,-0.03611547723536124
2025-01-10,0.018801111464168636,0.018774964255055097,0.026147209113539818,2.6147209113539817e-05,3.401740147091483,-0.018018579774454202
2025-01-17,0.01589636769888534,0.01587362847638818,0.022739222497160684,2.2739222497160684e-05,3.455738106359628,-0.0024309715390776754
2025-01-24,0.0008825091600560989,0.0008525043654687349,0.030004794587363902,3.0004794587363903e-05,3.4586841381812166,-0.0015805395874582961
2025-01-31,0.007111448561892146,0.0069174384878146885,0.19401007407745735,0.00019401007407745735,3.482609372955866,0.0
2025-02-07,0.01361243975676748,0.013599931632439714,0.0125081243277667,1.25081243277667e-05,3.5299726223305594,0.0
2025-02-14,0.0007638566941744248,0.0007356738886037947,0.028182805570630097,2.81828055706301e-05,3.532569531016294,0.0
2025-02-21,-0.019442803537429984,-0.01946709292766537,0.024289390235384407,2.428939023538441e-05,3.4638006716825607,-0.019467092927665353
2025-02-28,-0.0008222832665051359,-0.0011457917771127096,0.3235085106075737,0.0003235085106075737,3.459831877355389,-0.02059057946977727
2025-03-07,-0.0012814993594574423,-0.0012865475697285973,0.005048210271154888,5.0482102711548875e-06,3.455380639061908,-0.021850636279529767
2025-03-14,0.005067044266729267,0.00503126790574508,0.03577636098418674,3.577636098418674e-05,3.4727655847733536,-0.016929304778817822
2025-03-21,0.0001833785915244003,0.00017849611492376963,0.004882476600630669,4.882476600630669e-06,3.4733854599382767,-0.016753830479025456
2025-03-28,-0.01154552502181621,-0.011987418757621725,0.44189373580551605,0.0004418937358055161,3.4317485339233618,-0.02854041405490093
2025-04-04,0.008911947104423218,0.008901967527749924,0.00997957667329459,9.97957667329459e-06,3.462297847935751,-0.0198925123662963
2025-04-11,0.004910157133005181,0.004901076118972506,0.009081014032674126,9.081014032674126e-06,3.4792668332350387,-0.0150889309646286
2025-04-18,0.005646967516418177,0.005643365330221424,0.0036021861967524237,3.602186196752424e-06,3.4989016070563066,-0.009530717984283066
2025-04-25,0.0027241586326349973,0.002629954657616178,0.09420397501881925,9.420397501881926e-05,3.5081035596343253,-0.006925828682820101
2025-05-02,0.00225283560387269,0.0022438388017600604,0.008996802112629505,8.996802112629506e-06,3.5159751785220252,-0.0046975303241928446
2025-05-09,0.0006451510820513066,0.0006232364992749476,0.021914582776359014,2.1914582776359014e-05,3.5181664625838245,-0.004077221497272521
2025-05-16,0.0025960465891700954,0.0025823217701444394,0.013724819025656029,1.372481902565603e-05,3.5272515004311464,-0.001505428424962263
2025-05-23,0.0005598827798335397,0.0005549588549059231,0.004923924927616593,4.9239249276165924e-06,3.5292089798847908,-0.0009513050208912466
2025-05-30,0.0027038775695618776,0.0025855095177284037,0.11836805183347392,0.00011836805183347392,3.5383337832923356,0.0
2025-06-06,0.003898538100339758,0.003890211263610028,0.008326836729730246,8.326836729730246e-06,3.5520986492305116,0.0
2025-06-13,-0.0021408030367422535,-0.0021446169067118777,0.0038138699696240565,3.8138699696240564e-06,3.5444807584130635,-0.0021446169067118603
2025-06-20,0.0015262677471106607,0.0015189935553380218,0.007274191772638868,7.274191772638868e-06,3.549864801842112,-0.0006288810106338527
2025-06-27,0.007718094364868964,0.007146488521814813,0.571605843054151,0.000571605843054151,3.5752338699024713,0.0
2025-07-04,-0.0024348397669384176,-0.0024466803120743574,0.011840545135939662,1.1840545135939661e-05,3.5664864155819194,-0.0024466803120744007
2025-07-11,0.002745811673400243,0.0027424930689267813,0.003318604473461612,3.318604473461612e-06,3.5762674798570746,0.0
2025-07-18,0.005958020983497604,0.005947844398946463,0.010176584551140374,1.0176584551140374e-05,3.597538562356277,0.0
2025-07-25,-0.009780241817834698,-0.009893102266319481,0.11286044848478369,0.0001128604484847837,3.5619477454518584,-0.009893102266319453
2025-08-01,0.013597369107016309,0.0135875284820494,0.009840624966909005,9.840624966909005e-06,3.6103458118947573,0.0
2025-08-08,0.004456717141834283,0.004450636206060623,0.006080935773659218,6.080935773659218e-06,3.6264141476815754,0.0
2025-08-15,0.00914672712256805,0.00913582684091379,0.0109002816542593,1.0900281654259302e-05,3.6595444393882346,0.0
2025-08-22,0.0014482988572761773,0.0014423264795443808,0.005972377731796432,5.972377731796432e-06,3.664822697236234,0.0
2025-08-29,0.012214370388515635,0.011850763297415186,0.3636070911004491,0.0003636070911004491,3.708253643548175,0.0
2025-09-05,0.014303577537140674,0.014295029505561475,0.008548031579198217,8.548031579198217e-06,3.7612632387968024,0.0
2025-09-12,0.004604057998822586,0.004599197889264827,0.004860109557759209,4.860109557759209e-06,3.7785620327456457,0.0
2025-09-19,0.007561335304084769,0.007554061860130494,0.007273443954275295,7.2734439542752955e-06,3.8071055240833465,0.0
2025-09-26,0.012614816727103987,0.012315620815004997,0.2991959120989906,0.0002991959120989906,3.853992392120668,0.0
2025-10-03,-0.0071897763376177985,-0.00720095201588281,0.011175678265011403,1.1175678265011403e-05,3.8262399778354297,-0.007200952015882778
2025-10-10,0.022752093862081997,0.022747374917916213,0.004718944165784807,4.718944165784807e-06,3.913276893137171,0.0
2025-10-17,0.00019965056263000725,0.00019271243021306525,0.006938132416941989,6.938132416941989e-06,3.9140310302373438,0.0
2025-10-24,-0.00877772731983639,-0.008780906193826044,0.0031788739896525526,3.1788739896525526e-06,3.8796622909211056,-0.008780906193825988
2025-10-31,-0.0021461260335911003,-0.002222014692021048,0.07588865842994781,7.588865842994781e-05,3.8710416243105987,-0.01098340958327515
2025-11-07,0.0044296441484270145,0.00441844938262232,0.011194765804694948,1.1194765804694948e-05,3.888145625785639,-0.006613489839945141
2025-11-14,-0.006725874009067635,-0.006729544759011403,0.003670749943767395,3.670749943767395e-06,3.86198017576736,-0.01329852882306537
2025-11-21,0.019473847660697135,0.0194629144090949,0.010933251602234666,1.0933251602234666e-05,3.937145565377942,0.0
2025-11-28,-0.0025722930166579418,-0.0028015891541081192,0.22929613745017752,0.00022929613745017752,3.926115301063834,-0.0028015891541081084
2025-12-05,0.0013449529470663784,0.0013423944158017717,0.0025585312646066163,2.5585312646066163e-06,3.931385696319776,-0.0014629555759422264
2025-12-12,0.0038847451644507583,0.0038820273911369246,0.0027177733138336268,2.7177733138336267e-06,3.946647443278013,0.0
2025-12-19,0.012680801162686644,0.012678107996514285,0.002693166172359518,2.693166172359518e-06,3.9966834657880588,0.0
2025-12-26,-0.00852374814891373,-0.008692250016318048,0.1685018674043175,0.0001685018674043175,3.9619432938673445,-0.008692250016318015
2026-01-02,0.015867376142935714,0.01585922253385656,0.008153609079156115,8.153609079156116e-06,4.024776634231308,0.0
2026-01-09,0.005884453310929962,0.005879720155095124,0.0047331558348381025,4.733155834838102e-06,4.048441194527353,0.0
2026-01-16,0.021833340591193046,0.021827657169992062,0.00568342120098269,5.68342120098269e-06,4.136809180994369,0.0
2026-01-23,-0.006335763903211758,-0.006342885505945796,0.007121602734038035,7.121602734038035e-06,4.110569873999377,-0.00634288550594575
2026-01-30,0.012033635152344888,0.01194699621348763,0.08663893885725733,8.663893885725734e-05,4.159678836719324,0.0
2026-02-06,0.013502710337645017,0.013492366107608898,0.010344230036120151,1.0344230036120152e-05,4.215802746474414,0.0
2026-02-13,0.0038260310691425616,0.0038192599867321866,0.006771082410375174,6.771082410375174e-06,4.231903993215979,0.0
2026-02-20,0.00952796692394237,0.009522730821479313,0.005236102463055063,5.236102463055064e-06,4.272203275805718,0.0
2026-02-27,-0.021124174707396158,-0.021262382278634778,0.13820757123861865,0.00013820757123861866,4.181366056583501,-0.02126238227863475
2026-03-06,-0.013577874209663153,-0.013582619184661087,0.004744974997933865,4.744974997933865e-06,4.12457215376526,-0.03455620262184633
2026-03-13,-0.022374277379344273,-0.02239109876263639,0.0168213832921185,1.68213832921185e-05,4.032218451316682,-0.05617355003871527
2026-03-20,-0.0011318667836550961,-0.0011396034939873752,0.007736710332279112,7.736710332279112e-06,4.027623321081041,-0.05724913795880893
2026-03-27,0.019672168288879535,0.019314095334017983,0.3580729548615533,0.00035807295486155335,4.105413221873914,-0.03904075793311779
2026-04-03,0.014634942027830783,0.014623778366285409,0.011163661545373732,1.1163661545373733e-05,4.165449874932617,-0.02498790295809794
2026-04-10,0.0,-0.00023635481588280444,0.23635481588280444,0.00023635481588280444,4.164465350794358,-0.025218351762777758
