,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-07-02,0.13505917406662668,0.0,0.0,0.0,0.0,0.2247159722393133,0.08926950394766087,0.0,0.0,0.020204718293796924,0.19121858997804148,0.0,0.0,0.0,0.0,0.0,0.05631364649532476,0.0,0.096840221281385,0.0,0.0,0.0,0.10329144599582385,0.0,0.0,0.08308672770202694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.13208124726074283,0.0,0.0,0.0,0.0,0.2276535014743834,0.09088536205838427,0.0,0.0,0.022869329718940602,0.18836631477280263,0.0,0.0,0.0,0.0,0.0,0.058126716528734405,0.0,0.09721496808423247,0.0,0.0,0.0,0.10283594491035988,0.0,0.0,0.07996661519141929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.12957406190980467,0.0,0.0,0.0,0.0,0.2291278147307998,0.09355469187802026,0.0,0.0,0.025012592616018917,0.18597437654478893,0.0,0.0,0.0,0.0,0.0,0.059680904753295856,0.0,0.09743526710175215,0.0,0.0,0.0,0.1023264415407692,0.0,0.0,0.07731384892475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.10343323925252078,0.0,0.0,0.0,0.0,0.242755954312109,0.06311529502932649,0.0,0.0,0.02452567664898227,0.21771941113984453,0.0,0.0,0.0,0.0,0.0,0.059624417520603226,0.0,0.08887576076703729,0.0,0.0,0.0,0.10530533740854292,0.0,0.0,0.08077966075956067,0.0,0.0,0.0,0.0,0.0,0.013865247161472744,0.0,0.0,0.0
2010-07-30,0.12769240588997727,0.0,0.0,0.0,0.0,0.2232780176524625,0.06932699899872463,0.0,0.0,0.02452567664898227,0.21203465982233333,0.0,0.0,0.0,0.0,0.0,0.03509874087162095,0.0,0.12195850194779548,0.0,0.0,0.0,0.10530533740854292,0.0,0.0,0.08077966075956067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.04536790038342893,0.0,0.0,0.0,0.0,0.2648582851833316,0.0777109153302502,0.0,0.0,0.020683527748222106,0.2322493466045515,0.0,0.0,0.0,0.0,0.0,0.03629372175101891,0.0,0.10850002952077956,0.0,0.0,0.0,0.1069058768184536,0.0,0.0,0.09021143282453958,0.0,0.0,0.0,0.0,0.0,0.017218963835423984,0.0,0.0,0.0
2010-08-13,0.1411924406713344,0.0,0.0,0.0,0.0,0.18270946452299236,0.09824178988260938,0.0,0.0,0.01612040765561425,0.22122167546183344,0.0,0.0,0.0,0.0,0.0,0.03706890913505064,0.0,0.11233471200190703,0.0,0.0,0.0,0.10361550416213633,0.0,0.0,0.0874950965065221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.14802547970073304,0.0,0.0,0.0,0.0,0.1810242577666049,0.09658872603668184,0.0,0.0,0.012980650098158792,0.2270494270374255,0.0,0.0,0.0,0.0,0.0,0.037774795514971045,0.0,0.10809875214212983,0.0,0.0,0.0,0.10071928090072688,0.0,0.0,0.08773863080256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.1535099960453164,0.0,0.0,0.0,0.0,0.20617156696452757,0.09541396216392817,0.0,0.0,0.0,0.2307945552126789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124258281699029,0.0,0.0,0.0,0.10608350706478711,0.0,0.0,0.09560058437885897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.049200007357588796,0.0,0.0,0.0,0.0,0.2302860016488428,0.10519859117737726,0.0,0.0,0.0,0.24527091699028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002877893802675,0.0,0.0,0.0,0.1097246326024175,0.0,0.0,0.11946102453449498,0.0,0.0,0.0,0.0,0.0,0.019286895746469284,0.021284140562258105,0.0,0.0
2010-09-10,0.05091092755358505,0.0,0.0,0.0,0.0,0.2302687152015439,0.10623240447243111,0.0,0.0,0.0,0.2342283980903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866496264750275,0.0,0.0,0.0,0.11246688886762575,0.0,0.0,0.12219385376096184,0.0,0.0,0.0,0.0,0.0,0.018882894668695232,0.026150954737341633,0.0,0.0
2010-09-17,0.052226192859059384,0.0,0.0,0.0,0.0,0.22780604695201673,0.10185018931278494,0.0,0.0,0.0,0.2310792402997499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798681871413767,0.0,0.0,0.0,0.11447982891624195,0.0,0.0,0.12693653623825832,0.0,0.0,0.0,0.0,0.0,0.019839786171143712,0.02779536053660727,0.0,0.0
2010-09-24,0.052226192859059384,0.0,0.0,0.034587248356585394,0.0,0.214305847947211,0.09014069132876185,0.0,0.0,0.0,0.23603140681995655,0.0,0.0,0.0,0.0,0.0,0.034587248356585394,0.0,0.14403892146935296,0.0,0.0,0.0,0.10064492957360777,0.0,0.0,0.05647114660309608,0.0,0.0,0.0,0.0,0.0,0.021458780930010773,0.015507585755772551,0.0,0.0
2010-10-01,0.052226192859059384,0.0,0.01201705767123308,0.034587248356585394,0.0,0.21229035995896864,0.08981333157858355,0.0,0.0,0.0,0.1822026316116632,0.0,0.0,0.0,0.0,0.0,0.034587248356585394,0.0,0.14403892146935296,0.0,0.0,0.0,0.10064492957360777,0.0,0.0,0.05926823639122418,0.0,0.0,0.0,0.0,0.0,0.025976770411534816,0.05234707176160145,0.0,0.0
2010-10-08,0.0,0.0,0.049327285057934475,0.03481297914717667,0.0,0.2369816613823877,0.03989028427473662,0.0,0.0,0.0,0.1694443146385382,0.0,0.0,0.0,0.0,0.0,0.03481297914717667,0.0,0.10307570631927335,0.0,0.0,0.0,0.10307570631927335,0.0,0.0,0.11196309814427827,0.0,0.0,0.0,0.0,0.0,0.022271093800495655,0.09434489176872897,0.0,0.0
2010-10-15,0.08105755586701718,0.0,0.02479539281634309,0.034685597213314795,0.0,0.22092356749683062,0.04099999394037555,0.0,0.0,0.0,0.15021162005393676,0.0,0.0,0.0,0.0,0.0,0.034685597213314795,0.0,0.14804909880186795,0.0,0.0,0.0,0.10469503779900095,0.0,0.0,0.08785324113915734,0.0,0.0,0.0,0.0,0.0,0.020276264357871897,0.051767033300968934,0.0,0.0
2010-10-22,0.11656865503845712,0.0,0.056300119616827154,0.03407191376053759,0.0,0.21188563496284285,0.04382556264806297,0.0,0.0,0.0,0.13027038538918423,0.0,0.0,0.0,0.0,0.0,0.03407191376053759,0.0,0.15106075452156978,0.0,0.0,0.0,0.10607580739940223,0.0,0.0,0.10214625965774952,0.0,0.0,0.0,0.0,0.0,0.013722993244828813,0.0,0.0,0.0
2010-10-29,0.051624237430109715,0.011906749973035912,0.051442322889885324,0.033581710457702134,0.0,0.2458870624702067,0.033581710457702134,0.0,0.0,0.0,0.1473850517922547,0.0,0.0,0.0,0.0,0.0,0.033581710457702134,0.0,0.1530139155469775,0.0,0.0,0.0,0.1070500583395329,0.0,0.0,0.10603755740008014,0.0,0.0,0.0,0.0,0.0,0.02490791278481064,0.0,0.0,0.0
2010-11-05,0.110336015059191,0.014696006743220517,0.03735773256400667,0.03304185615661322,0.0,0.22555896836874822,0.03304185615661322,0.0,0.0,0.0,0.1230562816585327,0.0,0.0,0.022150057947433414,0.0,0.0,0.03304185615661322,0.0,0.1555301974462292,0.0,0.0,0.0,0.10813161882406093,0.0,0.0,0.09321025859674227,0.0,0.0,0.0,0.0,0.0,0.010847294321995297,0.0,0.0,0.0
2010-11-12,0.05307876660500537,0.011428883953131132,0.0446732225210581,0.03373933331750807,0.0,0.260534275516376,0.03373933331750807,0.0,0.0,0.0,0.14809720233653326,0.0,0.0,0.024344346960649077,0.0,0.0,0.03373933331750807,0.0,0.14053783082903615,0.0,0.0,0.0,0.10869057086603291,0.0,0.002026416959355589,0.09008438672845817,0.0,0.0,0.0,0.0,0.0,0.01528609677183979,0.0,0.0,0.0
2010-11-19,0.11069479801262214,0.01437327546762016,0.02860110699341875,0.033197421134946156,0.0,0.21469401389791604,0.033197421134946156,0.0,0.0,0.0,0.12175389160095013,0.0,0.0,0.04100243586804134,0.0,0.0,0.033197421134946156,0.0,0.15621113418110208,0.0,0.0,0.0,0.1094347100219109,0.0,0.011706145477723957,0.07359045513142767,0.0,0.0,0.0,0.0,0.0,0.018345769942428234,0.0,0.0,0.0
2010-11-26,0.10797529265655771,0.016142645803055206,0.025499495561096347,0.03283652019764917,0.0,0.21218713914055504,0.053067903153009674,0.0,0.0,0.0,0.10881581075381744,0.0,0.0,0.04123883461056913,0.0,0.0,0.03283652019764917,0.0,0.09668062064336323,0.0,0.0,0.0,0.10989348256403954,0.0,0.018736742293227103,0.12633785879632844,0.0,0.0,0.0,0.0,0.0,0.017751133629082445,0.0,0.0,0.0
2010-12-03,0.10582748803496828,0.017551037659313613,0.020498310318660184,0.032557293861872824,0.0,0.2242258097701959,0.05053309721801004,0.0,0.0,0.0,0.09866026804406883,0.0,0.0,0.04412431122068291,0.0,0.0,0.032557293861872824,0.0,0.09855576704045187,0.0,0.0,0.0,0.11020454389214016,0.0,0.022089534568389368,0.12109412974063485,0.0,0.0,0.0,0.0,0.0,0.02152111476873794,0.0,0.0,0.0
2010-12-10,0.10424425315141322,0.018638757096658125,0.02104906154697346,0.0323185254038158,0.0,0.13639539034251927,0.05898975606867262,0.0,0.0,0.0,0.12965305767401525,0.0,0.0,0.09260072623515629,0.0,0.0,0.0323185254038158,0.0,0.09999967420106337,0.0,0.0,0.0,0.11047143268765153,0.0,0.023852766832789064,0.11852413473780297,0.0,0.0,0.0,0.0,0.0,0.020943938617652973,0.0,0.0,0.0
2010-12-17,0.10424425315141322,0.018638757096658125,0.017772498684418145,0.0323185254038158,0.0,0.13639539034251927,0.05862379624491346,0.0,0.0,0.0,0.11663881431094081,0.0,0.0,0.09222131396266972,0.0,0.0,0.0323185254038158,0.0,0.09999967420106337,0.0,0.0,0.0,0.11047143268765153,0.0,0.02645914449264297,0.1175736955833698,0.0,0.0,0.0,0.0,0.0,0.036324178434107735,0.0,0.0,0.0
2010-12-24,0.04842505944947086,0.018508993656692837,0.020537955965492054,0.03227751660540432,0.0,0.13525238326519273,0.05407545305709207,0.0,0.0,0.0,0.09059978359737544,0.0,0.0,0.1408998297942699,0.0,0.0,0.03227751660540432,0.0,0.09977681436650487,0.0,0.0,0.0,0.11033329772178624,0.0,0.02571682078443013,0.12126336625138043,0.0,0.0,0.0,0.0,0.0,0.07005520887950352,0.0,0.0,0.0
2010-12-31,0.04842505944947086,0.018508993656692837,0.0,0.03765710270630505,0.0,0.14063196936609346,0.05609344483817721,0.0,0.0,0.0,0.12012253832460507,0.0,0.0,0.1412289251611707,0.0,0.0,0.03765710270630505,0.0,0.12704608522078964,0.0,0.0,0.0,0.11571288382268696,0.0,0.03459894140160639,0.05423168462783164,0.0,0.0,0.0,0.0,0.010713021246173795,0.05737224747209113,0.0,0.0,0.0
2011-01-07,0.04842505944947086,0.018508993656692837,0.0,0.03765710270630505,0.0,0.14063196936609346,0.06710076093478941,0.0,0.0,0.0,0.07789133777552235,0.0,0.0,0.14506172084260782,0.0,0.0,0.03765710270630505,0.0,0.12704608522078964,0.0,0.0,0.0,0.11571288382268696,0.0,0.07688212403857768,0.05097212018338806,0.0,0.0,0.0,0.0,0.011442314974193242,0.04501042432257736,0.0,0.0,0.0
2011-01-14,0.04842505944947086,0.018508993656692837,0.0,0.03765710270630505,0.0,0.14063196936609346,0.05168632460517687,0.0,0.0,0.0,0.05637051593560755,0.0,0.0,0.17261868837971941,0.0,0.0,0.03765710270630505,0.0,0.12704608522078964,0.0,0.0,0.0,0.11571288382268696,0.0,0.07582078124277933,0.04698494950017518,0.0,0.0,0.0,0.0,0.021955266062250435,0.04892427734594711,0.0,0.0,0.0
2011-01-21,0.04842505944947086,0.018508993656692837,0.0,0.03765710270630505,0.0,0.14063196936609346,0.05307284098220208,0.0,0.0,0.0,0.055929622742078765,0.0,0.0,0.17314769971189573,0.0,0.0,0.03765710270630505,0.0,0.12704608522078964,0.0,0.0,0.0,0.11571288382268696,0.0,0.081243941055383,0.04854024297852427,0.0,0.0,0.0,0.0,0.014845255769541446,0.04758119983203063,0.0,0.0,0.0
2011-01-28,0.12360639222800252,0.014692421136601078,0.0,0.03732329065474122,0.0,0.13718364451999396,0.054031773433018654,0.0,0.0,0.014692421136601078,0.04406547081381273,0.0,0.0,0.1320335794969792,0.0,0.0,0.08527578884579295,0.0,0.04970149438201302,0.0,0.0,0.0,0.09636033440980529,0.0,0.0718198136380328,0.09636033440980529,0.0,0.0,0.0,0.0,0.016993774875425215,0.02585946601937483,0.0,0.0,0.0
2011-02-04,0.12360639222800249,0.014692421136601077,0.0,0.037323290654741215,0.0,0.13718364451999393,0.054236471466732654,0.0,0.0,0.014692421136601077,0.04406547081381272,0.0,0.0,0.1407520774329093,0.0,0.0,0.07815509528615262,0.0,0.049701494382013,0.0,0.0,0.0,0.09636033440980528,0.0,0.0764461148156291,0.09636033440980528,0.0,0.0,0.0,0.0,0.01628580611589487,0.020138631191304983,0.0,0.0,0.0
2011-02-11,0.06900445114383699,0.014434279966730286,0.0,0.03719887382686274,0.0,0.13580590094611433,0.047758203986474276,0.0,0.0,0.014434279966730286,0.03224706652727817,0.0,0.0,0.1756665535467762,0.0,0.0,0.09884350922952476,0.0,0.049641901184083334,0.0,0.0,0.0,0.09663830289042734,0.0,0.1082950408537139,0.09663830289042734,0.0,0.0,0.0,0.0,0.023393333041019863,0.0,0.0,0.0,0.0
2011-02-18,0.12452409616051614,0.015092064404782564,0.0,0.03691831306622718,0.0,0.13689909297174954,0.04845723291303598,0.0,0.0,0.015092064404782564,0.04329674539923467,0.0,0.0,0.12990701809197758,0.0,0.0,0.08977622977754667,0.0,0.050217169323272484,0.0,0.0,0.0,0.09607943810861404,0.0,0.07323026673769426,0.09607943810861404,0.0,0.0,0.0,0.0,0.044430830531952174,0.0,0.0,0.0,0.0
2011-02-25,0.10440134362080605,0.02012275253971009,0.0,0.036918313066227185,0.0,0.1419297811066771,0.04954310826850781,0.0,0.0,0.02012275253971009,0.04329674539923468,0.0,0.0,0.13008908951768205,0.0,0.0,0.09612203507551532,0.0,0.05021716932327249,0.0,0.0,0.0,0.09607943810861405,0.0,0.07297846719533291,0.09607943810861405,0.0,0.0,0.0,0.0,0.042099566130096105,0.0,0.0,0.0,0.0
2011-03-04,0.10440134362080603,0.020122752539710086,0.0,0.03691831306622718,0.0,0.14192978110667706,0.0485539528804107,0.0,0.0,0.020122752539710086,0.04329674539923467,0.0,0.0,0.130106448339154,0.0,0.0,0.10371597026369583,0.0,0.050217169323272484,0.0,0.0,0.0,0.09607943810861404,0.0,0.059528229417103326,0.09607943810861404,0.0,0.0,0.0,0.0,0.04892766528677029,0.0,0.0,0.0,0.0
2011-03-11,0.07275043513464607,0.01782369015261869,0.0,0.03755572272473174,0.0,0.13996995739018567,0.05726771523794913,0.0,0.0,0.01782369015261869,0.0320030431239293,0.0,0.0,0.04769009512295476,0.0,0.0,0.16002817901438662,0.0,0.0492752630426532,0.0,0.0,0.0,0.09827431739504473,0.0,0.09849815800212273,0.09827431739504473,0.0,0.0,0.0,0.0,0.07276541611111374,0.0,0.0,0.0,0.0
2011-03-18,0.10420831329350048,0.019511060144782065,0.0,0.03716590251315087,0.0,0.14219283927267412,0.057065870103783715,0.0,0.0,0.019511060144782065,0.04322272775372074,0.0,0.0,0.047588811582533294,0.0,0.0,0.17341188412151626,0.0,0.04999761381086852,0.0,0.0,0.0,0.09710231780415127,0.0,0.08618970721061701,0.09710231780415127,0.0,0.0,0.0037868884006865017,0.0,0.021942686039081574,0.0,0.0,0.0,0.0
2011-03-25,0.09702702690377779,0.006339284916699544,0.0,0.04387630466439314,0.006339284916699544,0.15418802846161042,0.06240414796022876,0.0,0.0,0.0,0.03196499173716964,0.0,0.0,0.0,0.0,0.0,0.299334334185479,0.0,0.049449216800592735,0.0,0.0,0.0,0.09851642284420581,0.0,0.08195175690134057,0.0375370197476936,0.0,0.0,0.031072179960109195,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.11613980685886718,0.005782344487936198,0.0,0.04372287137045034,0.005782344487936198,0.15334407628662536,0.05950886410940823,0.0,0.0,0.0,0.03178997470402715,0.0,0.0,0.03811947951540824,0.0,0.0,0.237909008676731,0.0,0.048810205226793246,0.0,0.0,0.0,0.09991068026650662,0.0,0.11370770384774827,0.03794052688251414,0.0,0.0,0.0,0.0,0.007532113279047656,0.0,0.0,0.0,0.0
2011-04-08,0.11613980685886718,0.005782344487936198,0.0,0.04372287137045034,0.005782344487936198,0.1467610846204351,0.05671960200093711,0.0,0.0,0.0,0.03178997470402715,0.0,0.0,0.04815752857334494,0.0,0.0,0.2410935703979083,0.0,0.048810205226793246,0.0,0.0,0.0,0.09991068026650662,0.0,0.11115731894280423,0.03794052688251414,0.0,0.0,0.0,0.0,0.006232141179539121,0.0,0.0,0.0,0.0
2011-04-15,0.11613980685886718,0.03255018125325853,0.0,0.04372287137045034,0.005782344487936198,0.1969373334909616,0.03794052688251414,0.0,0.0,0.0,0.03178997470402715,0.0,0.0,0.0,0.0,0.0,0.2431381241675017,0.0,0.048810205226793246,0.0,0.0,0.0,0.09991068026650662,0.0,0.06289107583494391,0.03794052688251414,0.0,0.0,0.0,0.0,0.0,0.04244634857372514,0.0,0.0,0.0
2011-04-22,0.09438427225814695,0.029573808631236827,0.0,0.0436194255163979,0.005759956899291128,0.20985008595540983,0.08636253205159355,0.0,0.0,0.0,0.031446055073551187,0.0,0.0,0.0,0.0,0.0,0.260279138179177,0.0,0.048666484175462155,0.0,0.0,0.0,0.0999162935130154,0.0,0.0,0.037859468617106776,0.0,0.0,0.0,0.0,0.0,0.052282479129611086,0.0,0.0,0.0
2011-04-29,0.051596021006270004,0.03817554834070129,0.0,0.037859468617106776,0.0,0.24252155058405067,0.05431648832936714,0.0,0.0,0.0,0.031446055073551187,0.0,0.0,0.047376421474392014,0.0,0.0,0.1556414989713015,0.0,0.048666484175462155,0.0,0.0,0.0,0.0999162935130154,0.0,0.049358619313435145,0.0999162935130154,0.0,0.0,0.0,0.0,0.0,0.043209257088331135,0.0,0.0,0.0
2011-05-06,0.07238548352210533,0.044401345417763916,0.030201026098451093,0.03677348128131756,0.0,0.24348235956475184,0.056639203094483115,0.0,0.0,0.0,0.03129889022389696,0.0,0.0,0.0,0.0,0.0,0.1773637908598849,0.0,0.05072407682971525,0.0,0.0,0.0,0.0975901461055067,0.0,0.03343165655677327,0.12570854044535001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.07238548352210533,0.01986572181316555,0.009499063389525756,0.03677348128131756,0.0,0.14252521489058592,0.056639203094483115,0.0,0.0,0.0,0.03129889022389696,0.0,0.0,0.0,0.0,0.0,0.26480766496850444,0.0,0.05072407682971525,0.0,0.0,0.0,0.12294212162757095,0.0,0.08275838677935037,0.10978069157977868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.016166254739248716,0.0,0.03755690659423056,0.0,0.12947691009972428,0.05372316133347928,0.0,0.0,0.0,0.034270858653788316,0.0,0.0,0.0,0.0,0.0,0.1443646565001885,0.0,0.0,0.0,0.0,0.0,0.15798516326645817,0.0,0.2707818105086234,0.15567427830425862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.06986164746444662,0.009909240625266633,0.014579245640916417,0.10839182137618623,0.0,0.04267696191357978,0.03277573428912017,0.0,0.0,0.0,0.032700682281450594,0.0,0.0,0.0,0.0,0.0,0.12491887606896085,0.0,0.06676533026757484,0.0,0.0,0.009909240625266633,0.14468830966506444,0.0,0.1872919530546211,0.15553095672754558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.06907060546634247,0.008176883519996753,0.01400324064595247,0.10876148924652992,0.0,0.041432933753302814,0.03331824416581481,0.0,0.0,0.0,0.03157397495833979,0.0,0.0,0.0,0.0,0.0,0.17874345168111552,0.0,0.06821910062962289,0.0,0.0,0.008176883519996753,0.12476642305582702,0.0,0.1745838848186093,0.13917288453854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.06853369590826279,0.006798012530738123,0.0,0.10904947094727897,0.0,0.04041709954814596,0.04313149316399087,0.0,0.0,0.0,0.03065187292403519,0.0,0.0,0.0,0.0,0.0,0.08203212063644802,0.0,0.06940668620729365,0.0,0.0,0.006798012530738123,0.1265776391514387,0.0,0.10867987976754312,0.10904947094727897,0.0,0.0,0.0,0.0,0.0,0.04374069549214921,0.0740050023169722,0.08112884792768593,0.0
2011-06-17,0.06769520467063611,0.005682715131979006,0.0,0.11722950553304953,0.0,0.03969546438407462,0.06980826101372092,0.0,0.0,0.0,0.06837875665094365,0.0,0.0,0.0,0.0,0.0,0.06931251696831263,0.0,0.07022673895747092,0.0,0.0,0.005682715131979006,0.10357159748827373,0.0,0.032250846653499615,0.10925431262025273,0.0,0.0,0.0,0.0,0.0,0.060062578172785076,0.07028725567199688,0.11086153095102533,0.0
2011-06-24,0.06404817492176237,0.004515868270579146,0.0,0.11470609465182488,0.0,0.04986523020498082,0.04074729306515268,0.0,0.0,0.0,0.055460351167149834,0.0,0.0,0.0,0.0,0.0,0.1516851809479276,0.0,0.0828578531136093,0.0,0.0,0.004515868270579146,0.11019022638124573,0.0,0.04965119838432584,0.0,0.0,0.0,0.0,0.0,0.0,0.06530485439098101,0.08971921981822065,0.11673258641166086,0.0
2011-07-01,0.004913179177381769,0.003684884383036327,0.0,0.11510961536333847,0.0,0.045018448598032675,0.05841116147449021,0.0,0.0,0.0,0.09418003847331338,0.0,0.0,0.0,0.0,0.0,0.16228367510552677,0.0,0.04069739614295117,0.0,0.0,0.003684884383036327,0.11142473098030214,0.0,0.058862975522599836,0.0,0.0,0.0,0.0,0.0,0.0,0.05204403789634157,0.1329397733092524,0.11674519919039679,0.0
2011-07-08,0.004913179177381769,0.003684884383036327,0.0,0.11510961536333847,0.0,0.0565384169406306,0.04069739614295117,0.0,0.0,0.0,0.04661000332098614,0.0,0.0,0.0,0.0,0.0,0.16331587554084986,0.0,0.04069739614295117,0.0,0.0,0.003684884383036327,0.11142473098030214,0.0,0.07537906610480011,0.0,0.0,0.0,0.0,0.0,0.0,0.06102386079565688,0.16310770137848263,0.11381298934559633,0.0
2011-07-15,0.0042211485490576146,0.003165861411793211,0.0,0.11531344523127288,0.0,0.12542425939877255,0.040601633031680386,0.0,0.0,0.0,0.08751234081844907,0.0,0.0,0.0,0.0,0.0,0.11789381387173747,0.0,0.040601633031680386,0.0,0.0,0.003165861411793211,0.11214758381947965,0.0,0.02053423813625982,0.0,0.0,0.0,0.0,0.0,0.0,0.05020212331170813,0.18962427317442876,0.08959178480188686,0.0
2011-07-22,0.003661561176512301,0.0027461708823842256,0.0,0.11554637920232225,0.0,0.12759158734702203,0.04041768811162007,0.0,0.0,0.0,0.09837050614717853,0.0,0.0,0.0,0.0,0.0,0.11731727045615058,0.0,0.04041768811162007,0.0,0.0,0.0027461708823842256,0.11280020831993802,0.0,0.017333269835323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0532681597789354,0.1843988549874246,0.08338448476118442,0.0
2011-07-29,0.06366325239669021,0.003661561176512301,0.0,0.03464373266710292,0.0,0.19331802418121533,0.03648818281457634,0.0,0.0,0.0,0.06540808764478684,0.0,0.0,0.0,0.0,0.0,0.11259927526544153,0.0,0.07284168410511704,0.0,0.0,0.0,0.11068781405193318,0.0,0.02031249751651271,0.03464373266710292,0.0,0.0,0.0,0.0,0.0,0.044453343875081625,0.1136556195076385,0.09362319213028825,0.0
2011-08-05,0.15655931519323035,0.003442287231009371,0.0,0.034588159791076205,0.0,0.17921338342040824,0.08256993816615404,0.0,0.0,0.0,0.21131570400749283,0.0,0.0,0.0,0.0,0.0,0.10526482014462626,0.0,0.08891117043423939,0.0,0.0,0.0,0.10354706182068701,0.0,0.0,0.034588159791076205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.15197231393595464,0.012635471494611646,0.0,0.0338649952460545,0.0,0.1867570517789944,0.07917813730511863,0.0,0.0,0.0,0.20673680693807217,0.0,0.0,0.0,0.0,0.0,0.10303551950588907,0.0,0.08891918904336127,0.0,0.0,0.0,0.10303551950588907,0.0,0.0,0.0338649952460545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.14382742838853388,0.022425807954284366,0.0,0.03268410705106667,0.0,0.19825231710019825,0.07497494664339159,0.0,0.0,0.0,0.19817153283163758,0.0,0.0,0.0,0.0,0.0,0.1037933982064528,0.0,0.08939295656691529,0.0,0.0,0.0,0.1037933982064528,0.0,0.0,0.03268410705106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.1905646893596223,0.013216135492604083,0.0,0.0,0.0,0.27258671210736074,0.04670626323411296,0.0,0.0,0.0,0.18958746242175273,0.0,0.0,0.0,0.0,0.0,0.059362717805140984,0.0,0.16861330177426506,0.0,0.0,0.0,0.059362717805140984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.19995267709110437,0.01759650570322204,0.0,0.0,0.0,0.27476272108299865,0.04640414119815475,0.0,0.0,0.0,0.18088616608068697,0.0,0.0,0.0,0.0,0.0,0.05717297022697875,0.0,0.16605184838987544,0.0,0.0,0.0,0.05717297022697875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.2093091325989201,0.025488300822981227,0.0,0.0,0.0,0.2735353363879452,0.04604905438691913,0.0,0.0,0.0,0.17220327882043235,0.0,0.0,0.0,0.0,0.0,0.05495663440159052,0.0,0.16350162817962097,0.0,0.0,0.0,0.05495663440159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.20349499889447023,0.022207864812800647,0.0,0.0,0.0,0.27083903516322566,0.04656622541316206,0.0,0.0,0.0,0.18298599052955788,0.0,0.0,0.0,0.0,0.0,0.05436685174894401,0.0,0.16517218168889553,0.0,0.0,0.0,0.05436685174894401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.2137473450556498,0.0,0.0,0.0,0.0,0.27193148170441184,0.04523074529602554,0.0,0.0,0.0,0.20392569910641983,0.0,0.0,0.0,0.0,0.0,0.05118843848881322,0.0,0.1627878518598666,0.0,0.0,0.0,0.05118843848881322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.22399969121682936,0.014886325547818996,0.0,0.0,0.0,0.27284657540831014,0.04389526517888902,0.0,0.0,0.0,0.18188788131771239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936056164957674,0.0,0.0,0.0,0.03312369968086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
