,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-04,0.06725564348209245,0.0,0.0,0.15560860042091165,0.0,0.0,0.1830580369314011,0.0,0.0,0.0,0.14977493174035372,0.0,0.0,0.006554216367542005,0.0,0.0,0.09099577576614441,0.0,0.059658531061403314,0.0,0.0,0.11709192917753751,0.11694707688570836,0.0,0.0,0.05305525816690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06725564348209256,0.0,0.0,0.15789956633110552,0.0,0.0,0.18201236501979007,0.0,0.0,0.0,0.1435769310845636,0.0,0.0,0.0,0.0,0.0,0.07997401584247049,0.0,0.05952201475269764,0.0,0.0,0.11848747202185482,0.12216410999083745,0.0,0.0,0.06910788147458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06725564348209256,0.0,0.0,0.1625242963162942,0.0,0.0,0.18769383341654988,0.0,0.0,0.0028450820199566232,0.11386094897816296,0.0,0.0,0.0,0.0,0.0,0.08775343330362485,0.0,0.05202071060054221,0.0,0.0,0.1259762801433224,0.11694707688570836,0.0,0.0,0.083122694853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.21790735362621394,0.01640844643596041,0.05332753082270962,0.1896087533896577,0.0,0.0,0.02106443806616266,0.11361595628528728,0.0,0.0,0.0,0.0,0.0,0.08742521075163659,0.0,0.0,0.0,0.0,0.13888828738708092,0.08485028277351457,0.0,0.0,0.07690374046177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.20813066617945863,0.014954087290943337,0.05332753082270962,0.19929371219701864,0.0,0.0,0.009949451265058756,0.1419695810895984,0.0,0.0,0.0,0.0,0.0,0.08165608864802186,0.0,0.0,0.0,0.0,0.1290898790773711,0.08653202893944634,0.0,0.0,0.07509697449037307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,3.3306690738754696e-16,0.0,0.0,0.22863163035542894,0.01640825327678162,0.05332753082270962,0.16102870728895766,0.0,0.0,0.03093114990497129,0.10403531504162171,0.0,0.0,0.0,0.0,0.0,0.09339883168018773,0.0,0.0,0.0,0.0,0.14541827164887866,0.07909645227384071,0.0,0.0,0.08772385770662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.22684269650609146,0.012767644639856163,0.05332753082270962,0.16792140332862737,0.0,0.0,0.02772087069910324,0.10403531504162171,0.0,0.0,0.0,0.0,0.0,0.09596911277838871,0.0,0.0,0.0,0.0,0.14377551924094722,0.08679557331085114,0.0,0.0,0.08084433363180311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06168895229343918,0.0,0.0,0.19970523545919158,0.0,0.0,0.1823945628912274,0.0,0.0,0.033448842446397155,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.10386329565834956,0.0,0.0,0.0,0.0,0.13402602400488178,0.10048708039288541,0.0,0.0,0.14075319333676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06168895229343918,0.0,0.0,0.2018587977922531,0.0016776578072431698,0.0,0.17847802451924188,0.0,0.0,0.034705481596732764,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.10096698122442796,0.0,0.0,0.0,0.0,0.13582316546718637,0.10802450369184802,0.0,0.0,0.13314362209076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06168895229343918,0.0,0.0,0.20313038546263754,0.0016655153088367487,0.0,0.17847802451924188,0.0,0.0,0.03817896128413645,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.104491934018631,0.0,0.0,0.0,0.0,0.1368450842125526,0.10102915930171458,0.0,0.0,0.1308591700819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06168895229343918,0.0,0.0,0.19370474232359167,0.01616425287028564,0.0,0.17847802451924188,0.0,0.0,0.04106706748556153,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.11163433637336383,0.0,0.0,0.0,0.0,0.1356426179689541,0.09741481368535963,0.0,0.0,0.12057237896333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06168895229343907,0.0,0.0,0.19015568410859499,0.002192411466506083,0.0,0.17847802451924188,0.0,0.0,0.05465604579377151,0.043632813516866036,0.0,0.0,0.0,0.0,0.0,0.11630361398235012,0.0,0.0,0.0,0.0,0.12473934821270707,0.10960872357793605,0.0,0.0,0.11854438252858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05910491657289252,0.0,0.0,0.23404756897197684,0.0099918559141774,0.0,0.16440963107354947,0.0,0.0,0.021015405241210004,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09303403866419316,0.0,0.0,0.0,0.0,0.06414485620248228,0.186736883015878,0.0,0.0,0.0772371983107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05910491657289241,0.0,0.0,0.23325550693741323,0.012947809707832823,0.0,0.1673509864168549,0.0,0.0,0.02109809828426792,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09589579558566061,0.0,0.0,0.0,0.0,0.06353836276750853,0.18239889265402012,0.0,0.0,0.0741319850406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05910491657289252,0.0,0.0,0.23648446376902207,0.016968529701740308,0.0,0.16440963107354947,0.0,0.0,0.020447601651443874,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09327794070564871,0.0,0.0,0.0,0.0,0.06656100257505868,0.17731496500156144,0.0,0.0,0.07515330291615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05910491657289241,0.0,0.0,0.2312900611038656,0.02110370427868311,0.0,0.1670579199941196,0.0,0.0,0.02412722481527836,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09448508192768468,0.0,0.0,0.0,0.0,0.061207815653298504,0.17721364458062827,0.0,0.0,0.0741319850406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.0969851025243017,0.0,0.0,0.21444363966814392,0.03282609091171346,0.0,0.15082501033779103,0.0,0.0,0.061065886268805006,0.08484309555462988,0.0,0.0,0.0007840324315451286,0.0,0.0,0.08719053400197244,0.0,0.024809460151926116,0.0,0.0,0.14077715799871723,0.080640529998528,0.0,0.0,0.024809460151926116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09698510252430159,0.0,0.0,0.21199436111967038,0.034067155869426324,0.0,0.15082501033779103,0.0,0.0,0.062041359238410435,0.08484309555462988,0.0,0.0,0.0008405301430483238,0.0,0.0,0.09270478472825826,0.0,0.024809460151926116,0.0,0.0,0.134744538919099,0.0813351412615125,0.0,0.0,0.024809460151926116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09698510252430159,0.0,0.0,0.20888842854284498,0.0330616610323708,0.0,0.15321420031031988,0.0,0.0,0.056505321771753055,0.08484309555462988,0.0,0.0,0.0,0.0,0.0,0.08725026207913306,0.0,0.024809460151926116,0.0,0.0,0.13532287277478328,0.09431013510601124,0.0,0.0,0.024809460151926116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.0969851025243017,0.0,0.0,0.21012356606277213,0.029319983339681027,0.0,0.15082501033779103,0.0,0.0,0.054612940103976396,0.08484309555462988,0.0,0.0,0.002099735477441613,0.0,0.0,0.08651181688899467,0.0,0.024809460151926116,0.0,0.0,0.13808138730353164,0.09697844210302772,0.0,0.0,0.024809460151926116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09698510252430159,0.0,0.0,0.21409586556633423,0.021444085056304907,0.0,0.16272966611811854,0.0,0.0,0.049740885609698464,0.08484309555462988,0.0,0.0,0.0,0.0,0.0,0.0853721585815809,0.0,0.024809460151926116,0.0,0.0,0.14053988391856426,0.09463033676661493,0.0,0.0,0.024809460151926116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061892800671736414,0.0,0.0,0.14602914881116097,0.07156001077982282,0.0,0.11556725421564801,0.0,0.0,0.011740209419744478,0.13295510930616822,0.0,0.0,0.0010229859555293604,0.0,0.0,0.09428616047539586,0.0,0.0,0.0,0.0,0.15389153630293453,0.18202303864857727,0.0,0.0,0.02903174541328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.061892800671736414,0.0,0.0,0.15102963536102512,0.0679950701613829,0.0,0.11556725421564801,0.0,0.0,0.011672261689411876,0.13295510930616822,0.0,0.0,0.0008997503954843274,0.0,0.0,0.09242674809130773,0.0,0.0,0.0,0.0,0.15478094735459594,0.18174867733995737,0.0,0.0,0.02903174541328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.061892800671736414,0.0,0.0,0.14418810925841588,0.06885393108363776,0.0,0.11556725421564801,0.0,0.0,0.012219110994815386,0.13295510930616822,0.0,0.0,0.0027807638307443287,0.0,0.0,0.09283797216001623,0.0,0.0,0.0,0.0,0.15179464268725693,0.18787856037827877,0.0,0.0,0.02903174541328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.061892800671736414,0.0,0.0,0.1362467914892479,0.07174477725817525,0.0,0.11556725421564801,0.0,0.0,0.016492125655389718,0.13295510930616822,0.0,0.0,0.006631851546357472,0.0,0.0,0.0973437618036915,0.0,0.0,0.0,0.0,0.1438390094343973,0.1882547732059061,0.0,0.0,0.02903174541328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.21936767235918042,0.0,0.0,0.22004258302957724,0.06130811739486335,0.0,0.11223191340415224,0.0,0.0,0.0173914044189384,0.06957057596756851,0.0,0.0,0.005018187237646222,0.0,0.0,0.12073122159862193,0.0,0.0,0.0,0.0,0.12133742172643239,0.053000902863019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.21936767235918042,0.0,0.0,0.217952538123025,0.05094000244385964,0.0,0.11223191340415224,0.0,0.0,0.024595100402247556,0.06957057596756851,0.0,0.0,0.013831012665364332,0.0,0.0,0.1283901171538787,0.0,0.0,0.0,0.0,0.1212643778338335,0.041856689646890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2193676723591803,0.0,0.0,0.21990863865858373,0.05296363536612542,0.0,0.11223191340415224,0.0,0.0,0.023133984264647148,0.06957057596756851,0.0,0.0,0.011440086726247078,0.0,0.0,0.12836779559052477,0.0,0.0,0.0,0.0,0.12114452239343737,0.041871175269533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2193676723591803,0.0,0.0,0.21992149476596734,0.05311211893551638,0.0,0.11223191340415224,0.0,0.0,0.02741047369792405,0.06957057596756851,0.0,0.0,0.011455423466148928,0.0,0.0,0.12864883303144664,0.0,0.0,0.0,0.0,0.11720248751275891,0.04107900685933667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.025478113027080584,0.0,0.0,0.1631753953233967,0.024599771870260044,0.0,0.2171178740148697,0.0,0.0,0.047860678896307005,0.06215833600016443,0.0,0.0,0.01860345614286888,0.0,0.0,0.2583393976525673,0.0,0.0,0.0,0.0,0.13910405597512332,0.043562921097362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.025478113027080473,0.0,0.0,0.16279469112207207,0.02546971255969148,0.0,0.2171178740148697,0.0,0.0,0.045969281419291436,0.06215833600016443,0.0,0.0,0.020795018458812105,0.0,0.0,0.2566031180458214,0.0,0.0,0.0,0.0,0.1388748225100372,0.04473903284215961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.025478113027080584,0.0,0.0,0.15495953801470527,0.030357530758355893,0.0,0.2171178740148697,0.0,0.0,0.05055003928101899,0.06215833600016443,0.0,0.0,0.01952868882253426,0.0,0.0,0.2603049202318635,0.0,0.0,0.0,0.0,0.13598203875204537,0.043562921097362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.025478113027080584,0.0,0.0,0.15666620008461585,0.028967569641499834,0.0,0.2171178740148697,0.0,0.0,0.04602927558791423,0.06215833600016443,0.0,0.0,0.02495200365217337,0.0,0.0,0.25578207161955463,0.0,0.0,0.0,0.0,0.13928563527476534,0.043562921097362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.025478113027080695,0.0,0.0,0.1642742510962205,0.029336017785404695,0.0,0.2171178740148697,0.0,0.0,0.050494443567253536,0.06215833600016443,0.0,0.0,0.012793602753609638,0.0,0.0,0.25503340678834746,0.0,0.0,0.0,0.0,0.13975103386968737,0.043562921097362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09479049728712782,0.08350859487501942,0.0,0.16824723582241663,0.0,0.0,0.11232805175665539,0.044501912557069825,0.0,0.0,0.017530430002147858,0.0,0.0,0.24082537842814628,0.0,0.0,0.0,0.0,0.04907576838463113,0.028521985861899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.0998957509126523,0.0901751926873807,0.0,0.16824723582241663,0.0,0.0,0.10433285056221597,0.044501912557069825,0.0,0.0,0.01685946005367104,0.0,0.0,0.23238517222113908,0.0,0.0,0.0,0.0,0.054410294296668764,0.028521985861899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.09952990396838982,0.09002042882274996,0.0,0.16824723582241663,0.0,0.0,0.10653440682620247,0.044501912557069825,0.0,0.0,0.019887545140421813,0.0,0.0,0.22794132259348426,0.0,0.0,0.0,0.0,0.054145113382479564,0.028521985861899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488608,0.0,0.0,0.10186241935672105,0.08742942055416385,0.0,0.16824723582241663,0.0,0.0,0.10301837289268025,0.044501912557069825,0.0,0.0,0.02549707112945721,0.0,0.0,0.22370784517083836,0.0,0.0,0.0,0.0,0.05654359162986719,0.028521985861899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113708,0.0,0.0,0.1578813860006666,0.009028992245926702,0.0,0.11239781468483362,0.0,0.0,0.10871629059487542,0.03909423269146183,0.0,0.0,0.03243680886055592,0.0,0.0,0.21002364293303274,0.0,0.0,0.0,0.0,0.12105063731292748,0.0,0.0,0.0,0.048000538454582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113708,0.0,0.0,0.14773849341001583,0.0011167887027214289,0.0,0.11239781468483362,0.0,0.0,0.11399848861505317,0.03909423269146183,0.0,0.0,0.04500781844619969,0.0,0.0,0.21455538706354402,0.0,0.0,0.0,0.0,0.11672078171045072,0.0,0.0,0.0,0.048000538454582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.1613696562211372,0.0,0.0,0.14934875328955594,0.004797947520487847,0.0,0.11239781468483362,0.0,0.0,0.10990629162876275,0.03909423269146183,0.0,0.0,0.03918998760794474,0.0,0.0,0.20987131820064445,0.0,0.0,0.0,0.0,0.12602345970058915,0.0,0.0,0.0,0.048000538454582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.1613696562211372,0.0,0.0,0.15217234103512287,0.004789731360167251,0.0,0.11239781468483362,0.0,0.0,0.11806033376599546,0.03909423269146183,0.0,0.0,0.03643424807641322,0.0,0.0,0.20679709522722886,0.0,0.0,0.0,0.0,0.12088400848305719,0.0,0.0,0.0,0.048000538454582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11010158510121348,0.0,0.0,0.13315863163252456,0.008454003491671481,0.0,0.08505392928344599,0.0,0.0,0.11267915734578057,0.0,0.0,0.0,0.11161026395489507,0.0,0.0,0.1970896001242825,0.0,0.0,0.0,0.0,0.1254354610083343,0.07176368224096484,0.0,0.0,0.04465368581688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11010158510121348,0.0,0.0,0.1334214104959488,0.021009527942356044,0.0,0.08505392928344599,0.0,0.0,0.10488389192288441,0.0,0.0,0.0,0.10895178325624726,0.0,0.0,0.19487193113333817,0.0,0.0,0.0,0.0,0.12528857280671382,0.07176368224096484,0.0,0.0,0.04465368581688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11010158510121337,0.0,0.0,0.1290713791483047,0.01490071405322718,0.0,0.08505392928344599,0.0,0.0,0.10769846260893569,0.0,0.0,0.0,0.11097958166231683,0.0,0.0,0.19954034340960436,0.0,0.0,0.0,0.0,0.12623663667509977,0.07176368224096484,0.0,0.0,0.04465368581688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11010158510121348,0.0,0.0,0.13076096950335842,0.018955412044223234,0.0,0.08505392928344599,0.0,0.0,0.10662256509081694,0.0,0.0,0.0,0.1089982726285979,0.0,0.0,0.19553497569610884,0.0,0.0,0.0,0.0,0.12755492259438317,0.07176368224096484,0.0,0.0,0.04465368581688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11010158510121348,0.0,0.0,0.1338201399630055,0.011558076375462426,0.0,0.08505392928344599,0.0,0.0,0.1066334896404354,0.0,0.0,0.0,0.10913284402151095,0.0,0.0,0.19899246590522257,0.0,0.0,0.0,0.0,0.12829010165185162,0.07176368224096484,0.0,0.0,0.04465368581688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.11076972193730672,0.0,0.0,0.14315774969111056,0.009412616218824497,0.0,0.0937186644201241,0.0,0.0,0.11248493088431372,0.0,0.0,0.0,0.1098437650286967,0.0,0.0,0.21088480247392016,0.0,0.0,0.0,0.0,0.12880355157920742,0.02507550094363188,0.0,0.0,0.05584869682286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11076972193730694,0.0,0.0,0.14464739074273975,0.013133916562070087,0.0,0.0937186644201241,0.0,0.0,0.09993604169750028,0.0,0.0,0.0,0.1130932652754152,0.0,0.0,0.21367976457509247,0.0,0.0,0.0,0.0,0.1300970370232552,0.02507550094363188,0.0,0.0,0.05584869682286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.11076972193730683,0.0,0.0,0.13102219670984722,0.006658900014630907,0.0,0.0937186644201241,0.0,0.0,0.10968519104787347,0.0,0.0,0.0,0.11900226325652927,0.0,0.0,0.2275246585943067,0.0,0.0,0.0,0.0,0.12069420625288543,0.02507550094363188,0.0,0.0,0.05584869682286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11076972193730694,0.0,0.0,0.12735983063204298,0.016274767459958824,0.0,0.0937186644201241,0.0,0.0,0.10564225816001072,0.0,0.0,0.0,0.12209310260063719,0.0,0.0,0.2296900485693663,0.0,0.0,0.0,0.0,0.11352740845405701,0.02507550094363188,0.0,0.0,0.05584869682286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.11705720695308108,0.0,0.0,0.1104726768857926,0.004006644939101308,0.0,0.19956000978434615,0.0,0.0,0.1100795980484417,0.03670458944548872,0.0,0.0,0.12350214682335017,0.0,0.0,0.24535233654211833,0.0,0.0,0.0,0.0,0.053264790578279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.11705720695308108,0.0,0.0,0.10959699630430281,0.003921912633808995,0.0,0.19956000978434615,0.0,0.0,0.10914208501926823,0.03670458944548872,0.0,0.0,0.12915521730811996,0.0,0.0,0.24278745197041254,0.0,0.0,0.0,0.0,0.05207453058117152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.1170572069530812,0.0,0.0,0.10911700553673118,0.003626143335511586,0.0,0.19956000978434615,0.0,0.0,0.10703777308793783,0.03670458944548872,0.0,0.0,0.12929887013715835,0.0,0.0,0.24601609467757538,0.0,0.0,0.0,0.0,0.051582307042169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.1170572069530812,0.0,0.0,0.10614262140876886,0.003716989194618231,0.0,0.20400354717630245,0.0,0.0,0.1084666343245258,0.03670458944548872,0.0,0.0,0.13275672438450895,0.0,0.0,0.242550369170451,0.0,0.0,0.0,0.0,0.04860131794225485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.1170572069530812,0.0,0.0,0.10911032515712626,0.004120301806155388,0.0,0.2044254296507191,0.0,0.0,0.10830308925501578,0.03670458944548872,0.0,0.0,0.13298116935084606,0.0,0.0,0.235835635049556,0.0,0.0,0.0,0.0,0.051462253332011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.2621924308281737,0.0,0.0,0.1072453344002859,0.003932829970009072,0.0,0.1678796725643884,0.0,0.0,0.07508742555410576,0.03574863217677452,0.0,0.0,0.13277530848593905,0.0,0.0,0.19811039091897037,0.0,0.0,0.0,0.0,0.01702797510135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.2621924308281738,0.0,0.0,0.11079010938260073,0.004254078627862637,0.0,0.16834167113110887,0.0,0.0,0.08663240423623499,0.03574863217677452,0.0,0.0,0.11337953036603408,0.0,0.0,0.20093832927561225,0.0,0.0,0.0,0.0,0.01772281397559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.2621924308281738,0.0,0.0,0.10986372038254455,0.00947947326176651,0.0,0.16872287494082716,0.0,0.0,0.07894773476405689,0.03574863217677452,0.0,0.0,0.11874540164643708,0.0,0.0,0.1997529447740812,0.0,0.0,0.0,0.0,0.016546787225338304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2621924308281738,0.0,0.0,0.11278898587549148,0.009423605322990098,0.0,0.1688816625149521,0.0,0.0,0.07892934230293178,0.03574863217677452,0.0,0.0,0.12318601952424747,0.0,0.0,0.19531409666953412,0.0,0.0,0.0,0.0,0.013535224784904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.26766855388228494,0.0,0.0,0.07386439446792821,0.008598299720678765,0.036664409049905,0.13687646898571693,0.0,0.0,0.04334335382010077,0.06422925986138919,0.0,0.0,0.09009461974464189,0.0,0.0,0.15892104929327364,0.0,0.036664409049905,0.0,0.0,0.046410773074270634,0.036664409049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.26766855388228494,0.0,0.0,0.07287067333877952,0.0,0.036664409049905,0.14767952080023872,0.0,0.0,0.043604536051784694,0.06422925986138919,0.0,0.0,0.08963922503916713,0.0,0.0,0.15788769163111713,0.0,0.036664409049905,0.0,0.0,0.045063558717609746,0.03802816257781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.26766855388228505,0.0,0.0,0.08015201155039242,0.0,0.036664409049905,0.14687567344505073,0.0,0.0,0.026409944520582866,0.06836683042100507,0.0,0.0,0.08411222317371876,0.0,0.0,0.1596439652140609,0.0,0.036664409049905,0.0,0.0,0.052661233523113415,0.04078074616998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.26766855388228505,0.0,0.0,0.08361570092876909,0.0,0.036664409049905,0.12293566491303162,0.0,0.0,0.033551465369031974,0.06422925986138919,0.0,0.0,0.09778438269014204,0.0,0.0,0.1598987440964666,0.0,0.036664409049905,0.0,0.0,0.05236408098558997,0.044623329173484494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.2680196283948626,0.00398270851631485,0.0,0.0774670408020875,0.0,0.029725854741379013,0.13749604886390096,0.0,0.0,0.02848758553597596,0.0786332405260124,0.0,0.0,0.12735791549295258,0.0,0.0,0.1668369990840354,0.0,0.029725854741379013,0.0,0.0,0.01628595388770274,0.035981169413397025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.2680196283948626,0.012029689332951735,0.0,0.07778340676484811,0.0,0.029725854741379013,0.13749604886390096,0.0,0.0,0.02636771432493841,0.0786332405260124,0.0,0.0,0.12279033298774802,0.0,0.0,0.16730920516795114,0.0,0.029725854741379013,0.0,0.0,0.016543950288156455,0.033575073865872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.2680196283948626,0.029951859982116556,0.0,0.07078311476315528,0.0,0.029725854741379013,0.13749604886390096,0.0,0.0,0.030815527484725495,0.0786332405260124,0.0,0.0,0.11941674231175273,0.0,0.0,0.16631413518214766,0.0,0.029725854741379013,0.0,0.0,0.0093921382671893,0.029725854741379013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.2680196283948626,0.04382209171070955,0.0,0.0653530930956568,0.0,0.03291736068698235,0.13749604886390096,0.0,0.0,0.027702016344353136,0.0786332405260124,0.0,0.0,0.12037381191010041,0.0,0.0,0.16491482808360244,0.0,0.029725854741379013,0.0,0.0,0.0013161709010613809,0.029725854741379013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.12451119041972503,0.15844694093097655,0.0,0.06357840466464947,0.0,0.0,0.1882461861977453,0.0,0.0,0.026576763551573006,0.06350336004446334,0.0,0.0,0.0959469842599772,0.0,0.0,0.20823976118751145,0.0,0.022565262635903128,0.0,0.0,0.0032546208356692826,0.022565262635903128,0.0,0.0,0.022565262635903128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
