,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-05-25,0.616062757872657,0.0,0.0,0.05228062118198232,0.015417213887251287,0.02535099761983955,0.013303929215346847,0.0,0.0,0.01765573359975103,0.013303929215346847,0.0,0.11726693850924182,0.0151724312252566,0.0,0.0,0.06977624151164348,0.0,0.012047068404492704,0.0,0.0,0.006187969607370369,0.0,0.0,0.0,0.02617416814982021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.616062757872657,0.0,0.0,0.053521191571937535,0.01507833742391538,0.02535099761983955,0.013303929215346847,0.0,0.0,0.017027364188013486,0.013303929215346847,0.0,0.11306760999487629,0.014498887195590952,0.0,0.0,0.07176761387497642,0.0,0.012047068404492704,0.0,0.0,0.008957976493516281,0.0,0.0,0.0,0.026012336929490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.616062757872657,0.0,0.0,0.05604751252528339,0.016256744739890968,0.02535099761983955,0.013303929215346847,0.0,0.0,0.015104711482059817,0.013303929215346847,0.0,0.11271246155048155,0.014006236017285864,0.0,0.0,0.07044471894267684,0.0,0.012047068404492704,0.0,0.0,0.009503449519542453,0.0,0.0,0.0,0.02585548289509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.616062757872657,0.0,0.0,0.054801688767118904,0.013972375494978477,0.02535099761983955,0.013303929215346847,0.0,0.0,0.015906482078397545,0.013303929215346847,0.0,0.11233559648906595,0.014793936540092277,0.0,0.0,0.07097572708599409,0.0,0.012047068404492704,0.0,0.0,0.009971449874985154,0.0,0.0,0.0,0.027174061341684673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.616062757872657,0.0,0.0,0.05165766790130424,0.014521621403521418,0.02535099761983955,0.013303929215346847,0.0,0.0,0.01834538141281527,0.013303929215346847,0.0,0.11407266800528136,0.015451297235411514,0.0,0.0,0.07294112545659025,0.0,0.012047068404492704,0.0,0.0,0.0069687535882111025,0.0,0.0,0.0,0.025972802669181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23119983915865605,0.0,0.0,0.007529353905898825,0.04088583150080273,0.051171699403397136,0.09859024841153358,0.0,0.0,0.062464946925917496,0.02777182003440494,0.0,0.21020697264683186,0.03625578787058383,0.0,0.0,0.126124295545722,0.0,0.0,0.0,0.0,0.011403286270584716,0.07081842837712864,0.0,0.0,0.02557748994853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23119983915865616,0.0,0.0,0.0,0.050849148876478636,0.051171699403397136,0.09859024841153358,0.0,0.0,0.06046051405642736,0.02777182003440494,0.0,0.20057574196221367,0.050231340028188576,0.0,0.0,0.12852625274526394,0.0,0.0,0.0,0.0,0.004227476997769292,0.07081842837712864,0.0,0.0,0.02557748994853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23119983915865605,0.0,0.0,0.004313359584401467,0.04800427794883718,0.051171699403397136,0.09859024841153358,0.0,0.0,0.06926073716125311,0.02777182003440494,0.0,0.19206398797254098,0.0432734183748821,0.0,0.0,0.1292338502452548,0.0,0.0,0.0,0.0,0.008720843379171835,0.07081842837712864,0.0,0.0,0.02557748994853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23119983915865627,0.0,0.0,0.0,0.04421136825097989,0.051171699403397136,0.09859024841153358,0.0,0.0,0.07795481301417623,0.02777182003440494,0.0,0.18392679518634278,0.04730576507812579,0.0,0.0,0.13743426471745068,0.0,0.0,0.0,0.0,0.0,0.0748558967963947,0.0,0.0,0.02557748994853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.23080620653289796,0.0,0.0,0.02568830683960812,0.015038017819016303,0.051404072390267085,0.1213233857918406,0.0,0.0,0.06874532482442168,0.028299417490593504,0.0,0.18498428339122575,0.04386974370162048,0.0,0.0,0.13029297262497763,0.0,0.0,0.0,0.0,0.0,0.09954826859353083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.23080620653289818,0.0,0.0,0.02568830683960812,0.0,0.051404072390267085,0.1213233857918406,0.0,0.0,0.06524630081605434,0.028299417490593504,0.0,0.18449323504530352,0.03711952458953794,0.0,0.0,0.12442777639617947,0.0,0.034983511324390086,0.0,0.0,0.0,0.0962082627833272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.23080620653289818,0.0,0.0,0.02568830683960812,0.0,0.051404072390267085,0.1213233857918406,0.0,0.0,0.0796005590209258,0.028299417490593504,0.0,0.17010257988852362,0.04230429091724126,0.0,0.0,0.13323292460427716,0.0,0.014755217323836198,0.0,0.0,0.0,0.10248303919998847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.23080620653289807,0.0,0.0,0.02568830683960812,0.0,0.051404072390267085,0.1213233857918406,0.0,0.0,0.08010475685352494,0.028299417490593504,0.0,0.15216784385111382,0.05834010910737428,0.0,0.0,0.13969313090994462,0.0,0.015799137911929592,0.0,0.0,0.0,0.09637363232090537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.23080620653289807,0.0,0.0,0.02568830683960812,0.0,0.051404072390267085,0.1369282567268605,0.0,0.0,0.08419508448231189,0.028299417490593504,0.0,0.14701169263144873,0.05914764243806264,0.0,0.0,0.13999776112151463,0.0,0.0,0.0,0.0,0.0,0.09652155934643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.06080151955345858,0.0,0.0,0.028023935019091555,0.0,0.0,0.1263117459539638,0.0,0.0,0.11506203484511202,0.0334847913417105,0.0,0.16313850886056813,0.08510071568091986,0.0,0.0,0.1738034085416586,0.0,0.10144967241398384,0.0,0.0,0.0,0.11282366778953312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.06080151955345858,0.0,0.0,0.028023935019091555,0.0,0.0,0.1263117459539638,0.0,0.0,0.10751414198174658,0.0334847913417105,0.0,0.15433568097305533,0.08605267262070158,0.0,0.0,0.1655315170817977,0.0,0.10144967241398384,0.0,0.0,0.0,0.13649432306049059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.06080151955345858,0.0,0.0,0.028023935019091555,0.0,0.0,0.14668235544618907,0.0,0.0,0.10741635785469988,0.0334847913417105,0.0,0.1744911301412203,0.07233681766626383,0.0,0.0,0.16147772577136182,0.0,0.10144967241398384,0.0,0.0,0.0,0.11383569479202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.06080151955345847,0.0,0.0,0.028023935019091555,0.0,0.0,0.1263117459539638,0.0,0.0,0.11001888921882283,0.0334847913417105,0.0,0.1599531696254649,0.07689262289760036,0.0,0.0,0.18100306957890644,0.0,0.10144967241398384,0.0,0.0,0.0,0.12206058439699721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.22821643935277236,0.0,0.0,0.0,0.0,0.0,0.11898176106537903,0.0,0.0,0.08045548080882814,0.02753558255374604,0.0,0.1508305059225526,0.06279256762534514,0.0,0.0,0.1607802900453713,0.0,0.0,0.0,0.0,0.0,0.17040737262600542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.22821643935277236,0.0,0.0,0.0,0.0,0.0,0.11898176106537903,0.0,0.0,0.0737062376822607,0.02753558255374604,0.0,0.15107017641461515,0.06803545230350223,0.0,0.0,0.17088329728592472,0.0,0.0,0.0,0.0,0.0,0.1615710533417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.22821643935277225,0.0,0.0,0.0,0.0,0.0,0.11898176106537903,0.0,0.0,0.07122673185823544,0.02753558255374604,0.0,0.15348433555993002,0.07995643012198482,0.0,0.0,0.16028790128411485,0.0,0.0,0.0,0.0,0.0,0.1603108182038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.22821643935277236,0.0,0.0,0.0,0.0,0.0,0.13667243935678927,0.0,0.0,0.07064655870193567,0.02753558255374604,0.0,0.15243310576862407,0.06502706424515292,0.0,0.0,0.1537867246563684,0.0,0.0,0.0,0.0,0.0,0.16568208536461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6388329308058194,0.0,0.0,0.0,0.0,0.0,0.05484524107881217,0.0,0.0,0.026534323126081165,0.013513302585721643,0.0,0.07455367346190403,0.03094710555491216,0.0,0.0,0.07872966900865312,0.0,0.0,0.0,0.0,0.0,0.08204375437809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6388329308058194,0.0,0.0,0.0,0.0,0.0,0.06982741702291989,0.0,0.0,0.021405849659894678,0.013513302585721643,0.0,0.08075635258320456,0.025753022555705354,0.0,0.0,0.07231606771813961,0.0,0.0,0.0,0.0,0.0,0.07759505706859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6388329308058194,0.0,0.0,0.0,0.0,0.0,0.07264194085330886,0.0,0.0,0.01702109105998109,0.013513302585721643,0.0,0.08524949168031899,0.029097587244325932,0.0,0.0,0.07709983664015535,0.0,0.0,0.0,0.0,0.0,0.06654381913036869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6388329308058194,0.0,0.0,0.0,0.0,0.0,0.08866288331343945,0.0,0.0,0.00692670593286982,0.013513302585721643,0.0,0.09097517992127006,0.02639119698411097,0.0,0.0,0.06815398132639992,0.0,0.0,0.0,0.0,0.0,0.06654381913036869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6388329308058194,0.0,0.0,0.0,0.0,0.0,0.0856731351382201,0.0,0.0,0.005227509916167999,0.013513302585721643,0.0,0.09535548349788203,0.025796998326625815,0.0,0.0,0.06450990326802022,0.0,0.0,0.0,0.0,0.0,0.07109073646154274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6463078958769861,0.0,0.0,0.0,0.0,0.0,0.08621365359880163,0.0,0.0,0.0,0.021418240680702645,0.0,0.0544669736892155,0.0027304734880254614,0.0,0.0,0.013338546745692542,0.0,0.021418240680702645,0.0,0.0,0.0,0.15410597523987343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6463078958769861,0.0,0.0,0.0,0.0,0.0,0.08661021463645695,0.0,0.0,0.0,0.021418240680702645,0.0,0.03475678742639519,0.006950248408584946,0.0,0.0,0.026011082497636902,0.0,0.021418240680702645,0.0,0.0,0.0,0.1565272897925346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6463078958769861,0.0,0.0,0.0,0.0,0.0,0.07058279161203057,0.0,0.0,0.0,0.026836223803889506,0.0,0.03475678742639519,0.009154030831765806,0.0,0.0,0.02706751255215288,0.0,0.021418240680702645,0.0,0.0,0.0,0.16387651721607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6463078958769861,0.0,0.0,0.0,0.0,0.0068165014937675685,0.057118683352446735,0.0,0.0,0.0,0.04228780054179132,0.0,0.03475678742639519,0.0012239632978494057,0.0,0.0,0.02357188434628482,0.0,0.021418240680702645,0.0,0.0,0.0,0.1664982429837762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6809321808753944,0.0,0.0,0.0,0.0,0.0112294616415341,0.04322600125581926,0.0,0.0,0.0,0.04607469935153201,0.0,0.023355673559683366,0.0,0.0,0.0,0.0036514666552145444,0.0,0.14677396926887476,0.0,0.0,0.0,0.044756547391947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6809321808753944,0.0,0.0,0.0,0.0,0.006969805671263583,0.04193183085472042,0.0,0.0,0.0,0.023355673559683366,0.0,0.023355673559683366,0.010588444789963423,0.0,0.0,0.015812947105553126,0.0,0.14163834486617613,0.0,0.0,0.0,0.05541509871756212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6809321808753945,0.0,0.0,0.0,0.0,0.018040903784706037,0.0385022259905382,0.0,0.0,0.0,0.03753993695073692,0.0,0.023355673559683366,0.0,0.0,0.0,0.0,0.0,0.15549577466704786,0.0,0.0,0.0,0.04613330417189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6809321808753945,0.0,0.0,0.0,0.0,0.012553457946540551,0.03795032517475799,0.0,0.0,0.0,0.047106177153772175,0.0,0.023355673559683366,0.0,0.0,0.0,0.0,0.0,0.15335058076662114,0.0,0.0,0.0,0.0447516045232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651994569009124,0.002158515473542766,0.0,0.0,0.0,0.04342781702849394,0.07473467446552666,0.0,0.0,0.0,0.05861735937741597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799291696887413,0.0,0.0,0.0,0.0710741476770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651994569009124,0.0012687890657653346,0.0,0.0,0.0,0.047926258128521304,0.07431553384214876,0.0,0.0,0.0,0.0527597681587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069546743282763,0.0,0.0,0.0,0.07103961436282852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6519945690091239,0.0,0.0,0.0,0.0,0.04990884060640508,0.07455951661343256,0.0,0.0,0.0,0.050554022480586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319173429185005,0.0,0.0,0.0,0.06979131699860192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6519945690091239,0.0,0.0,0.0,0.0,0.049109074336855615,0.0776605259961721,0.0,0.0,0.0,0.04532749602563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989609680588894,0.0,0.0,0.0,0.07601223782632256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.24251545242863037,0.0,0.0,0.0,0.0,0.1022961573672331,0.17107523484793083,0.0,0.0,0.0,0.0989271750904929,0.0,0.0,0.0,0.0,0.0,0.04509934550513379,0.0,0.1676555129059221,0.0,0.0,0.0,0.12733177634952308,0.0,0.0,0.04509934550513379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.24251545242863037,0.0,0.0,0.0,0.0,0.10989437239007033,0.16586407079090956,0.0,0.0,0.0,0.09941589078449237,0.0,0.0,0.0,0.0,0.0,0.04509934550513379,0.0,0.16500324342262837,0.0,0.0,0.0,0.1271082791730014,0.0,0.0,0.04509934550513379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.24251545242863037,0.0,0.0,0.0,0.0,0.10851789590592892,0.16339754234871673,0.0,0.0,0.0,0.11102367898981139,0.0,0.0,0.0,0.0,0.0,0.04509934550513379,0.0,0.15912574863576515,0.0,0.0,0.0,0.12522099068087986,0.0,0.0,0.04509934550513379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.24251545242863037,0.0,0.0,0.0,0.0,0.10057206421245511,0.15963550601317966,0.0,0.0,0.0,0.11750997917090392,0.0,0.0,0.0,0.0,0.0,0.04509934550513379,0.0,0.16605087295666604,0.0,0.0,0.0,0.12351743420789726,0.0,0.0,0.04509934550513379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.24251545242863048,0.0,0.0,0.0,0.0,0.11059000001982824,0.16103710804314866,0.0,0.0,0.0,0.1013671161900119,0.0,0.0,0.0,0.0,0.0,0.0459959820795049,0.0,0.16597044941601294,0.0,0.0,0.0,0.12742454631772915,0.0,0.0,0.04509934550513379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.24250331608860431,0.0,0.0,0.038015775765495974,0.0,0.1260457170536653,0.08866783372856255,0.0,0.0,0.00953693167231923,0.0688731553264145,0.0,0.0,0.012017313648173163,0.0,0.0,0.08752579206338326,0.0,0.10688893109191047,0.0,0.0,0.0,0.17952334637261702,0.0,0.0,0.04040188718885425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.24250331608860431,0.0,0.0,0.038015775765495974,0.0,0.10688893109191047,0.09815721773187712,0.0,0.0,0.008850504781942622,0.07885434263300417,0.0,0.0,0.011116285136589816,0.0,0.0,0.08796272398246767,0.0,0.10688893109191047,0.0,0.0,0.0,0.1781089963378618,0.0,0.0,0.042652975358335586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2425033160886042,0.0,0.0,0.038015775765495974,0.0,0.10688893109191047,0.09776877508891915,0.0,0.0,0.0,0.1229806053587074,0.0,0.0,0.004809715908268873,0.0,0.0,0.07465952735185113,0.0,0.11415918323887314,0.0,0.0,0.0,0.1601983943418736,0.0,0.0,0.038015775765495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.24250331608860431,0.0,0.0,0.038015775765495974,0.0,0.10688893109191047,0.08537126215377498,0.0,0.0,0.0,0.10808672494576164,0.0,0.0,0.012557329896139228,0.0,0.0,0.08390685131310865,0.0,0.10688893109191047,0.0,0.0,0.0,0.16547165915492726,0.0,0.0,0.050309218498367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.11549810221910839,0.0,0.0,0.03897911203751422,0.0,0.04106106006137303,0.14470967165142945,0.0,0.0,0.0,0.1469897046528992,0.0,0.0,0.008814449985633762,0.0,0.0,0.0827350986416108,0.0,0.19436861913786568,0.0,0.0,0.0,0.1878650695750512,0.0,0.0,0.03897911203751422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.11549810221910839,0.0,0.0,0.03897911203751422,0.0,0.03897911203751422,0.1415071928863471,0.0,0.0,0.0,0.1375398224338657,0.0,0.0,0.009519543809970422,0.0,0.0,0.08685298576943049,0.0,0.19933749449434238,0.0,0.0,0.0,0.1912920552943347,0.0,0.0,0.04049457901757231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1154981022191085,0.0,0.0,0.03897911203751422,0.0,0.03897911203751422,0.1367335035518297,0.0,0.0,0.0,0.1259962279427239,0.0,0.0,0.014711522069418653,0.0,0.0,0.09125761907622372,0.0,0.1919944365897414,0.0,0.0,0.0,0.19679608763685102,0.0,0.0,0.04905427683907469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.11549810221910839,0.0,0.0,0.03897911203751422,0.0,0.03897911203751422,0.1410485877724437,0.0,0.0,0.0,0.1355684310785914,0.0,0.0,0.015083779042023421,0.0,0.0,0.09010751081853978,0.0,0.17228675838097773,0.0,0.0,0.0,0.19711937830967288,0.0,0.0,0.055329228303614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.11549810221910839,0.0,0.0,0.03897911203751422,0.0,0.03897911203751422,0.1455778175154311,0.0,0.0,0.0,0.12972895682178404,0.0,0.0,0.01868674335273949,0.0,0.0,0.08948762955149228,0.0,0.17818068158164513,0.0,0.0,0.0,0.18685834693199868,0.0,0.0,0.05802349795077241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.24605925902003767,0.0,0.0,0.04019460202638992,0.0,0.04019460202638992,0.12885113983620156,0.0,0.0,0.0,0.152629609913513,0.0,0.0,0.013822845009600035,0.0,0.0,0.08553565694413709,0.0,0.12249515527453997,0.0,0.0,0.0,0.16293408895239178,0.0,0.0,0.007283040996799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.24605925902003778,0.0,0.0,0.04019460202638992,0.0,0.04019460202638992,0.12424521327151863,0.0,0.0,0.0,0.15601475595056186,0.0,0.0,0.012484610527223397,0.0,0.0,0.08335329691407323,0.0,0.1254621201645407,0.0,0.0,0.0,0.16314728260638497,0.0,0.0,0.008844257492879648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.24605925902003778,0.0,0.0,0.04019460202638992,0.0,0.04019460202638992,0.13126054301563556,0.0,0.0,0.0,0.15199815476616851,0.0,0.0,0.011745543314984995,0.0,0.0,0.08252563500876095,0.0,0.13246357827232472,0.0,0.0,0.0,0.16355808254930768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2460592590200379,0.0,0.0,0.04019460202638992,0.0,0.04019460202638992,0.12659912447055588,0.0,0.0,0.0,0.14939548259609803,0.0,0.0,0.008180270200434298,0.0,0.0,0.08063984262192844,0.0,0.13664867407232656,0.0,0.0,0.0,0.17208814296583913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.11620241435066525,0.0,0.0,0.03835429509560295,0.0,0.03835429509560295,0.1458041148281929,0.0,0.0,0.0,0.17644248704978155,0.0,0.0,0.008898365926486136,0.0,0.0,0.045938906388487515,0.0,0.19691911384337601,0.0,0.0,0.0,0.19473171232620173,0.0,0.0,0.03835429509560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.11620241435066525,0.0,0.0,0.03835429509560295,0.0,0.050764816695325087,0.14476673203930618,0.0,0.0,0.0,0.18431061979175578,0.0,0.0,0.0,0.0,0.0,0.03835429509560295,0.0,0.19745881194363685,0.0,0.0,0.0,0.19143371989250196,0.0,0.0,0.03835429509560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.11620241435066547,0.0,0.0,0.03835429509560295,0.0,0.0512263323235598,0.1438170494775106,0.0,0.0,0.0,0.17610949490433742,0.0,0.0,0.0030730529738140343,0.0,0.0,0.04421900450425373,0.0,0.1939632328707369,0.0,0.0,0.0,0.19468082840391626,0.0,0.0,0.03835429509560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.11620241435066525,0.0,0.0,0.03835429509560295,0.0,0.0515654939464119,0.1343351060480125,0.0,0.0,0.0,0.1780137338331066,0.0,0.0,0.0023517615138705546,0.0,0.0,0.04654750775773421,0.0,0.19754839128686358,0.0,0.0,0.0,0.19672700107212943,0.0,0.0,0.03835429509560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.10120253438865467,0.0,0.0,0.03905165209924033,0.0,0.1974023336902133,0.03905165209924033,0.0,0.0,0.0,0.12982698707411514,0.0,0.0,0.008512922978528252,0.0,0.0,0.0447357704805314,0.0,0.20093753622897523,0.0,0.0,0.0,0.2002269588612611,0.0,0.0,0.03905165209924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.10120253438865467,0.0,0.0,0.03905165209924033,0.0,0.2015862355427363,0.03905165209924033,0.0,0.0,0.0,0.13191015679603613,0.0,0.0,0.004565848607539012,0.0,0.0,0.045881623365707155,0.0,0.2026297342379443,0.0,0.0,0.0,0.19506891076366148,0.0,0.0,0.03905165209924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.10120253438865456,0.0,0.0,0.03905165209924033,0.0,0.19739096273400014,0.03905165209924033,0.0,0.0,0.0,0.12560722201499158,0.0,0.0,0.009903734831022887,0.0,0.0,0.04794621384189418,0.0,0.20405419002510872,0.0,0.0,0.0,0.1967401858666069,0.0,0.0,0.03905165209924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.10120253438865456,0.0,0.0,0.03905165209924033,0.0,0.2049414021859685,0.03905165209924033,0.0,0.0,0.0,0.12352374790815075,0.0,0.0,0.015922961723310553,0.0,0.0,0.05137379984367196,0.0,0.1897391506532387,0.0,0.0,0.0,0.19614144699928393,0.0,0.0,0.03905165209924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.10120253438865467,0.0,0.0,0.03905165209924033,0.0,0.20424604208624508,0.03905165209924033,0.0,0.0,0.0,0.12817713451767915,0.0,0.0,0.015287373413462908,0.0,0.0,0.0492429892879612,0.0,0.19675961844491574,0.0,0.0,0.0,0.1810775229436237,0.0,0.0,0.04590348071897697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.19492583205302105,0.0,0.0,0.0,0.0,0.19478994591295606,0.07522659333221304,0.0,0.0,0.0,0.14739147317503637,0.0,0.0,0.024961603342651715,0.0,0.0,0.07309591136936233,0.0,0.13973510721355914,0.0,0.0,0.0,0.14987353360120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.19492583205302105,0.0,0.0,0.0,0.0,0.1924075986423665,0.08304917161864461,0.0,0.0,0.0,0.15597849773987293,0.0,0.0,0.007374814377421194,0.0,0.0,0.05993819644768506,0.0,0.1449125919263595,0.0,0.0,0.0,0.16141329719462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.19492583205302105,0.0,0.0,0.0,0.0,0.19745182397564104,0.08010375473895501,0.0,0.0,0.0,0.14520137020299234,0.0,0.0,0.010948970952223762,0.0,0.0,0.06134097867988952,0.0,0.14148731566068926,0.0,0.0,0.0,0.1685399537365881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.19492583205302105,0.0,0.0,0.0,0.0,0.19310038577308158,0.07993618239044575,0.0,0.0,0.0,0.15227082148117438,0.0,0.0,0.00789050442259601,0.0,0.0,0.06114537834783383,0.0,0.1434777110216244,0.0,0.0,0.0,0.16725318451022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.10271358804914743,0.0,0.0,0.03889949970673414,0.0,0.20080493051591672,0.0947674646336514,0.0,0.0,0.0,0.16804697454648088,0.0,0.0,0.006800122602767101,0.0,0.0,0.04390468423974825,0.0,0.1959630068418068,0.0,0.0,0.0,0.10920022915701322,0.0,0.0,0.03889949970673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
