,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-19,2.220446049250313e-16,0.0,0.0,0.21682777385726554,0.0,0.029821236240011734,0.07694231928296377,0.0,0.0,0.031778889957303734,0.0,0.0,0.0,0.028369147547207166,0.0,0.0,0.10428448007023197,0.0,0.0,0.0,0.0,0.07908586877244236,0.2522383042998846,0.0,0.0,0.18065197997268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-26,3.3306690738754696e-16,0.0,0.0,0.07884343834112517,0.0,0.027124471223419096,0.1581845929041767,0.0,0.0,0.11457041585540804,0.058879376107611237,0.0,0.0,0.012976170609649564,0.0,0.0,0.1817154939962057,0.0,0.0,0.0,0.0,0.0,0.2577337242876303,0.0,0.0,0.1099723166747739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-02,3.3306690738754696e-16,0.0,0.0,0.07884343834112517,0.0,0.05292383945376522,0.17803153035553818,0.0,0.0,0.10790532049142693,0.058879376107611237,0.0,0.0,0.007496005097013319,0.0,0.0,0.1733271504032921,0.0,0.0,0.0,0.0,0.0,0.2502640394242012,0.0,0.0,0.09232930032602636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-09,2.220446049250313e-16,0.0,0.0,0.07884343834112517,0.0,0.05325448686399489,0.15510620340237316,0.0,0.0,0.11484667553080025,0.058879376107611237,0.0,0.0,0.012756829171307974,0.0,0.0,0.1740403965193935,0.0,0.0,0.0,0.0,0.0,0.25679064065685486,0.0,0.0,0.09548195340653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,3.3306690738754696e-16,0.0,0.0,0.07884343834112517,0.0,0.01891090693019197,0.15510620340237316,0.0,0.0,0.11274163741645313,0.058879376107611237,0.0,0.0,0.03662359653046028,0.0,0.0,0.19021176514732274,0.0,0.0,0.0,0.0,0.0,0.2510591640430452,0.0,0.0,0.09762391208141682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,2.220446049250313e-16,0.0,0.0,0.07884343834112517,0.0,0.02551365701807031,0.15510620340237316,0.0,0.0,0.11131916127008612,0.058879376107611237,0.0,0.0,0.03736249148974819,0.0,0.0,0.18720279473434018,0.0,0.0,0.0,0.0,0.0,0.24991453962014396,0.0,0.0,0.09585833801650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.08017564398746957,0.0,0.09756061281614638,0.07989011372037273,0.0,0.0,0.10780198050294702,0.06071541990027587,0.0,0.0,0.03968578647852091,0.0,0.0,0.1908520488926231,0.0,0.0,0.0,0.0,0.0,0.24735492016985192,0.0,0.0,0.09596347353179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.08477173014402495,0.0,0.09283014528536987,0.07989011372037273,0.0,0.0,0.109713596103594,0.06071541990027587,0.0,0.0,0.027064548139151334,0.0,0.0,0.1768586511459284,0.0,0.0,0.0,0.0,0.001481560299286259,0.2540744198123002,0.0,0.0,0.11259981544969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,0.0,0.0,0.0,0.08017564398746957,0.0,0.09927889668993617,0.07989011372037273,0.0,0.0,0.11191292702620897,0.06071541990027587,0.0,0.0,0.029866654125400002,0.0,0.0,0.17211803612672052,0.0,0.0,0.0,0.0,0.0,0.25438691685586967,0.0,0.0,0.11165539156774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,1.1102230246251565e-16,0.0,0.0,0.08464060440775453,0.0,0.09283014528536987,0.08257515556268887,0.0,0.0,0.10875716185502479,0.06071541990027587,0.0,0.0,0.03791632268142587,0.0,0.0,0.1782977142203713,0.0,0.0,0.0,0.0,0.0,0.2522139341633815,0.0,0.0,0.10205354192370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.243342014152499,0.0,0.0,0.0,0.0,0.027887625844935555,0.07882265894329488,0.0,0.0,0.07520199613965654,0.0551306602715248,0.0,0.0,0.0768969712963469,0.0,0.0,0.16798959901147759,0.0,0.023691998671770083,0.0,0.0,0.0,0.19855861204015846,0.0,0.0,0.052477863628336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.24334201415249912,0.0,0.0,0.0,0.0,0.03515124777402489,0.08057876643155351,0.0,0.0,0.07278020620896915,0.0551306602715248,0.0,0.0,0.07642075732493546,0.0,0.0,0.16096181667219356,0.0,0.023691998671770083,0.0,0.0,0.0,0.19686512943623183,0.0,0.0,0.05507740305629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.24334201415249912,0.0,0.0,0.0,0.0,0.05757953523882585,0.07882265894329488,0.0,0.0,0.06269814759462373,0.07072353614660265,0.0,0.0,0.05900044513987469,0.0,0.0,0.14857196691171715,0.0,0.04704292869497681,0.0,0.0,0.0,0.18976398875733436,0.0,0.0,0.042454778420250784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.24334201415249912,0.0,0.0,0.0,0.0,0.05926848558545865,0.07882265894329488,0.0,0.0,0.06761633326318138,0.0551306602715248,0.0,0.0,0.06584122549612875,0.0,0.0,0.15500413923887113,0.0,0.039600436299431836,0.0,0.0,0.0,0.19291926832935868,0.0,0.0,0.042454778420250784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.17808871558789063,0.0,0.0,0.0,0.0,0.20770575138071323,0.07844946829068926,0.0,0.0,0.07504395788216349,0.08220316098565429,0.0,0.0,0.0006223686205863748,0.0,0.0,0.08421810367899063,0.0,0.04509041477634154,0.0,0.0,0.0,0.19443642873090927,0.0,0.0,0.05414163006606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.17808871558789074,0.0,0.0,0.0,0.0,0.20741661984147564,0.07859795735236208,0.0,0.0,0.07674925349565143,0.08310937743973616,0.0,0.0,0.004188049476626334,0.0,0.0,0.08421810367899063,0.0,0.03935683056903487,0.0,0.0,0.0,0.19413346249217095,0.0,0.0,0.05414163006606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.17808871558789063,0.0,0.0,0.0,0.0,0.20594593962024957,0.07824945536614437,0.0,0.0,0.07241642365044482,0.09123205670361163,0.0,0.0,0.0035794704182759048,0.0,0.0,0.08421810367899063,0.0,0.040428206039002365,0.0,0.0,0.0,0.19169999886932879,0.0,0.0,0.05414163006606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.17808871558789063,0.0,0.0,0.0,0.0,0.2030264041210894,0.07821333554973842,0.0,0.0,0.07150917713443268,0.09464627408792511,0.0,0.0,0.0025240805754653656,0.0,0.0,0.08421810367899063,0.0,0.04022023480534326,0.0,0.0,0.0,0.19341204439306323,0.0,0.0,0.05414163006606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.17808871558789074,0.0,0.0,0.0,0.0,0.20773185751942025,0.07837966656033146,0.0,0.0,0.0731155906384195,0.08602617284008836,0.0,0.0,0.0036679824179755684,0.0,0.0,0.08421810367899063,0.0,0.04082528167908633,0.0,0.0,0.0,0.19380499901173598,0.0,0.0,0.05414163006606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.1785134059304072,0.0,0.0,0.0,0.0,0.20666855576083884,0.08236902582245326,0.0,0.0,0.07061228675436261,0.09384868852984725,0.0,0.0,0.0003967181191991994,0.0,0.0,0.013273249286665977,0.0,0.15981503048645804,0.0,0.0,0.0,0.1360793022937098,0.0,0.0,0.05842373701605779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.17851340593040732,0.0,0.0,0.0,0.0,0.20650931663389652,0.08236920450699078,0.0,0.0,0.06911868313995301,0.09463269333598473,0.0,0.0,0.0,0.0,0.0,0.013273249286665977,0.0,0.16254591875428448,0.0,0.0,0.0,0.1342711283155246,0.0,0.0,0.05876640009629267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.1785134059304072,0.0,0.0,0.0,0.0,0.20497355091252897,0.08551153607969506,0.0,0.0,0.07145088000441574,0.08557145888112332,0.0,0.0,0.0010251913631733813,0.0,0.0,0.013273249286665977,0.0,0.1583553250482361,0.0,0.0,0.0,0.1358602224432899,0.0,0.0,0.06546518005046431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.17851340593040732,0.0060980407498175,0.0,0.0,0.0,0.201465675917915,0.08743406040990581,0.0,0.0,0.06911868313995301,0.09013756670776979,0.0,0.0,0.00030236069047413544,0.0,0.0,0.013273249286665977,0.0,0.15951341894597018,0.0,0.0,0.0,0.133830398267486,0.0,0.0,0.060313139953635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.17858866376449012,0.0,0.0,0.0,0.0,0.20358817874438534,0.16253821253619244,0.0,0.0,0.0018695200452024266,0.0789225484518482,0.0,0.0,0.0017463312218570913,0.0,0.0,0.0,0.0,0.15743448360584,0.0,0.0,0.0,0.1414879518561037,0.0,0.0,0.07382410977408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.17858866376449012,0.0,0.0,0.0,0.0,0.19812402641056165,0.15871613408374058,0.0,0.0,0.0035968157991853014,0.09076514609193395,0.0,0.0,0.001520705125495808,0.0,0.0,0.0,0.0,0.15555856037691213,0.0,0.0,0.0,0.14029046526768257,0.0,0.0,0.07283948307999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.17858866376449023,0.0,0.0,0.006254291793925932,0.0,0.19677775604474756,0.15953352743439247,0.0,0.0,0.0,0.08159519183362043,0.0,0.0,0.0010463377197415687,0.0,0.0,0.0,0.0,0.1558413092912339,0.0,0.0,0.0048643394475297395,0.14137322933161822,0.0,0.0,0.0741253533387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.17858866376449012,0.008129677737630184,0.0,0.0,0.0,0.20420505616313928,0.15442466963396817,0.0,0.0,0.0,0.08965543701324681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806932832239062,0.0,0.0,0.0,0.13941775951367769,0.0,0.0,0.06750940785145712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04807545337011088,0.012206020248875734,0.0,0.013972804520163258,0.0,0.23124625856578773,0.167791711732643,0.0,0.0,0.0,0.09919464410432997,0.0,0.0,0.0,0.0,0.0,0.013972804520163258,0.0,0.2346328664315407,0.0,0.0,0.0,0.16024850758901124,0.0,0.0,0.01865892891737413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04807545337011099,0.010075523773292865,0.0,0.013972804520163258,0.0,0.23387133197400162,0.16536591328603287,0.0,0.0,0.0,0.09871944981775413,0.0,0.0,0.0,0.0,0.0,0.013972804520163258,0.0,0.2378261854787831,0.0,0.0,0.0,0.16117437013135494,0.0,0.0,0.01694616312834302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.0480754533701111,0.01240677192040663,0.0,0.013972804520163258,0.0,0.2410103114067193,0.16075792086399407,0.0,0.0,0.0,0.08332889556787344,0.0,0.0,0.00046667852349539584,0.0,0.0,0.013972804520163258,0.0,0.23924415255875847,0.0,0.0,0.0,0.1669171440245578,0.0,0.0,0.019847062723757396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.0480754533701111,0.010729021324089543,0.0,0.013972804520163258,0.0,0.23653897756855075,0.16619165114316412,0.0,0.0,0.0,0.09344706147569388,0.0,0.0,0.0,0.0,0.0,0.013972804520163258,0.0,0.23680697807305406,0.0,0.0,0.0,0.16448954972445906,0.0,0.0,0.015775698280551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.0480754533701111,0.013645477693701417,0.0,0.013972804520163258,0.0,0.23685813935307254,0.16231951376452208,0.0,0.0,0.0,0.08288742158795924,0.0,0.0,0.0038195411767688553,0.0,0.0,0.013972804520163258,0.0,0.23499612239014217,0.0,0.0,0.0,0.1666562309991676,0.0,0.0,0.02279649062422861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.09609696391306553,0.0,0.017102421143558342,0.0,0.2545964684495122,0.07348261683340998,0.0,0.0,0.0,0.07866592632405406,0.0,0.0,0.007922986279962832,0.0,0.0,0.017102421143558342,0.0,0.24785523757998895,0.0,0.0,0.0,0.18012625339904756,0.0,0.0,0.027048704933842142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,0.07940755961569387,0.0,0.017102421143558342,0.0,0.2566158151832442,0.07348261683340998,0.0,0.0,0.003950009419354173,0.07358593228388483,0.0,0.0,0.010643235774333045,0.0,0.0,0.017102421143558342,0.0,0.24895248758877697,0.0,0.0,0.002197255412882473,0.18062621258249245,0.0,0.0,0.03633403301881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09836604422804404,0.0,0.019460402837876336,0.0,0.2587125118938574,0.07348261683340998,0.0,0.0,0.008351527308192922,0.05638019568985164,0.0,0.0,0.008511073265929078,0.0,0.0,0.017102421143558342,0.0,0.23555481991537947,0.0,0.0,0.005436623286587119,0.18139820473483484,0.0,0.0,0.03724355886247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08990548445577431,0.0,0.0279494945759676,0.0,0.25656504719603906,0.07348261683340998,0.0,0.0,0.005586450548002153,0.05638019568985164,0.0,0.0,0.01542007834840738,0.0,0.0,0.017102421143558342,0.0,0.22440083254680737,0.0,0.0,0.012234269238399702,0.18037423946595016,0.0,0.0,0.040598869957832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04639926151684204,0.09139004876338645,0.0,0.028347436068152557,0.0,0.22674662012495758,0.06908350483862422,0.0,0.0,0.008977817995717112,0.05197329104175691,0.0,0.0,0.01770352577255072,0.0,0.0,0.017110213796867314,0.0,0.09359780463703885,0.0,0.0,0.01384467847515014,0.23010310725801145,0.0,0.0,0.10472268971094462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04639926151684215,0.09546605977013142,0.0,0.0235006339413377,0.0,0.2313708454192959,0.06908350483862422,0.0,0.0,0.004564794006216176,0.05197329104175691,0.0,0.0,0.02186275078538591,0.0,0.0,0.017110213796867314,0.0,0.09359780463703885,0.0,0.0,0.009205434619245235,0.22816519842812616,0.0,0.0,0.10770020719913212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04639926151684204,0.0965277442665522,0.0,0.02210512855355478,0.0,0.23256677093100095,0.06908350483862422,0.0,0.0,0.00825046524084684,0.05197329104175691,0.0,0.0,0.016932609430520995,0.0,0.0,0.017110213796867314,0.0,0.09359780463703885,0.0,0.0,0.007818857463752386,0.2301632900199091,0.0,0.0,0.1074710582627334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04639926151684215,0.091363372370265,0.0,0.019516565512012078,0.0,0.24985374268099875,0.06908350483862422,0.0,0.0,0.009189529885454155,0.05197329104175691,0.0,0.0,0.020733344132894727,0.0,0.0,0.017110213796867314,0.0,0.09359780463703885,0.0,0.0,0.0039928502320483936,0.2210399447440265,0.0,0.0,0.106146574611171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04639926151684193,0.09405073640629585,0.0,0.02317594099730367,0.0,0.25225469161595554,0.06908350483862422,0.0,0.0,0.010096773490390279,0.05197329104175691,0.0,0.0,0.015765946991421285,0.0,0.0,0.018141163275398928,0.0,0.09359780463703885,0.0,0.0,0.007763961136381272,0.2135002360866518,0.0,0.0,0.10419668796593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.09683769834733773,0.0,0.020636632198880484,0.0,0.27106589071916476,0.07795156370855573,0.0,0.0,0.016832947688426463,0.057314931509675246,0.0,0.0,0.022550305858641585,0.0,0.0,0.024161841754121883,0.0,0.1485053542965562,0.0,0.0,0.0,0.23568105870197173,0.0,0.0,0.028461775216668067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.09874783067241996,0.0,0.020636632198880484,0.0,0.26159972511472784,0.07795156370855573,0.0,0.0,0.01990451148136993,0.057314931509675246,0.0,0.0,0.02182677342400634,0.0,0.0,0.025152365569177427,0.0,0.1485053542965562,0.0,0.0,0.0011040693927740943,0.23729711285645858,0.0,0.0,0.0299591297753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.09580820406576455,0.0,0.020636632198880484,0.0,0.2501649944164769,0.07795156370855573,0.0,0.0,0.030667032343908402,0.057314931509675246,0.0,0.0,0.028299227989831185,0.0,0.0,0.032726891226900826,0.0,0.1485053542965562,0.0,0.0,0.0,0.23257528753657095,0.0,0.0,0.02534988070687947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10471780582209816,0.0,0.020636632198880484,0.0,0.2456464567874387,0.07795156370855573,0.0,0.0,0.029239888756165757,0.057314931509675246,0.0,0.0,0.02217090365455521,0.0,0.0,0.03658046544483955,0.0,0.1485053542965562,0.0,0.0,0.0,0.2294252905455493,0.0,0.0,0.02781070727568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10586646646162612,0.08086943314509665,0.0,0.020010467170179656,0.0,0.222551067391648,0.0867743840894024,0.0,0.0,0.07338257411704917,0.06676391691922275,0.0,0.0,0.024582869474344193,0.0,0.0,0.08434224726109317,0.0,0.0,0.0,0.0,0.0,0.14590841133801843,0.0,0.0,0.08894816263231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10586646646162612,0.08190645422499453,0.0,0.020010467170179656,0.0,0.22663438133019617,0.0867743840894024,0.0,0.0,0.07077737461279442,0.06676391691922275,0.0,0.0,0.021683395796583276,0.0,0.0,0.07718604833924307,0.0,0.0,0.0,0.0,0.0,0.14840649435543107,0.0,0.0,0.0939906167003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10586646646162623,0.0775617921651858,0.0,0.020010467170179656,0.0019546123674055974,0.20132082129306225,0.0867743840894024,0.0,0.0,0.08438443190346454,0.06676391691922275,0.0,0.0,0.04015080793263072,0.0,0.0,0.07551722368634509,0.0,0.0,0.0,0.0,0.0,0.1446862291735437,0.0,0.0,0.09500884683793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10586646646162623,0.0777351300620806,0.0,0.024398004217875996,0.0,0.18947595212893645,0.0867743840894024,0.0,0.0,0.08213501863856718,0.06676391691922275,0.0,0.0,0.037682456705004516,0.0,0.0,0.08333100323383634,0.0,0.0,0.0,0.0,0.007327611858118476,0.1446862291735437,0.0,0.0,0.09382382651178543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.045953180602981925,0.09625880011155347,0.0,0.026797888136506968,0.0,0.1491387075667561,0.08053005722116502,0.0,0.0,0.09117199650352999,0.05985650439086064,0.0,0.0,0.035212710013769646,0.0,0.0,0.16775809365536562,0.0,0.0,0.0,0.0,0.011037906015784063,0.14498524507942345,0.0,0.0,0.09129891070230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.045953180602981925,0.0936305815868008,0.0,0.03578245831240281,0.0,0.1491387075667561,0.08053005722116502,0.0,0.0,0.08988078017950633,0.05985650439086064,0.0,0.0,0.031556671578420535,0.0,0.0,0.16396188920385052,0.0,0.0,0.0,0.0,0.01749153394129847,0.14724137425988457,0.0,0.0,0.08497626115607235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.045953180602981814,0.09051513065280012,0.0,0.03545540877628796,0.008074140901545778,0.1491387075667561,0.08053005722116502,0.0,0.0,0.08967849111728816,0.05985650439086064,0.0,0.0,0.030543846902991438,0.0,0.0,0.16404804909204665,0.0,0.0,0.0,0.0,0.017094673728769,0.14508317847891503,0.0,0.0,0.08402863056759223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.045953180602981925,0.09561022117109676,0.0,0.02665927702633365,0.003463508318586228,0.1491387075667561,0.08053005722116502,0.0,0.0,0.09161542070198016,0.05985650439086064,0.0,0.0,0.03120353487234168,0.0,0.0,0.16801996228566696,0.0,0.0,0.0,0.0,0.008381316452573022,0.15553967882206568,0.0,0.0,0.08402863056759223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22198128312187648,0.05117546352612279,0.0,0.05091681406702707,0.031768576098513655,0.08826772581575607,0.07721156950526731,0.0,0.0,0.028402098559414515,0.05605950858811552,0.0,0.0,0.02742984452209669,0.0,0.0,0.1864596749196683,0.0,0.0,0.0,0.0,0.010980666470058775,0.14819471388893107,0.0,0.0,0.021152060917151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22198128312187648,0.051283879944406044,0.0,0.04817556092009077,0.029023606144522693,0.08826772581575607,0.07721156950526731,0.0,0.0,0.03029947706812534,0.05605950858811552,0.0,0.0,0.025779795757145636,0.0,0.0,0.1881355373736206,0.0,0.0,0.0,0.0,0.0077655027955196645,0.1548644920484021,0.0,0.0,0.021152060917151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22198128312187637,0.05645532524308998,0.0,0.04823026875990681,0.023715812319187377,0.08826772581575607,0.07721156950526731,0.0,0.0,0.030159044371315093,0.05605950858811552,0.0,0.0,0.03042337128476904,0.0,0.0,0.18819516896075925,0.0,0.0,0.0,0.0,0.005652474986904203,0.15249638612590113,0.0,0.0,0.021152060917151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22198128312187648,0.0553741604000547,0.0,0.04486787323633917,0.023715812319187377,0.09931089386289199,0.07721156950526731,0.0,0.0,0.025029727923610967,0.05605950858811552,0.0,0.0,0.026150375866194887,0.0,0.0,0.18459534879881767,0.0,0.0,0.0,0.0,0.0011086148267828643,0.16344277063370927,0.0,0.0,0.021152060917151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22198128312187648,0.05626953246056218,0.0,0.04486787323633917,0.023715812319187377,0.1163106693086598,0.07992566438854201,0.0,0.0,0.030078537663684284,0.05605950858811552,0.0,0.0,0.006147341039372757,0.0,0.0,0.18181310348705954,0.0,0.0,0.0,0.0,0.0,0.16167861346944915,0.0,0.0,0.021152060917151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100675,0.0,0.021063189810626187,0.0,0.2526683360835117,0.1515074974230797,0.0,0.0,0.030691934758232477,0.05865081831461823,0.0,0.0,0.016393389943617564,0.0,0.0,0.1036977281612915,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.09829565950494838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09824277972145803,0.0,0.021063189810626187,0.0,0.23210801780176607,0.1515074974230797,0.0,0.0,0.039759285868044905,0.05865081831461823,0.0,0.0,0.020192351181572737,0.0,0.0,0.10649191866817012,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.09771740568965531,0.0,0.02245369526324249,0.0,0.24648886814165644,0.1515074974230797,0.0,0.0,0.0376705903510807,0.05865081831461823,0.0,0.0,0.011045539094594154,0.0,0.0,0.09285667910846149,0.0,0.0,0.0,0.0,0.004105358727851608,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378296,0.0,0.030111524835645838,0.0,0.24800201387629853,0.1515074974230797,0.0,0.0,0.034739342370198316,0.05865081831461823,0.0,0.0,0.004350808367396091,0.0,0.0,0.09285667910846149,0.0,0.0,0.0,0.0,0.01145627341508136,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636508,0.11642498036564085,0.0,0.1551227472265334,0.0,0.0347869620182792,0.07675588533535427,0.0,0.0,0.03343170648934108,0.05870960072353924,0.0,0.0,0.02359543982882144,0.0,0.0,0.018046284611815018,0.0,0.018046284611815018,0.0,0.0,0.06346143530161959,0.1546038831961504,0.0,0.0,0.1749298561547254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636519,0.112773301325813,0.0,0.16517496272481483,0.0,0.028923787671614992,0.07675588533535427,0.0,0.0,0.02893634426540342,0.05870960072353924,0.0,0.0,0.018317360850427067,0.0,0.0,0.019712237632989994,0.0,0.018046284611815018,0.0,0.0,0.07796245998679065,0.15289585656019103,0.0,0.0,0.16970698417488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636508,0.112773301325813,0.0,0.1605781441835849,0.0,0.018046284611815018,0.07675588533535427,0.0,0.0,0.03133508152961091,0.05870960072353924,0.0,0.0,0.02731804905910103,0.0,0.0,0.04475368249553156,0.0,0.018046284611815018,0.0,0.0,0.06858405463940816,0.15720371321714108,0.0,0.0,0.15381098413092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636508,0.112773301325813,0.0,0.14824995643892552,0.0,0.022660510126962033,0.07675588533535427,0.0,0.0,0.03708945125965475,0.05870960072353924,0.0,0.0,0.029837257761790605,0.0,0.0,0.043564199711671,0.0,0.018046284611815018,0.0,0.0,0.05551339601945725,0.1764652661097267,0.0,0.0,0.14824995643892552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.08213443035156898,0.05520543338794229,0.0,0.15013563018653348,0.0,0.038861349103223565,0.07888285668651543,0.0,0.0,0.030945983988452098,0.05722815568437463,0.0,0.0,0.025564726389316162,0.0,0.0,0.22630274129419953,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.1778785585377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08213443035156909,0.05520543338794229,0.0,0.15013563018653348,0.0,0.04526545645658435,0.07888285668651543,0.0,0.0,0.03236821005168444,0.05722815568437463,0.0,0.0,0.01115123697671022,0.0,0.0,0.21880862929992795,0.0,0.021654701002140807,0.0,0.0,0.05646440344391798,0.19070085647209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
