,gross_return,net_return,turnover,cost,wealth,drawdown
2021-12-03,0.024338046490971887,0.024235969780169713,0.10207671080217473,0.00010207671080217473,3.426757621546706,-0.007092690830701742
2021-12-10,-0.007782969071895584,-0.007804347617994299,0.021378546098714656,2.1378546098714657e-05,3.400014013865544,-0.014841684623906337
2021-12-17,0.015759839553738313,0.01573631324537846,0.023526308359856106,2.3526308359856107e-05,3.453517699426409,0.0
2021-12-24,0.008941242139814877,0.008867467663131321,0.07377447668355669,7.37744766835567e-05,3.484141655950124,0.0
2021-12-31,-0.014195800793905975,-0.014279459219426555,0.0836584255205787,8.36584255205787e-05,3.434389997259279,-0.014279459219426527
2022-01-07,-0.00043085972855720975,-0.0004822756971990528,0.05141596864184303,5.1415968641843034e-05,3.4327336744288974,-0.014754848280474908
2022-01-14,-0.027116232684191784,-0.027249556578790687,0.13332389459890245,0.00013332389459890247,3.339193203947627,-0.04160234178623534
2022-01-21,-0.003057717766840799,-0.003445283994429869,0.38756622758907006,0.0003875662275890701,3.327688735047757,-0.044904293898378356
2022-01-28,0.005306891059405281,0.004949037709733224,0.3578533496720573,0.0003578533496720573,3.344157592083763,-0.040177489232477104
2022-02-04,-0.002006242160744169,-0.0020628287504998277,0.05658658975565857,5.658658975565857e-05,3.3372591676566103,-0.04215743870306532
2022-02-11,-0.0008344926754838997,-0.001183715300122358,0.3492226246384585,0.0003492226246384585,3.3333088029193814,-0.04329125159798097
2022-02-18,0.0013695501824195163,0.0013662254014063346,0.003324781013181722,3.324781013181722e-06,3.3378628540766613,-0.04198417180416636
2022-02-25,0.03847211256640637,0.03835100440533154,0.12110816107482643,0.00012110816107482643,3.4658732470977474,-0.005243302556650842
2022-03-04,-0.01670447799805471,-0.016706030944167245,0.0015529461125334022,1.5529461125334022e-06,3.407972261383171,-0.021861738726057012
2022-03-11,-0.0017106609830486747,-0.0017115447293704082,0.0008837463217334918,8.837463217334918e-07,3.4021393644213602,-0.02353586611173586
2022-03-18,0.010780426882926727,0.010622279766931333,0.1581471159953941,0.00015814711599539412,3.4382778405563337,-0.013163590899200495
2022-03-25,0.0030965983150346775,0.0029222115501194496,0.17438676491522787,0.00017438676491522787,3.448325215774527,-0.010279846146447724
2022-04-01,-0.0039697308198719935,-0.004028856194399812,0.059125374527818346,5.9125374527818346e-05,3.434432409368649,-0.014267286319022965
2022-04-08,0.00016846219951497466,0.0001616840225451579,0.006778176969816772,6.778176969816772e-06,3.434987702215755,-0.014107909088720727
2022-04-15,-0.011258141195788395,-0.011398988989413697,0.14084779362530153,0.00014084779362530153,3.395832315219426,-0.02534608217776846
2022-04-22,-0.010264986090380648,-0.01027030362174179,0.005317531361141648,5.3175313611416485e-06,3.3609560862936005,-0.035356073839922786
2022-04-29,-0.009193797204086255,-0.009288414159277933,0.09461695519167812,9.461695519167812e-05,3.3297381341929597,-0.044316086142329514
2022-05-06,-0.00734098881238807,-0.007346314096344226,0.0053252839561556626,5.325283956155663e-06,3.305276832000603,-0.051336840350351576
2022-05-13,0.005829035046551413,0.005823502073104974,0.0055329734464392285,5.532973446439229e-06,3.324525118483945,-0.04581229847345336
2022-05-20,0.014268651803988458,0.014255179567182212,0.01347223680624508,1.347223680624508e-05,3.371916821023541,-0.032210181447395736
2022-05-27,-0.006029033029776618,-0.006083366317251221,0.05433328747460239,5.4333287474602394e-05,3.3514042158099535,-0.03809760143175733
2022-06-03,-0.00521627696690485,-0.005253023454631819,0.036746487726968646,3.6746487726968645e-05,3.3337992108583516,-0.043150497292502976
2022-06-10,-0.01644210132057599,-0.016464768399793234,0.022667079217243563,2.2667079217243562e-05,3.278908978960155,-0.05890480274803933
2022-06-17,-0.005875838235434222,-0.005934470434612178,0.05863219917795556,5.8632199177955566e-05,3.2594503905667316,-0.06448970437228663
2022-06-24,-0.008610583170392152,-0.008689270791947614,0.07868762155546191,7.868762155546191e-05,3.231128143490178,-0.0726186066596507
2022-07-01,-0.012323729416241465,-0.012425211384004656,0.10148196776319166,0.00010148196776319166,3.190980693298506,-0.0841415165054974
2022-07-08,-0.011007752396604262,-0.01101203848524803,0.004286088643766679,4.286088643766679e-06,3.1558414910982195,-0.09422698537277963
2022-07-15,0.0023493856454394673,0.0023412332965379416,0.008152348901525833,8.152348901525834e-06,3.163230052275775,-0.09210635943182877
2022-07-22,0.019883123569338617,0.0198763909050494,0.006732664289217167,6.732664289217167e-06,3.226103649317408,-0.07406071053168739
2022-07-29,-0.013171774334206299,-0.013179802898476917,0.008028564270618741,8.02856427061874e-06,3.1835842390893476,-0.08626440786283551
2022-08-05,0.019273501781257273,0.01926307758615207,0.010424195105199725,1.0424195105199724e-05,3.244909869288976,-0.06866304825826886
2022-08-12,-0.013732414549525555,-0.01374703160874367,0.014617059218114174,1.4617059218114174e-05,3.2003019907483363,-0.08146616677225338
2022-08-19,0.005484902401045403,0.005411607458340974,0.07329494270442924,7.329494270442924e-05,3.2176207688704137,-0.07649542222961947
2022-08-26,-0.021451429270020465,-0.02158490558968563,0.13347631966516532,0.00013347631966516532,3.1481687283509343,-0.09642918135243561
2022-09-02,0.003842024575777849,0.003826641040196873,0.015383535580975806,1.5383535580975807e-05,3.1602156400083063,-0.09297154017507459
2022-09-09,-0.014474775121560477,-0.014497177571343533,0.02240244978305605,2.240244978305605e-05,3.114401432711369,-0.10612089281941872
2022-09-16,-0.01850940402921513,-0.018520298767409606,0.010894738194474195,1.0894738194474196e-05,3.056721787695906,-0.12267580094634845
2022-09-23,-0.005435435554572241,-0.005466084126959475,0.03064857238723348,3.064857238723348e-05,3.04001348925165,-0.12747132882499312
2022-09-30,0.008171548993573327,0.007866866750579155,0.30468224299417135,0.00030468224299417136,3.063928870291556,-0.12060726203279937
2022-10-07,-0.011139250898349924,-0.011151336647183555,0.012085748833629933,1.2085748833629933e-05,3.02976196799591,-0.13041366649896013
2022-10-14,-0.0036312973696565744,-0.0036601961415254317,0.028898771868857278,2.889877186885728e-05,3.0186724449309104,-0.133596523041564
2022-10-21,0.004195511790200294,0.004187297187103109,0.008214603097184931,8.21460309718493e-06,3.031312523568355,-0.1299686341995996
2022-10-28,0.00245423385272226,0.0023390341772353464,0.11519967548691379,0.00011519967548691379,3.038402867162863,-0.12793360109972585
2022-11-04,0.01676739655819719,0.01675008980978169,0.017306748415501446,1.7306748415501448e-05,3.089296388066139,-0.11332641059805337
2022-11-11,-0.00047598646832947857,-0.0005384209279915577,0.06243445966207915,6.243445966207916e-05,3.087633046238035,-0.11380381421488484
2022-11-18,0.006356471529280136,0.006285680074307066,0.07079145497307032,7.079145497307032e-05,3.1070409197535453,-0.10823346850796844
2022-11-25,0.012557674151166898,0.01240286344028961,0.15481071087728807,0.00015481071087728807,3.14557712398464,-0.09717300999725209
2022-12-02,-0.00993091923105795,-0.01021629608851362,0.2853768574556694,0.0002853768574556694,3.113440976716758,-0.10639655784382174
2022-12-09,0.0030247978477451684,0.0027870195689581856,0.2377782787869829,0.0002377782787869829,3.1221181976456633,-0.10390606756364418
2022-12-16,-0.002278916844508351,-0.0023206140103823,0.0416971658739491,4.16971658739491e-05,3.1148729664141372,-0.1059855556978746
2022-12-23,-0.0011722862268111404,-0.001305776284522421,0.13349005771128067,0.00013349005771128068,3.1108056391652936,-0.10715293855726482
2022-12-30,0.017627907260343134,0.01741202706036357,0.21588019997956484,0.00021588019997956484,3.164971071133971,-0.09160666136265783
2023-01-06,0.020163005218726757,0.020047179373340836,0.11582584538592122,0.00011582584538592123,3.2284198139084284,-0.07339593716144721
2023-01-13,-0.0023542620225372817,-0.0025975118006383168,0.24324977810103524,0.00024324977810103525,3.2200339553443866,-0.07580280214918977
2023-01-20,0.002485747456184794,0.002437486894866319,0.048260561318474636,4.8260561318474634e-05,3.227882745911563,-0.07355008359115622
2023-01-27,-0.00813115610732324,-0.008354114947224718,0.22295883990147816,0.00022295883990147816,3.2009166424160544,-0.0812897526856825
2023-02-03,-0.005398789182203453,-0.005543854627605227,0.1450654454017743,0.0001450654454017743,3.1831712258754177,-0.08638294874168428
2023-02-10,-0.004995493554030894,-0.005116188807102286,0.12069525307139144,0.00012069525307139143,3.1668855208785036,-0.09105718607330993
2023-02-17,-0.01608890143864735,-0.0161946682819489,0.10576684330154917,0.00010576684330154917,3.115598860380969,-0.10577721343211388
2023-02-24,0.016873023086778367,0.016755624566800537,0.11739851997782988,0.00011739851997782988,3.1678026651862643,-0.09079395214130415
2023-03-03,-0.01252184999414709,-0.012563972523776987,0.04212252962989553,4.212252962989553e-05,3.128002479540117,-0.10221719194505263
2023-03-10,0.009313563083521131,0.009076557967735877,0.23700511578525446,0.00023700511578525447,3.1563939753688843,-0.09406841424530521
2023-03-17,0.00963024357300651,0.009376531612330067,0.2537119606764431,0.00025371196067644307,3.1859900032598985,-0.08557391809286807
2023-03-24,0.019284561870354988,0.01914750141331793,0.1370604570370585,0.0001370604570370585,3.2469937513501343,-0.06806494339717639
2023-03-31,0.004323420046657183,0.004121266039064552,0.20215400759263052,0.00020215400759263053,3.2603754764266286,-0.06422419109778543
2023-04-07,0.0008663720919431053,0.0007699379006727119,0.09643419127039338,9.643419127039338e-05,3.2628857630763535,-0.06350370183597898
2023-04-14,-0.0032602358331400407,-0.0033989418984912427,0.13870606535120217,0.00013870606535120218,3.2517954039462427,-0.06668679834159064
2023-04-21,0.007139941123053246,0.006996069521359476,0.14387160169376959,0.00014387160169376958,3.274545190661488,-0.06015727429758566
2023-04-28,0.002451479457959626,0.0022088796795998495,0.24259977835977647,0.00024259977835977648,3.2817782669930717,-0.058081274798761906
2023-05-05,-0.003647207871136225,-0.0037488910449253064,0.10168317378908125,0.00010168317378908125,3.2694752378365113,-0.06161242547271617
2023-05-12,0.0013540516272837035,0.0012559661332717752,0.09808549401192827,9.808549401192827e-05,3.273581588008805,-0.06043384245922678
2023-05-19,-0.0028114807701556917,-0.0028378883455644046,0.026407575408713,2.6407575408713e-05,3.2642915289719405,-0.06310022630759848
2023-05-26,0.009176876421061953,0.00904773981648157,0.12913660458038304,0.00012913660458038304,3.2938259894112236,-0.054623400921109067
2023-06-02,0.0026091614344711783,0.0025724873420161216,0.03667409245505677,3.667409245505677e-05,3.3022993150757878,-0.05219143158654038
2023-06-09,0.016618503164540447,0.01659189954558674,0.02660361895370881,2.660361895370881e-05,3.357090733580985,-0.03646548703097785
2023-06-16,-0.01700697738470772,-0.01724695891116106,0.2399815264533394,0.0002399815264533394,3.2991911276378745,-0.053083527185640134
2023-06-23,0.017430886648865454,0.017336028309658434,0.09485833920702089,9.485833920702089e-05,3.3563859984255786,-0.03666775640604847
2023-06-30,-0.010759889048293777,-0.010820393009872097,0.06050396157831979,6.050396157831979e-05,3.320068582829782,-0.04709138988081696
2023-07-07,0.027054277839722026,0.027042204811893795,0.012073027828229693,1.2073027828229693e-05,3.409850557436199,-0.02132264007895679
2023-07-14,0.00122066709357609,0.0011060532323131326,0.11461386126295747,0.00011461386126295747,3.4136220336669556,-0.02024017082162466
2023-07-21,0.00906056800584854,0.008929744331000527,0.1308236748480125,0.0001308236748480125,3.4441048056702717,-0.011491166041276979
2023-07-28,-0.020985274794379803,-0.021169542830118362,0.18426803573856063,0.00018426803573856062,3.371194681475218,-0.03241744613971653
2023-08-04,-0.00872580855807644,-0.008838906413855308,0.11309785577886772,0.00011309785577886772,3.341397007182772,-0.040969817780966755
2023-08-11,-0.017758391708073397,-0.017953520870084776,0.19512916201137828,0.0001951291620113783,3.2814071662790774,-0.05818778617247733
2023-08-18,0.009903759790914018,0.009870130191382732,0.03362959953128669,3.362959953128669e-05,3.3137950822211883,-0.04889197700616521
2023-08-25,0.021378235444616096,0.021179332348122238,0.19890309649385982,0.0001989030964938598,3.3839790496011237,-0.028748144088213357
2023-09-01,-0.010014476570009883,-0.010121752754894414,0.10727618488453118,0.00010727618488453118,3.349727250333318,-0.038578915236484934
2023-09-08,0.0007979955026904081,0.0007870775927108826,0.010917909979525428,1.0917909979525428e-05,3.3523637455937485,-0.03782220224350774
2023-09-15,-0.022552892591418,-0.022682238348447202,0.12934575702920142,0.00012934575702920143,3.276324632085498,-0.05964654838580452
2023-09-22,-0.012439755123712959,-0.012702844414768698,0.2630892910557389,0.0002630892910557389,3.234705990031842,-0.07159171197655034
2023-09-29,-0.006089285554165857,-0.006180169997936928,0.0908844437710709,9.08844437710709e-05,3.2147149571201004,-0.07732943302402873
2023-10-06,0.0146357677865389,0.014588068085731511,0.04769970080738699,4.769970080738699e-05,3.261611437790788,-0.06386945197228278
2023-10-13,-0.011464544270806166,-0.011519194598998346,0.054650328192179694,5.46503281921797e-05,3.224040300932557,-0.074652921925081
2023-10-20,-0.006651624680776123,-0.0066546724025652645,0.0030477217891414186,3.0477217891414187e-06,3.202585368917183,-0.08081080358834059
2023-10-27,0.021321935975225543,0.021027757337916984,0.2941786373085586,0.0002941786373085586,3.2699285569087366,-0.06148231621856137
2023-11-03,-0.0011620024035197234,-0.0014155786220345253,0.253576218514802,0.000253576218514802,3.265299715947996,-0.06281086178812378
2023-11-10,0.01837469167092623,0.01828358643972701,0.09110523119922166,9.110523119922166e-05,3.3250011055561477,-0.045675683169253634
2023-11-17,0.007888459053236908,0.007682112409156622,0.20634664408028647,0.00020634664408028647,3.3505441378096,-0.038344456492568235
2023-11-24,0.013591887060806048,0.01344180821470378,0.15007884610226782,0.00015007884610226783,3.395581509524937,-0.025418067108134546
2023-12-01,-0.00821961676050559,-0.008340181089040088,0.12056432853449817,0.00012056432853449817,3.3672617448329025,-0.03354625691455948
2023-12-08,0.02079412818012052,0.02065079903550149,0.1433291446190305,0.00014332914461903052,3.436798390425379,-0.013588214888993755
2023-12-15,0.00914944088866776,0.009107376697724986,0.04206419094277285,4.2064190942772846e-05,3.468098608001118,-0.004604591182912565
2023-12-22,0.0036313449278697076,0.0036122882316274823,0.019056696242225175,1.9056696242225174e-05,3.4806263797889234,-0.0010089360618267262
2023-12-29,-0.019330478691047523,-0.019409190766117516,0.07871207506999242,7.871207506999242e-05,3.4130702383980194,-0.020398544195449397
2024-01-05,0.017342675060272712,0.01732433976264949,0.018335297623223768,1.8335297623223768e-05,3.4721994268418137,-0.0034275957431052495
2024-01-12,0.0004219138158075525,0.0001977373339142773,0.2241764818932752,0.00022417648189327518,3.4728860102992964,-0.0032305361728348636
2024-01-19,0.0051117432150085745,0.005026492399768254,0.08525081524032073,8.525081524032072e-05,3.4903424454353273,0.0
2024-01-26,0.00718124393446295,0.007050529745953233,0.13071418850971722,0.00013071418850971723,3.5149512086704324,0.0
2024-02-02,0.006679427058463805,0.006583087017888802,0.09634004057500267,9.634004057500267e-05,3.5380904383407437,0.0
2024-02-09,-0.0026692706013772723,-0.002708305274291927,0.03903467291465476,3.903467291465476e-05,3.528508209345664,-0.002708305274291889
2024-02-16,0.01262483546144073,0.012579826964475146,0.04500849696558448,4.500849696558448e-05,3.5728962320619626,0.0
2024-02-23,0.007865391775272578,0.00770594436618199,0.1594474090905874,0.00015944740909058742,3.6004287716523735,0.0
2024-03-01,0.0072340421240780495,0.007228447867248512,0.0055942568295374116,5.594256829537412e-06,3.626454283328004,0.0
2024-03-08,-0.005157594770565246,-0.005303971052805316,0.14637628224007032,0.00014637628224007033,3.6072196747849103,-0.005303971052805334
2024-03-15,0.014877959834159911,0.014797389634772801,0.08057019938710949,8.05701993871095e-05,3.6605971098109213,0.0
2024-03-22,0.008092200364982677,0.008008935714344093,0.08326465063858432,8.326465063858432e-05,3.6899145967395106,0.0
2024-03-29,-0.009768892884780559,-0.010028918060445329,0.2600251756647702,0.0002600251756647702,3.6529087455987685,-0.010028918060445369
2024-04-05,-0.016865834309503953,-0.016975832659509853,0.10999835000590082,0.00010999835000590082,3.5908975780130237,-0.026834501485205275
2024-04-12,-0.018522479788755826,-0.018574844863629772,0.052365074873945455,5.2365074873945454e-05,3.5241972125802477,-0.04491089964675454
2024-04-19,0.01891268785126107,0.018765882235330947,0.14680561593012392,0.00014680561593012392,3.5903318824456103,-0.026987810065277285
2024-04-26,0.004319584514174437,0.00401394302580423,0.3056414883702067,0.00030564148837020674,3.6047432700654753,-0.02308219457146632
2024-05-03,0.015200716791446934,0.015163917156399954,0.0367996350469785,3.67996350469785e-05,3.6594052983828385,-0.008268293901336099
2024-05-10,0.014625864145570343,0.014621128289642396,0.0047358559279463445,4.735855927946345e-06,3.7129099327142914,0.0
2024-05-17,-0.007473062882952602,-0.00765136762200403,0.17830473905142813,0.00017830473905142813,3.684501093871704,-0.007651367622004024
2024-05-24,-0.004111057022989026,-0.004206060184084672,0.09500316109564577,9.500316109564577e-05,3.669003860522554,-0.011825245693379949
2024-05-31,0.005799835615535012,0.005564795531100887,0.23504008443412555,0.00023504008443412554,3.689421116809182,-0.006326255236667633
2024-06-07,0.006027893712000073,0.005884112686163033,0.14378102583704033,0.00014378102583704032,3.7111300864071968,-0.0004793669491987007
2024-06-14,0.004227903095939954,0.0042055007764797685,0.022402319460185192,2.2402319460185193e-05,3.7267372468672,0.0
2024-06-21,-0.001695713680941235,-0.0017499893798523557,0.05427569891112073,5.4275698911120735e-05,3.720215496263682,-0.0017499893798523791
2024-06-28,0.021590380163510108,0.02136283978684402,0.22754037666608823,0.00022754037666608825,3.7996898638828975,0.0
2024-07-05,0.009927124963770063,0.00981852452823249,0.1086004355375737,0.00010860043553757371,3.836997212011108,0.0
2024-07-12,-0.015896725795423675,-0.016015811786313602,0.11908599088992576,0.00011908599088992576,3.775544586838928,-0.016015811786313616
2024-07-19,-0.004497845275599765,-0.004513554714525428,0.015709438925663226,1.5709438925663225e-05,3.7585034597691003,-0.020457078258043992
2024-07-26,-0.007104468260794178,-0.0072147485358732815,0.11028027507910342,0.00011028027507910341,3.7313868024356567,-0.027524234118506685
2024-08-02,0.0002453220462247818,0.00020759937992004395,0.03772266630473783,3.772266630473783e-05,3.732161436022084,-0.027322348752522485
2024-08-09,0.028974224783451578,0.028932587462670654,0.0416373207809234,4.1637320780923405e-05,3.8401425231945994,0.0
2024-08-16,0.009946165897117233,0.00977915432766427,0.1670115694529628,0.00016701156945296282,3.8776958695691452,0.0
2024-08-23,-0.0011005427331327764,-0.0011173669279820522,0.01682419484927576,1.6824194849275763e-05,3.873363060447716,-0.001117366927982033
2024-08-30,-0.014006951663590114,-0.014141901659597644,0.13494999600753085,0.00013494999600753086,3.8185863409549463,-0.015243466894366509
2024-09-06,0.02334351431649548,0.023265347847409034,0.07816646908644459,7.81664690864446e-05,3.907427080462628,0.0
2024-09-13,0.007810508286828207,0.0077615115259640315,0.04899676086417567,4.899676086417567e-05,3.937754620784502,0.0
2024-09-20,0.007359592154535038,0.007196438264964911,0.16315388957012747,0.00016315388957012747,3.9660924288155583,0.0
2024-09-27,-0.003048739902946546,-0.0031353275023000365,0.08658759935349036,8.658759935349037e-05,3.953657430146829,-0.003135327502300056
2024-10-04,-0.0008303364671812556,-0.0008625654866370872,0.03222901945583168,3.2229019455831686e-05,3.950247141701598,-0.003995188563644336
2024-10-11,0.013923788012377761,0.013888587621756406,0.035200390621355326,3.5200390621355325e-05,4.005110495256714,0.0
2024-10-18,-0.011464154963522828,-0.011503375079076672,0.039220115553844165,3.922011555384416e-05,3.9590382069966292,-0.011503375079076728
2024-10-25,-0.010574471119277689,-0.010660708706331935,0.08623758705424642,8.623758705424642e-05,3.9168320539145993,-0.022041449654551015
2024-11-01,0.01903245031604706,0.01898702142746038,0.04542888858667951,4.542888858667951e-05,3.9912010280500394,-0.003472929703973948
2024-11-08,-0.019647443842343883,-0.01970026509279539,0.052821250451509816,5.282125045150982e-05,3.912573309758816,-0.023104777160952383
2024-11-15,0.023235246515882983,0.023178218577625965,0.05702793825701735,5.7027938257017356e-05,4.003259789133391,-0.0004620861585502567
2024-11-22,0.00870525128123989,0.008681640392349919,0.023610888889970063,2.3610888889970062e-05,4.038014651019802,0.0
2024-11-29,-0.006048930314802024,-0.006196202368081115,0.14727205327909068,0.0001472720532790907,4.0129942950768065,-0.006196202368081272
2024-12-06,-0.008486290256483281,-0.008558826472767223,0.07253621628394186,7.253621628394186e-05,3.9786477732690395,-0.014701996619989832
2024-12-13,-0.02039137344286165,-0.02063460613146307,0.2432326886014183,0.0002432326886014183,3.8965499435318103,-0.035033232841853335
2024-12-20,0.0030683918138058614,0.0029533135168452874,0.11507829696057392,0.00011507829696057393,3.9080576771491056,-0.032183383445098634
2024-12-27,-0.0010858300219159485,-0.0012143963495914384,0.12856632767548987,0.00012856632767548987,3.903311746171983,-0.033358696411316835
2025-01-03,-0.014798883250137715,-0.014806769096265703,0.007885846127988374,7.885846127988373e-06,3.8455163104356727,-0.04767153099246779
2025-01-10,0.023872636279293247,0.02386057148547426,0.012064793818990484,1.2064793818990484e-05,3.9372725272593803,-0.024948429480061263
2025-01-17,0.015009817144542659,0.014932856824497315,0.0769603200453432,7.69603200453432e-05,3.996067254187971,-0.010388123980985875
2025-01-24,-0.0012161604574693263,-0.0013147766860413315,0.09861622857200528,9.861622857200528e-05,3.9908133181263117,-0.011689242603805217
2025-01-31,0.006037406891332753,0.005953295252131569,0.08411163920118377,8.411163920118377e-05,4.014571808105257,-0.005805536864167848
2025-02-07,0.01218595402820721,0.01216884331472201,0.017110713485200088,1.7110713485200087e-05,4.06342450341379,0.0
2025-02-14,-0.0042513890406524054,-0.004344297129056514,0.09290808840410862,9.290808840410862e-05,4.0457717800094715,-0.004344297129056596
2025-02-21,-0.013915107142612907,-0.014001339538970918,0.08623239635801083,8.623239635801084e-05,3.9891255556203724,-0.01828481068886534
2025-02-28,-0.003574069166190229,-0.0038197692504183907,0.24570008422816167,0.00024570008422816167,3.9738880164869554,-0.022034736181664738
2025-03-07,-0.0007708531786868974,-0.000889592973477141,0.11873979479024373,0.00011873979479024373,3.9703528736301035,-0.022904727208662212
2025-03-14,0.0061383017830475665,0.005868700613881607,0.26960116916595966,0.0002696011691659597,3.993653685976903,-0.017170447581410953
2025-03-21,0.002845986747073447,0.0027817442704901455,0.06424247658330132,6.424247658330132e-05,4.004763009236191,-0.014436467105102158
2025-03-28,-0.012811048665318379,-0.012864636703645361,0.05358803832698232,5.3588038326982324e-05,3.95324318803817,-0.027115383904156243
2025-04-04,0.012126716162020119,0.012107872934353529,0.01884322766658912,1.8843227666589122e-05,4.001108554237535,-0.015335820592680238
2025-04-11,0.01302613566961783,0.013008854708908835,0.017280960708995388,1.728096070899539e-05,4.053158394094184,-0.002526467345703498
2025-04-18,0.0066225064385719325,0.006616323119985467,0.0061833185864655,6.1833185864655e-06,4.079975399685992,0.0
2025-04-25,-0.002423975535190314,-0.0025434816287347437,0.1195060935444297,0.00011950609354442971,4.069598057211201,-0.002543481628734745
2025-05-02,0.0054597380108996705,0.0054468835104441215,0.012854500455549388,1.2854500455549388e-05,4.09176468376316,0.0
2025-05-09,-0.004953352599062411,-0.004955469002517179,0.0021164034547673863,2.1164034547673862e-06,4.071488070707177,-0.004955469002517199
2025-05-16,0.008744331788056734,0.008647229772291659,0.09710201576507443,9.710201576507443e-05,4.106695163569727,0.0
2025-05-23,0.0012301919027142203,0.0011966276833873012,0.03356421932691901,3.356421932691901e-05,4.1116093486896865,0.0
2025-05-30,0.0010445253478635732,0.0008593556799914128,0.18516966787216035,0.00018516966787216036,4.115142683537389,0.0
2025-06-06,0.0037025977473568467,0.0033754662706098424,0.3271314767470041,0.0003271314767470041,4.129033208864416,0.0
2025-06-13,-0.005450059488704311,-0.00560196128065041,0.15190179194609932,0.00015190179194609932,4.105902524701838,-0.0056019612806503805
2025-06-20,0.007881265053503278,0.007850711909688047,0.03055314381523153,3.055314381523153e-05,4.138136782552532,0.0
2025-06-27,0.012264266733688446,0.012081470882886849,0.18279585080159713,0.00018279585080159714,4.188131561600344,0.0
2025-07-04,-0.005396393192642524,-0.005431592713124817,0.03519952048229347,3.519952048229347e-05,4.165383336728748,-0.0054315927131246555
2025-07-11,0.005698224353010648,0.005422733938535854,0.2754904144747935,0.0002754904144747935,4.187971102315839,-3.831285673472351e-05
2025-07-18,0.007148432723911657,0.00713523789176338,0.013194832148276615,1.3194832148276616e-05,4.217853272414692,0.0
2025-07-25,-0.012041503076211,-0.012127039315354431,0.08553623914343203,8.553623914343203e-05,4.166703199953723,-0.012127039315354415
2025-08-01,0.012544507884596913,0.012395097735732313,0.14941014886460074,0.00014941014886460073,4.218349893352938,0.0
2025-08-08,0.0020116868794812837,0.001993293318875024,0.018393560606259712,1.8393560606259712e-05,4.226758302012036,0.0
2025-08-15,0.00831228402722076,0.008276025693012275,0.03625833420848465,3.625833420848465e-05,4.261739062317641,0.0
2025-08-22,-0.002135982289434388,-0.0025385694065539668,0.4025871171195785,0.0004025871171195785,4.250920341915326,-0.0025385694065538367
2025-08-29,0.014385685533413965,0.014148779565318926,0.23690596809503828,0.00023690596809503828,4.311065676782817,0.0
2025-09-05,0.019207764846122466,0.019120805333623588,0.08695951249887765,8.695951249887765e-05,4.393496724369047,0.0
2025-09-12,0.012910518603035144,0.01271500067435933,0.1955179286758149,0.0001955179286758149,4.449360038182195,0.0
2025-09-19,0.00019229494287278007,6.969598186814404e-05,0.12259896100463602,0.00012259896100463602,4.449670140698741,0.0
2025-09-26,0.016376217018040647,0.016162717222587362,0.21349979545328485,0.00021349979545328486,4.521588900916645,0.0
2025-10-03,-0.010896140372988024,-0.01108758708054567,0.19144670755764492,0.00019144670755764492,4.4714553902353025,-0.011087587080545691
2025-10-10,0.02334012195960809,0.02324953161687088,0.0905903427372073,9.05903427372073e-05,4.575414633704006,0.0
2025-10-17,0.006555992232309127,0.00647508372625226,0.08090850605686639,8.090850605686639e-05,4.605040826539559,0.0
2025-10-24,-0.0007339171626271993,-0.0007863092817533302,0.052392119126130926,5.2392119126130925e-05,4.601419840194798,-0.0007863092817533834
2025-10-31,-0.010631827285769894,-0.010684503480567441,0.05267619479754767,5.267619479754767e-05,4.552255953896685,-0.011462411438063036
2025-11-07,0.003700577105310049,0.003567159961719042,0.13341714359100684,0.00013341714359100686,4.568494579070922,-0.007936139731490655
2025-11-14,-0.02091186931998503,-0.021037045575798816,0.12517625581378594,0.00012517625581378593,4.472386950398217,-0.028806232374062213
2025-11-21,0.024177860358515445,0.023970199458914227,0.2076608996012176,0.00020766089960121763,4.579590957656708,-0.005526524050813997
2025-11-28,0.00023160663531559481,0.00012274713898505183,0.10885949633054298,0.00010885949633054299,4.580153089344482,-0.005404455276844744
2025-12-05,-0.0015303785177651064,-0.0016142158524562696,0.08383733469116325,8.383733469116326e-05,4.572759733620986,-0.007009947171919162
2025-12-12,0.003964621796554988,0.003958984802993793,0.005636993561195963,5.636993561195963e-06,4.590863219914133,-0.0030787146432489365
2025-12-19,0.015001478462140472,0.014985344990808343,0.016133471332129244,1.6133471332129243e-05,4.659658889070159,0.0
2025-12-26,-0.006325311300861697,-0.006456765733608337,0.13145443274664026,0.00013145443274664026,4.629572563224907,-0.006456765733608427
2026-01-02,0.015786349787668942,0.015714951920218007,0.07139786745093357,7.139786745093357e-05,4.702326073467147,0.0
2026-01-09,0.005524211729886717,0.005492320836986869,0.031890892899848415,3.1890892899848414e-05,4.728152756942757,0.0
2026-01-16,0.017119845954302222,0.01704525940063721,0.07458655366501137,7.458655366501136e-05,4.808745347170684,0.0
2026-01-23,-0.0036630861293815466,-0.003715894073008014,0.05280794362646739,5.280794362646739e-05,4.790876558836528,-0.003715894073007986
2026-01-30,0.01032946527704179,0.010279357483486747,0.05010779355504345,5.0107793555043454e-05,4.840123691644066,0.0
2026-02-06,0.009809236292495797,0.009748372664176639,0.060863628319158244,6.086362831915825e-05,4.887307021130923,0.0
2026-02-13,0.007952563098257391,0.007949579185584504,0.0029839126728874316,2.9839126728874315e-06,4.926159055299666,0.0
