,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-10,0.022267999861334802,0.022256360819659687,0.01163904167511615,1.163904167511615e-05,3.958362576061883,0.0
2025-10-17,0.00029456579574577374,0.0002658849340656642,0.028680861680109533,2.8680861680109535e-05,3.959415045034427,0.0
2025-10-24,-0.008568136175203292,-0.00857231331836544,0.0041771431621480054,4.177143162148005e-06,3.925473698710942,-0.008572313318365388
2025-10-31,-0.0022175482184297753,-0.002289252587741038,0.07170436931126271,7.170436931126271e-05,3.9164872978880587,-0.010841941715659442
2025-11-07,0.004406314633869014,0.004393180791513638,0.01313384235537706,1.3133842355377062e-05,3.9336931346553476,-0.006496391534233759
2025-11-14,-0.007201961251139347,-0.00720975735581596,0.007796104676612748,7.796104676612748e-06,3.9053321616422436,-0.013659311483399494
2025-11-21,0.019267878827183837,0.01925214220061887,0.015736626564968343,1.5736626564968342e-05,3.9805181717588303,0.0
2025-11-28,-0.0023715681260485723,-0.0026096676811701103,0.2380995551215379,0.0002380995551215379,3.970130342131681,-0.0026096676811701025
2025-12-05,0.0012547632824038448,0.0012515394363021804,0.00322384610166432,3.22384610166432e-06,3.975099116822119,-0.0013613943468865353
2025-12-12,0.0037182694558504916,0.003715458473688937,0.002810982161554491,2.8109821615544913e-06,3.989868432519469,0.0
2025-12-19,0.01222531160086772,0.01222216553338847,0.003146067479248815,3.1460674792488148e-06,4.038633264958164,0.0
2025-12-26,-0.008375060679276064,-0.008554645625479244,0.1795849462031805,0.0001795849462031805,4.004084188565175,-0.00855464562547914
2026-01-02,0.01564728868642807,0.015638655343459956,0.008633342968113765,8.633342968113765e-06,4.066702681156343,0.0
2026-01-09,0.0058085219687756436,0.005803923892433249,0.004598076342394603,4.598076342394603e-06,4.090305514010929,0.0
2026-01-16,0.021472139232045367,0.021466145821136966,0.005993410908399225,5.9934109083992255e-06,4.178108608627688,0.0
2026-01-23,-0.006188699450881244,-0.006196980787655885,0.00828133677464098,8.28133677464098e-06,4.152216949851282,-0.006196980787655959
2026-01-30,0.011731814968528017,0.01164369207328093,0.0881228952470868,8.81228952470868e-05,4.200564085436809,0.0
2026-02-06,0.013236192271938063,0.013221045317071906,0.015146954866157098,1.5146954866157098e-05,4.256099933567633,0.0
2026-02-13,0.003835927849542472,0.003829259421948394,0.006668427594077889,6.668427594077888e-06,4.272397644339001,0.0
2026-02-20,0.00936729877726622,0.009360122269779038,0.007176507487181922,7.176507487181922e-06,4.31238780867513,0.0
2026-02-27,-0.02094570791161421,-0.02107997376146009,0.1342658498458838,0.0001342658498458838,4.221482786819018,-0.02107997376145998
2026-03-06,-0.013360308596989163,-0.013364995264053435,0.00468666706427176,4.68666706427176e-06,4.165062689365898,-0.03416323527602527
2026-03-13,-0.022170373477599505,-0.02217990581920298,0.009532341603473524,9.532341603473525e-06,4.0726819911846865,-0.055585403754326634
2026-03-20,-0.0011734068754489415,-0.001181327607379122,0.00792073193018056,7.92073193018056e-06,4.067870819512424,-0.05670106678968356
2026-03-27,0.01956707923198863,0.019210601387444508,0.3564778445441221,0.00035647784454412215,4.146017064321694,-0.03857972699457857
2026-04-03,0.01448144904463619,0.014468542860770336,0.01290618386585264,1.2906183865852639e-05,4.206003889918318,-0.024669376567386214
2026-04-10,0.0,-0.0002358225801909385,0.23582258019093852,0.0002358225801909385,4.205012019228704,-0.024899381551543254
