,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-04-16,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.018910906930191988,0.1551062034023732,0.0,0.0,0.1127416374164531,0.058879376107611216,0.0,0.0,0.03662359653046025,0.0,0.0,0.19021176514732277,0.0,0.0,0.0,0.0,0.0,0.25105916404304524,0.0,0.0,0.09762391208141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.025513657018070325,0.1551062034023732,0.0,0.0,0.11131916127008612,0.058879376107611216,0.0,0.0,0.03736249148974816,0.0,0.0,0.18720279473434018,0.0,0.0,0.0,0.0,0.0,0.24991453962014396,0.0,0.0,0.09585833801650141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.08017564398746957,0.0,0.09756061281614639,0.0798901137203727,0.0,0.0,0.10780198050294704,0.06071541990027583,0.0,0.0,0.03968578647852091,0.0,0.0,0.19085204889262308,0.0,0.0,0.0,0.0,0.0,0.24735492016985192,0.0,0.0,0.09596347353179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.08477173014402495,0.0,0.09283014528536988,0.0798901137203727,0.0,0.0,0.10971359610359402,0.06071541990027583,0.0,0.0,0.027064548139151334,0.0,0.0,0.17685865114592839,0.0,0.0,0.0,0.0,0.001481560299286259,0.2540744198123002,0.0,0.0,0.11259981544969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,2.220446049250313e-16,0.0,0.0,0.08017564398746957,0.0,0.09927889668993618,0.0798901137203727,0.0,0.0,0.111912927026209,0.06071541990027583,0.0,0.0,0.029866654125400002,0.0,0.0,0.1721180361267205,0.0,0.0,0.0,0.0,0.0,0.2543869168558696,0.0,0.0,0.11165539156774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,0.0,0.0,0.0,0.08464060440775453,0.0,0.09283014528536988,0.08257515556268884,0.0,0.0,0.1087571618550248,0.06071541990027583,0.0,0.0,0.03791632268142587,0.0,0.0,0.1782977142203713,0.0,0.0,0.0,0.0,0.0,0.2522139341633815,0.0,0.0,0.10205354192370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.26677139697772445,0.0,0.0,0.0,0.0,0.025941977530172605,0.07716972880340392,0.0,0.0,0.0734491974136312,0.05513066027152478,0.0,0.0,0.07502591848962223,0.0,0.0,0.16360957173194318,0.0,0.022039068531879143,0.0,0.0,0.0,0.19204586292141373,0.0,0.0,0.048816617328684746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.26677139697772456,0.0,0.0,0.0,0.0,0.0326988351386278,0.07880331716457474,0.0,0.0,0.0711963695711313,0.05513066027152478,0.0,0.0,0.07458292874877438,0.0,0.0,0.15707209978842313,0.0,0.022039068531879143,0.0,0.0,0.0,0.19047053026659827,0.0,0.0,0.05123479354074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.26677139697772445,0.0,0.0,0.0,0.0,0.05356235836169845,0.07716972880340392,0.0,0.0,0.06181771039499603,0.06963566108555069,0.0,0.0,0.058377987181275987,0.0,0.0,0.14554665815077067,0.0,0.043760863902304006,0.0,0.0,0.0,0.18386481800715881,0.0,0.0,0.03949281713511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.26677139697772445,0.0,0.0,0.0,0.0,0.05513347496321734,0.07716972880340392,0.0,0.0,0.0663927668308636,0.05513066027152478,0.0,0.0,0.06474150379174488,0.0,0.0,0.15153007426905346,0.0,0.036837615162262166,0.0,0.0,0.0,0.1867999617950884,0.0,0.0,0.03949281713511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.20198017013480046,0.07755907896064416,0.0,0.0,0.07549212906112912,0.08089268641768493,0.0,0.0,0.0005618796184662027,0.0,0.0,0.08382988278633607,0.0,0.040763263051055626,0.0,0.0,0.0,0.1900005141862852,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.20171913975251624,0.07769313613280769,0.0,0.0,0.07703168426520726,0.08171082624450907,0.0,0.0,0.003781006246470617,0.0,0.0,0.08382988278633607,0.0,0.03558693506747244,0.0,0.0,0.0,0.18972699372108237,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.20039139729530536,0.0773785056122872,0.0,0.0,0.07311996908584953,0.0890440493131941,0.0,0.0,0.0032315759606212306,0.0,0.0,0.08382988278633607,0.0,0.03655418184114849,0.0,0.0,0.0,0.1875300423216598,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.19775561612301376,0.07734589633863499,0.0,0.0,0.07230089931046237,0.09212643344665394,0.0,0.0,0.002278761145419293,0.0,0.0,0.08382988278633607,0.0,0.03636642366447463,0.0,0.0,0.0,0.18907569140140668,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.2020037389761127,0.07749606137215334,0.0,0.0,0.07375118291548838,0.0843441336325804,0.0,0.0,0.0033114853374372898,0.0,0.0,0.08382988278633607,0.0,0.036912665064390685,0.0,0.0,0.0,0.18943045413190288,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.2012890074699444,0.08114889329268404,0.0,0.0,0.07220861520105522,0.09132500394342943,0.0,0.0,0.0003504655783511367,0.0,0.0,0.011690910788517674,0.0,0.15939449743774234,0.0,0.0,0.0,0.13051166940532793,0.0,0.0,0.05208093688294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.20114833370179733,0.08114905114476276,0.0,0.0,0.07088914772725281,0.0920176032589527,0.0,0.0,0.0,0.0,0.0,0.011690910788517674,0.0,0.1618069971191989,0.0,0.0,0.0,0.12891430667255604,0.0,0.0,0.05238364958696177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1997916197134436,0.08392502481146052,0.0,0.0,0.07294943860729258,0.08401279929333474,0.0,0.0,0.0009056664332357885,0.0,0.0,0.011690910788517674,0.0,0.15810497602223098,0.0,0.0,0.0,0.13031813161926092,0.0,0.0,0.05830143271122321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.005387082854969086,0.0,0.0,0.0,0.19669272057253098,0.08562340602641869,0.0,0.0,0.07088914772725281,0.08804655410017224,0.0,0.0,0.00026710908609762525,0.0,0.0,0.011690910788517674,0.0,0.15912805015979134,0.0,0.0,0.0,0.12852496042466002,0.0,0.0,0.053750058259589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.19866448789200186,0.16211079130077943,0.0,0.0,0.001632126037505058,0.0783023785878232,0.0,0.0,0.0015245798859526887,0.0,0.0,0.0,0.0,0.15765514029186284,0.0,0.0,0.0,0.13504831130861178,0.0,0.0,0.0650621846954631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.20000000000000007,0.0,0.0,0.0,0.0,0.19389418049689605,0.1587740451794196,0.0,0.0,0.0031400876032459217,0.0886411882784072,0.0,0.0,0.0013276040752054964,0.0,0.0,0.0,0.0,0.15601742415495867,0.0,0.0,0.0,0.13400288307394764,0.0,0.0,0.0642025871379194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.005460113952356934,0.0,0.1927188612361022,0.15948764489390566,0.0,0.0,0.0,0.08063564635007589,0.0,0.0,0.0009134724395153375,0.0,0.0,0.0,0.0,0.15626426925636594,0.0,0.0,0.0042466595038389236,0.1349481563946372,0.0,0.0,0.06532517597320191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.0070973610291911815,0.0,0.0,0.0,0.19920303343992524,0.15502751628529238,0.0,0.0,0.0,0.08767239145484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820937162750093,0.0,0.0,0.0,0.1332409945946842,0.0,0.0,0.05954933156856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04000000000000015,0.011345658031327503,0.0,0.01306288228993417,0.0,0.2338129080450487,0.17431387216372254,0.0,0.0,0.0,0.10024808005974603,0.0,0.0,0.0,0.0,0.0,0.01306288228993417,0.0,0.23696080506206177,0.0,0.0,0.0,0.1597742148655658,0.0,0.0,0.017418697192659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04000000000000026,0.009365333244373449,0.0,0.01306288228993417,0.0,0.2362529486634861,0.17205906027032922,0.0,0.0,0.0,0.09980638065535363,0.0,0.0,0.0,0.0,0.0,0.01306288228993417,0.0,0.23992903755358772,0.0,0.0,0.0,0.16063481640277977,0.0,0.0,0.015826658630221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04000000000000026,0.01153225937787342,0.0,0.01306288228993417,0.0,0.2428887249185481,0.1677758700768494,0.0,0.0,0.0,0.08550065594972535,0.0,0.0,0.00043378388944023645,0.0,0.0,0.01306288228993417,0.0,0.24124705679827665,0.0,0.0,0.0,0.1659728010542075,0.0,0.0,0.018523083355210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04000000000000026,0.009972767902392479,0.0,0.01306288228993417,0.0,0.2387325606948785,0.17282659458204688,0.0,0.0,0.0,0.09490562562482817,0.0,0.0,0.0,0.0,0.0,0.01306288228993417,0.0,0.23898167072536516,0.0,0.0,0.0,0.16371631989113092,0.0,0.0,0.014738695999489348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04000000000000037,0.01268365285573761,0.0,0.01306288228993417,0.0,0.23902922581504213,0.16922739143043486,0.0,0.0,0.0,0.08509030001849568,0.0,0.0,0.003550314283001879,0.0,0.0,0.01306288228993417,0.0,0.23729845630301508,0.0,0.0,0.0,0.16573027892974448,0.0,0.0,0.02126461578465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.09609696391306552,0.0,0.01710242114355834,0.0,0.2545964684495122,0.07348261683341,0.0,0.0,0.0,0.07866592632405406,0.0,0.0,0.00792298627996283,0.0,0.0,0.01710242114355834,0.0,0.24785523757998895,0.0,0.0,0.0,0.18012625339904756,0.0,0.0,0.027048704933842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.07940755961569387,0.0,0.01710242114355834,0.0,0.2566158151832442,0.07348261683341,0.0,0.0,0.003950009419354172,0.07358593228388483,0.0,0.0,0.010643235774333041,0.0,0.0,0.01710242114355834,0.0,0.24895248758877697,0.0,0.0,0.002197255412882472,0.18062621258249242,0.0,0.0,0.036334033018811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09836604422804403,0.0,0.019460402837876332,0.0,0.2587125118938574,0.07348261683341,0.0,0.0,0.008351527308192918,0.056380195689851656,0.0,0.0,0.008511073265929077,0.0,0.0,0.01710242114355834,0.0,0.23555481991537947,0.0,0.0,0.0054366232865871176,0.18139820473483484,0.0,0.0,0.037243558862478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08990548445577431,0.0,0.02794949457596759,0.0,0.25656504719603906,0.07348261683341,0.0,0.0,0.005586450548002151,0.056380195689851656,0.0,0.0,0.015420078348407374,0.0,0.0,0.01710242114355834,0.0,0.2244008325468074,0.0,0.0,0.012234269238399698,0.18037423946595016,0.0,0.0,0.04059886995783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.040000000000000036,0.09286381072634008,0.0,0.02805519445920253,0.0,0.2284665753443313,0.0700129255849716,0.0,0.0,0.008885263171018997,0.053079105744773016,0.0,0.0,0.01752101519757597,0.0,0.0,0.01693381984019858,0.0,0.095048806230161,0.0,0.0,0.013701949831076426,0.23178845951725058,0.0,0.0,0.10364307435309984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.040000000000000036,0.09689780100105674,0.0,0.023258359364622876,0.0,0.2330431282129548,0.0700129255849716,0.0,0.0,0.0045177342741933284,0.053079105744773016,0.0,0.0,0.02163736160203141,0.0,0.0,0.01693381984019858,0.0,0.095048806230161,0.0,0.0,0.009110533231417963,0.22987052912891048,0.0,0.0,0.10658989578470808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04000000000000015,0.09794854029648348,0.0,0.02187724063032226,0.0,0.23422672459567317,0.0700129255849716,0.0,0.0,0.008165408898157697,0.053079105744773016,0.0,0.0,0.01675804644670119,0.0,0.0,0.01693381984019858,0.0,0.095048806230161,0.0,0.0,0.007738250685775557,0.23184802183830394,0.0,0.0,0.10636310920847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.040000000000000036,0.0928374093475807,0.0,0.019315363805702677,0.0,0.25133548014206275,0.0700129255849716,0.0,0.0,0.009094792463954627,0.053079105744773016,0.0,0.0,0.02051959831709169,0.0,0.0,0.01693381984019858,0.0,0.095048806230161,0.0,0.0,0.003951686827594286,0.22281873166835825,0.0,0.0,0.1050522800275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.040000000000000036,0.09549706859973495,0.0,0.022937013770527346,0.0,0.25371167702614367,0.0700129255849716,0.0,0.0,0.009992683042035738,0.053079105744773016,0.0,0.0,0.015603411455427249,0.0,0.0,0.01795414097359069,0.0,0.095048806230161,0.0,0.0,0.007683920299923733,0.21535675196621423,0.0,0.0,0.10312249530649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09683769834733773,0.0,0.020636632198880477,0.0,0.27106589071916476,0.07795156370855572,0.0,0.0,0.01683294768842645,0.05731493150967524,0.0,0.0,0.022550305858641564,0.0,0.0,0.024161841754121872,0.0,0.14850535429655623,0.0,0.0,0.0,0.23568105870197173,0.0,0.0,0.028461775216668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09874783067241996,0.0,0.020636632198880477,0.0,0.2615997251147278,0.07795156370855572,0.0,0.0,0.019904511481369912,0.05731493150967524,0.0,0.0,0.02182677342400632,0.0,0.0,0.025152365569177416,0.0,0.14850535429655623,0.0,0.0,0.0011040693927740935,0.23729711285645858,0.0,0.0,0.029959129775398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09580820406576455,0.0,0.020636632198880477,0.0,0.2501649944164769,0.07795156370855572,0.0,0.0,0.030667032343908374,0.05731493150967524,0.0,0.0,0.02829922798983116,0.0,0.0,0.032726891226900805,0.0,0.14850535429655623,0.0,0.0,0.0,0.23257528753657095,0.0,0.0,0.02534988070687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10471780582209814,0.0,0.020636632198880477,0.0,0.24564645678743874,0.07795156370855572,0.0,0.0,0.029239888756165733,0.05731493150967524,0.0,0.0,0.022170903654555194,0.0,0.0,0.03658046544483952,0.0,0.14850535429655623,0.0,0.0,0.0,0.22942529054554933,0.0,0.0,0.02781070727568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10099026104564146,0.08145045019878316,0.0,0.019804173694198433,0.0,0.22378024571464364,0.08798859948404292,0.0,0.0,0.07404077528442692,0.06818442578984449,0.0,0.0,0.024329437830278768,0.0,0.0,0.08488746210739832,0.0,0.0,0.0,0.0,0.0,0.146512997585766,0.0,0.0,0.08803117126497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10099026104564146,0.08247678033971304,0.0,0.019804173694198433,0.0,0.2278214636332068,0.08798859948404292,0.0,0.0,0.07146243350702015,0.06818442578984449,0.0,0.0,0.021459855633731883,0.0,0.0,0.07780503843216523,0.0,0.0,0.0,0.0,0.0,0.14898532717000945,0.0,0.0,0.09302164127042623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10099026104564146,0.07817690861041782,0.0,0.019804173694198433,0.0019344617244426517,0.20276886813253817,0.08798859948404292,0.0,0.0,0.08492921185654934,0.06818442578984449,0.0,0.0,0.03973688207765511,0.0,0.0,0.07615341815713218,0.0,0.0,0.0,0.0,0.0,0.14530341523741988,0.0,0.0,0.09402937419011761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10099026104564135,0.07834845951868483,0.0,0.02414647840119687,0.0,0.19104611102165078,0.08798859948404292,0.0,0.0,0.08270298841912514,0.06818442578984449,0.0,0.0,0.03729397776990134,0.0,0.0,0.08388664327629877,0.0,0.0,0.0,0.0,0.007252069467828588,0.14530341523741988,0.0,0.0,0.09285657056836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04000000000000026,0.09750996176920293,0.0,0.026252738176215172,0.0,0.149405941741981,0.08198348396756984,0.0,0.0,0.09253186012641894,0.061724207697507014,0.0,0.0,0.03446023536075418,0.0,0.0,0.17065566410374206,0.0,0.0,0.0,0.0,0.010802032534419054,0.14517988253321207,0.0,0.0,0.08949399198897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.040000000000000036,0.09493790670990603,0.0,0.03504531343541881,0.0,0.149405941741981,0.08198348396756984,0.0,0.0,0.09126823632665734,0.061724207697507014,0.0,0.0,0.03088232429055177,0.0,0.0,0.16694058228170683,0.0,0.0,0.0,0.0,0.017117750272616344,0.14738779957602285,0.0,0.0,0.08330645370006216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.039999999999999925,0.09188903110792698,0.0,0.03472525275321809,0.007901601316523415,0.149405941741981,0.08198348396756984,0.0,0.0,0.09107027006128843,0.061724207697507014,0.0,0.0,0.02989114307556383,0.0,0.0,0.16702490098437794,0.0,0.0,0.0,0.0,0.016729370726601946,0.14527572315425033,0.0,0.0,0.08237907341319117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.040000000000000036,0.09687524257464428,0.0,0.026117089102959512,0.0033894952074333177,0.149405941741981,0.08198348396756984,0.0,0.0,0.09296580861369161,0.061724207697507014,0.0,0.0,0.030536733905681075,0.0,0.0,0.17091193675728827,0.0,0.0,0.0,0.0,0.008202212708868081,0.15550877430918478,0.0,0.0,0.08237907341319117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22227939622594295,0.05122650619601029,0.0,0.05102479774910115,0.032364344395675954,0.08605341555657452,0.07875681766074452,0.0,0.0,0.02760488926908353,0.058148786014951354,0.0,0.0,0.026659925114923114,0.0,0.0,0.18663951043637347,0.0,0.0,0.0,0.0,0.010672453705229287,0.14796112602959663,0.0,0.0,0.020608031645793164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22227939622594306,0.05133187950902092,0.0,0.048360487947436165,0.029696422112807715,0.08605341555657452,0.07875681766074452,0.0,0.0,0.029449010875975838,0.058148786014951354,0.0,0.0,0.025056191033451043,0.0,0.0,0.18826833365078458,0.0,0.0,0.0,0.0,0.0075475354168159725,0.15444369234970118,0.0,0.0,0.020608031645793164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22227939622594306,0.05635816918732261,0.0,0.048413660210644575,0.024537611030415386,0.08605341555657452,0.07875681766074452,0.0,0.0,0.029312519938973557,0.058148786014951354,0.0,0.0,0.029569427546046,0.0,0.0,0.1883262914582494,0.0,0.0,0.0,0.0,0.00549381750025768,0.15214205602408423,0.0,0.0,0.020608031645793164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22227939622594306,0.05530735120951788,0.0,0.04514564267620855,0.024537611030415386,0.0967866165023906,0.07875681766074452,0.0,0.0,0.024327176610600847,0.058148786014951354,0.0,0.0,0.025416369449642002,0.0,0.0,0.18482751348058926,0.0,0.0,0.0,0.0,0.0010774974768637676,0.16278119001633962,0.0,0.0,0.020608031645793164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22227939622594306,0.056177591362133183,0.0,0.04514564267620855,0.024537611030415386,0.11330923076619304,0.08139473149524001,0.0,0.0,0.029234272948001464,0.058148786014951354,0.0,0.0,0.005974793318042622,0.0,0.0,0.18212336210987826,0.0,0.0,0.0,0.0,0.0,0.16106655040719994,0.0,0.0,0.020608031645793164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100676,0.0,0.021063189810626184,0.0,0.25266833608351175,0.15150749742307976,0.0,0.0,0.030691934758232464,0.05865081831461823,0.0,0.0,0.016393389943617557,0.0,0.0,0.10369772816129152,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.0982956595049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09824277972145805,0.0,0.021063189810626184,0.0,0.2321080178017661,0.15150749742307976,0.0,0.0,0.039759285868044884,0.05865081831461823,0.0,0.0,0.020192351181572726,0.0,0.0,0.10649191866817014,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09771740568965533,0.0,0.022453695263242483,0.0,0.2464888681416565,0.15150749742307976,0.0,0.0,0.03767059035108068,0.05865081831461823,0.0,0.0,0.011045539094594149,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.004105358727851606,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378297,0.0,0.030111524835645827,0.0,0.24800201387629855,0.15150749742307976,0.0,0.0,0.0347393423701983,0.05865081831461823,0.0,0.0,0.004350808367396089,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.011456273415081354,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636519,0.11642498036564088,0.0,0.15512274722653344,0.0,0.03478696201827919,0.07675588533535424,0.0,0.0,0.03343170648934109,0.05870960072353924,0.0,0.0,0.023595439828821445,0.0,0.0,0.018046284611815,0.0,0.018046284611815,0.0,0.0,0.06346143530161961,0.15460388319615037,0.0,0.0,0.17492985615472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636496,0.11277330132581302,0.0,0.16517496272481486,0.0,0.028923787671614975,0.07675588533535424,0.0,0.0,0.028936344265403424,0.05870960072353924,0.0,0.0,0.01831736085042707,0.0,0.0,0.019712237632989977,0.0,0.018046284611815,0.0,0.0,0.07796245998679069,0.152895856560191,0.0,0.0,0.16970698417488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636496,0.11277330132581302,0.0,0.1605781441835849,0.0,0.018046284611815,0.07675588533535424,0.0,0.0,0.03133508152961092,0.05870960072353924,0.0,0.0,0.027318049059101034,0.0,0.0,0.04475368249553155,0.0,0.018046284611815,0.0,0.0,0.06858405463940818,0.15720371321714105,0.0,0.0,0.15381098413092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636496,0.11277330132581302,0.0,0.14824995643892555,0.0,0.02266051012696202,0.07675588533535424,0.0,0.0,0.03708945125965476,0.05870960072353924,0.0,0.0,0.02983725776179061,0.0,0.0,0.04356419971167098,0.0,0.018046284611815,0.0,0.0,0.055513396019457276,0.17646526610972668,0.0,0.0,0.14824995643892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0821344303515692,0.055205433387942295,0.0,0.15013563018653342,0.0,0.03886134910322356,0.07888285668651543,0.0,0.0,0.030945983988452098,0.05722815568437462,0.0,0.0,0.025564726389316162,0.0,0.0,0.22630274129419947,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.1778785585377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0821344303515692,0.055205433387942295,0.0,0.15013563018653342,0.0,0.045265456456584335,0.07888285668651543,0.0,0.0,0.03236821005168444,0.05722815568437462,0.0,0.0,0.01115123697671022,0.0,0.0,0.2188086292999279,0.0,0.0216547010021408,0.0,0.0,0.05646440344391799,0.19070085647209928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0821344303515692,0.055205433387942295,0.0,0.1512168274489361,0.0,0.0581921111749469,0.07888285668651543,0.0,0.0,0.01891512694985319,0.05722815568437462,0.0,0.0,0.01774013864048717,0.0,0.0,0.219693213672575,0.0,0.0216547010021408,0.0,0.0,0.06043400127504476,0.17870300372561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0821344303515692,0.07314554208323182,0.0,0.15013563018653342,0.0,0.06395402698121413,0.07888285668651543,0.0,0.0,0.014289844467529013,0.05722815568437462,0.0,0.0,0.010440650267892107,0.0,0.0,0.21489297499910665,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.17803575390195048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08213443035156931,0.05700994702628816,0.0,0.15013563018653342,0.0,0.06740456666800575,0.07888285668651543,0.0,0.0,0.018571422148335036,0.05722815568437462,0.0,0.0,0.00610761207096015,0.0,0.0,0.2183154030671055,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.18734984172022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
