,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-04-01,0.2384819088045691,0.05026246535258298,0.0,0.04735297778186458,0.029077746652124217,0.08426063606581255,0.07711605062614568,0.0,0.0,0.028835489816059677,0.0569373529729732,0.0,0.0,0.02453418705358748,0.0,0.0,0.1843460766997266,0.0,0.0,0.0,0.0,0.007390295095632307,0.15122611542574907,0.0,0.0,0.020178697653172477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2384819088045691,0.055184040662586725,0.0,0.047405042289589486,0.024026410800615065,0.08426063606581255,0.07711605062614568,0.0,0.0,0.028701842440244943,0.0569373529729732,0.0,0.0,0.028953397805503375,0.0,0.0,0.18440282705286923,0.0,0.0,0.0,0.0,0.005379362969002312,0.14897242985691583,0.0,0.0,0.020178697653172477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2384819088045691,0.05415511472598626,0.0,0.04420510845378754,0.024026410800615065,0.0947702286585908,0.07711605062614568,0.0,0.0,0.02382036043121333,0.0569373529729732,0.0,0.0,0.02488686175277446,0.0,0.0,0.18097694028307704,0.0,0.0,0.0,0.0,0.0010550496127624393,0.15938991522433255,0.0,0.0,0.020178697653172477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2384819088045691,0.055007224875422076,0.0,0.04420510845378754,0.024026410800615065,0.11094862179189735,0.07969900792242252,0.0,0.0,0.0286252255949181,0.0569373529729732,0.0,0.0,0.005850318457250068,0.0,0.0,0.1783291253992558,0.0,0.0,0.0,0.0,0.0,0.15771099727371662,0.0,0.0,0.020178697653172477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100676,0.0,0.021063189810626184,0.0,0.25266833608351175,0.15150749742307976,0.0,0.0,0.030691934758232464,0.05865081831461823,0.0,0.0,0.016393389943617557,0.0,0.0,0.10369772816129152,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.0982956595049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09824277972145805,0.0,0.021063189810626184,0.0,0.2321080178017661,0.15150749742307976,0.0,0.0,0.039759285868044884,0.05865081831461823,0.0,0.0,0.020192351181572726,0.0,0.0,0.10649191866817014,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09771740568965533,0.0,0.022453695263242483,0.0,0.2464888681416565,0.15150749742307976,0.0,0.0,0.03767059035108068,0.05865081831461823,0.0,0.0,0.011045539094594149,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.004105358727851606,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378297,0.0,0.030111524835645827,0.0,0.24800201387629855,0.15150749742307976,0.0,0.0,0.0347393423701983,0.05865081831461823,0.0,0.0,0.004350808367396089,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.011456273415081354,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636519,0.11642498036564088,0.0,0.15512274722653344,0.0,0.03478696201827919,0.07675588533535424,0.0,0.0,0.03343170648934109,0.05870960072353924,0.0,0.0,0.023595439828821445,0.0,0.0,0.018046284611815,0.0,0.018046284611815,0.0,0.0,0.06346143530161961,0.15460388319615037,0.0,0.0,0.17492985615472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636496,0.11277330132581302,0.0,0.16517496272481486,0.0,0.028923787671614975,0.07675588533535424,0.0,0.0,0.028936344265403424,0.05870960072353924,0.0,0.0,0.01831736085042707,0.0,0.0,0.019712237632989977,0.0,0.018046284611815,0.0,0.0,0.07796245998679069,0.152895856560191,0.0,0.0,0.16970698417488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636496,0.11277330132581302,0.0,0.1605781441835849,0.0,0.018046284611815,0.07675588533535424,0.0,0.0,0.03133508152961092,0.05870960072353924,0.0,0.0,0.027318049059101034,0.0,0.0,0.04475368249553155,0.0,0.018046284611815,0.0,0.0,0.06858405463940818,0.15720371321714105,0.0,0.0,0.15381098413092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636496,0.11277330132581302,0.0,0.14824995643892555,0.0,0.02266051012696202,0.07675588533535424,0.0,0.0,0.03708945125965476,0.05870960072353924,0.0,0.0,0.02983725776179061,0.0,0.0,0.04356419971167098,0.0,0.018046284611815,0.0,0.0,0.055513396019457276,0.17646526610972668,0.0,0.0,0.14824995643892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0821344303515692,0.055205433387942295,0.0,0.15013563018653342,0.0,0.03886134910322356,0.07888285668651543,0.0,0.0,0.030945983988452098,0.05722815568437462,0.0,0.0,0.025564726389316162,0.0,0.0,0.22630274129419947,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.1778785585377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0821344303515692,0.055205433387942295,0.0,0.15013563018653342,0.0,0.045265456456584335,0.07888285668651543,0.0,0.0,0.03236821005168444,0.05722815568437462,0.0,0.0,0.01115123697671022,0.0,0.0,0.2188086292999279,0.0,0.0216547010021408,0.0,0.0,0.05646440344391799,0.19070085647209928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0821344303515692,0.055205433387942295,0.0,0.1512168274489361,0.0,0.0581921111749469,0.07888285668651543,0.0,0.0,0.01891512694985319,0.05722815568437462,0.0,0.0,0.01774013864048717,0.0,0.0,0.219693213672575,0.0,0.0216547010021408,0.0,0.0,0.06043400127504476,0.17870300372561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0821344303515692,0.07314554208323182,0.0,0.15013563018653342,0.0,0.06395402698121413,0.07888285668651543,0.0,0.0,0.014289844467529013,0.05722815568437462,0.0,0.0,0.010440650267892107,0.0,0.0,0.21489297499910665,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.17803575390195048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08213443035156931,0.05700994702628816,0.0,0.15013563018653342,0.0,0.06740456666800575,0.07888285668651543,0.0,0.0,0.018571422148335036,0.05722815568437462,0.0,0.0,0.00610761207096015,0.0,0.0,0.2183154030671055,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.18734984172022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03891919205679395,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2679976395745166,0.07623195748291835,0.0,0.0,0.030949966977464754,0.0569892560838491,0.0,0.0,0.0,0.0,0.0,0.15759219655568674,0.0,0.019242701399069247,0.0,0.0,0.0,0.24618580510002824,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2508764516010892,0.07623195748291835,0.0,0.0,0.03293993884967094,0.0569892560838491,0.0,0.0,0.0173085286674143,0.0,0.0,0.16971957897990297,0.0,0.019242701399069247,0.0,0.0,0.0,0.23188111010961887,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2588484380473742,0.07623195748291835,0.0,0.0,0.02302959756259394,0.0569892560838491,0.0,0.0,0.02223489472470052,0.0,0.0,0.16528783405841066,0.0,0.019242701399069247,0.0,0.0,0.0,0.233324843814617,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03891919205679417,0.07328113665609072,0.0,0.019242701399069247,0.0,0.25474028165189894,0.07623195748291835,0.0,0.0,0.023810919744119266,0.0569892560838491,0.0,0.0,0.02034354043443514,0.0,0.0,0.16485426583139817,0.0,0.019242701399069247,0.0,0.0,0.0,0.23310134586128844,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6779178794906291,0.0,0.0,0.0,0.0,0.10712306516998879,0.03296209035986301,0.0,0.0,0.008111028548885155,0.0,0.0,0.0,0.00813325018492641,0.0,0.0,0.06493394045686116,0.0,0.030270471122331534,0.0,0.0,0.0,0.0705482746665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.677917879490629,0.0,0.0,0.0,0.003370445998037316,0.10609827176407352,0.03296209035986301,0.0,0.0,0.0051566478062957,0.0,0.0,0.0,0.009520999952532794,0.0,0.0,0.06166088030364145,0.0,0.030270471122331534,0.0,0.0,0.0,0.06794691476376001,0.0,0.0,0.005095398438835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.677917879490629,0.005812934520638991,0.0,0.0,0.0,0.0994130322772768,0.03467290276586031,0.0,0.0,0.0,0.019461870367423043,0.0,0.0,0.003320198161993214,0.0,0.0,0.06028152344195892,0.0,0.0388381355322608,0.0,0.0,0.0,0.06028152344195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6779178794906291,0.007268033634197366,0.0,0.0,0.0,0.09923012049859589,0.03296209035986301,0.0,0.0,0.0,0.019056589034155552,0.0,0.0,0.0032069932810667727,0.0,0.0,0.06028152344195892,0.0,0.03958560698924756,0.0,0.0,0.0,0.06049116327028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6779178794906291,0.008088023954011835,0.0,0.0,0.0,0.09767143687245758,0.03706031982727338,0.0,0.0,0.0,0.018706651370407907,0.0,0.0,0.0002263469464888999,0.0,0.0,0.06028152344195892,0.0,0.0387773980295275,0.0,0.0,0.0,0.06127042006724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6655612410075555,0.020671011072424035,0.0,0.0,0.0,0.09980151486865267,0.03847341845949677,0.0,0.0,0.0,0.05735781239614364,0.0,0.0,0.0022948402314600254,0.0,0.0,0.0,0.0,0.09302078259705751,0.0,0.0,0.0,0.022819379367209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6655612410075555,0.019577380795946932,0.0,0.0,0.0,0.09903391538598459,0.041113448606850615,0.0,0.0,0.0,0.06011347520481171,0.0,0.0,0.0008830894694507685,0.0,0.0,0.0,0.0,0.09209503975312978,0.0,0.0,0.0,0.021622409776270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6655612410075555,0.01702260511454543,0.0,0.0,0.0,0.10029431919653768,0.03936748719090496,0.0,0.0,0.0,0.06371390228899113,0.0,0.0,0.0008395860506539485,0.0,0.0,0.0,0.0,0.09184542831584884,0.0,0.0,0.0,0.02135543083496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6655612410075555,0.012768555874102288,0.0,0.0,0.0,0.10180187416243618,0.03607807933958151,0.0,0.0,0.0,0.0643690168111453,0.0,0.0,0.004236850010468932,0.0,0.0,0.0,0.0,0.0935291648432333,0.0,0.0,0.0,0.02165521795147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.08996543411778143,0.05840136264128108,0.0,0.0,0.0,0.08843374139185406,0.0,0.0,0.003154629375487033,0.0,0.0,0.0,0.0,0.09469761578791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09224144585054825,0.056941463498743426,0.0,0.0,0.0,0.08845676693814492,0.0,0.0,0.002516089829170482,0.0,0.0,0.0,0.0,0.09449701719771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09321957257505692,0.053908226975568865,0.0,0.0,0.0,0.087174021062021,0.0,0.0,0.0029773794298109065,0.0,0.0,0.0,0.0,0.09737358327185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09339245077376065,0.055810913591826085,0.0,0.0,0.0,0.07740997631291215,0.0,0.0,0.010017841271169668,0.0,0.0,0.0,0.0,0.09802160136464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24106199795854488,0.0,0.0,0.0,0.0,0.22907924029958596,0.06307218201127238,0.0,0.0,0.0,0.1372027938894069,0.0,0.0,0.05167507915648056,0.0,0.0,0.005028487000053377,0.0,0.24160785216476538,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24106199795854488,0.0,0.0,0.0,0.0,0.2335593830027227,0.06279215591930276,0.0,0.0,0.0,0.13565568550950527,0.0,0.0,0.05210719740691047,0.0,0.0,0.002779955236668322,0.0,0.236827383633212,0.0,0.0,0.0,0.035216241333133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24106199795854488,0.0,0.0,0.0,0.0,0.22515232094784463,0.06795135637236943,0.0,0.0,0.0,0.15117728648793388,0.0,0.0,0.043078208232936475,0.0,0.0,0.0007803924758731298,0.0,0.23349346718450292,0.0,0.0,0.0,0.03730497033999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24106199795854488,0.0,0.0,0.0,0.0,0.23355249246610263,0.06313324179400112,0.0,0.0,0.0,0.1276508963029983,0.0,0.0,0.048195049013161996,0.0,0.0,0.0055362880981926176,0.0,0.2467014020216158,0.0,0.0,0.0,0.03416863234538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24106199795854488,0.0,0.0,0.0,0.0,0.2280751467539468,0.06277625708894435,0.0,0.0,0.0,0.16116773519833857,0.0,0.0,0.03841671920448701,0.0,0.0,0.0,0.0,0.23722977627584782,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.17525448023728885,0.14232550798334986,0.0,0.0,0.0,0.20336185166638432,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21675491475638536,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.1754436546363048,0.14710577273633588,0.0,0.0,0.0,0.1912219081370064,0.0,0.0,0.007743543748110784,0.0,0.0,0.031151622678295843,0.0,0.21618187538565053,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1738501532094044,0.1463659087733607,0.0,0.0,0.0,0.20112462409703902,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21030699472958803,0.0,0.0,0.0,0.03720069651231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.1649339070050056,0.15846341315939133,0.0,0.0,0.0,0.20189288323024596,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.20683003956705032,0.0,0.0,0.0,0.036728134360011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.07999999999999996,0.0,0.0,0.0,0.0,0.20811856358879965,0.17276111368378982,0.0,0.0,0.0,0.19488666935076668,0.0,0.0,0.0,0.0,0.0,0.036353283649801296,0.0,0.22966536770358098,0.0,0.0,0.0,0.07821500202326165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.07999999999999996,0.0,0.0,0.0,0.0,0.1977272219820549,0.1828582561701767,0.0,0.0,0.0,0.20091941319620446,0.0,0.0,0.0,0.0,0.0,0.036353283649801296,0.0,0.22969238093026167,0.0,0.0,0.0,0.07244944407150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.07999999999999996,0.0,0.0,0.0,0.0,0.21014418433994148,0.16438840624287615,0.0,0.0,0.0,0.17351174739908987,0.0,0.0,0.00475954271406981,0.0,0.0,0.03808852170596595,0.0,0.2456923334990055,0.0,0.0,0.0,0.08341526409905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.07999999999999985,0.0,0.0,0.0,0.0,0.20216158190439237,0.1655078871572982,0.0,0.0,0.0,0.2021141026823248,0.0,0.0,0.0,0.0,0.0,0.036353283649801296,0.0,0.2336517684077553,0.0,0.0,0.0,0.08021137619842816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.16178462241761304,0.1366430875935141,0.0,0.0,0.010688115005524135,0.13460686266579694,0.0,0.0,0.05345765703872253,0.0,0.0,0.06209373021506912,0.0,0.23699055812891914,0.0,0.0,0.0,0.06937984743120881,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.18588215761467605,0.15045409312269495,0.0,0.0,0.02357299538468955,0.13460686266579694,0.0,0.0,0.03973704415337256,0.0,0.0,0.04093254764297809,0.0,0.21972564705173656,0.0,0.0,0.0,0.07073313286042304,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.08000000000000018,0.0,0.0,0.027177759751816098,0.0,0.163156556602244,0.13340546859358918,0.0,0.0,0.02940474361550313,0.1698002684694227,0.0,0.0,0.04555316795966858,0.0,0.0,0.04955566042692168,0.0,0.20542438293430273,0.0,0.0,0.0,0.06934423189471567,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.17592736985021998,0.13340546859358918,0.0,0.0,0.024482167247092197,0.14012127764124002,0.0,0.0,0.05563339579719629,0.0,0.0,0.05750854409879583,0.0,0.2101200316650456,0.0,0.0,0.0,0.06844622560318872,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.19010482264549633,0.13340546859358918,0.0,0.0,0.03670808803698475,0.13460686266579694,0.0,0.0,0.060060390120763155,0.0,0.0,0.06647855511021455,0.0,0.178140665261637,0.0,0.0,0.0,0.06613962806188592,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.15192891507275136,0.09151678011003578,0.0,0.0,0.018839459178778935,0.1603280138995781,0.0,0.0,0.1197454975171673,0.0,0.0,0.04513721512957662,0.0,0.18942093349322367,0.0,0.0,0.0,0.1055438159379663,0.0,0.0,0.030733496799538584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.13833659417541408,0.09151678011003578,0.0,0.0,0.0,0.1603280138995781,0.0,0.0,0.11715732551379139,0.0,0.0,0.0596203427728625,0.0,0.19806187057897873,0.0,0.0,0.0,0.09765564575565171,0.0,0.0,0.05051755433230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.12871951795343023,0.09151678011003578,0.0,0.0,0.011754047794748135,0.1829741652814836,0.0,0.0,0.09849949572341182,0.0,0.0,0.04822994869519098,0.0,0.21273244600421234,0.0,0.0,0.0,0.10948158202293273,0.0,0.0,0.029286143553171017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.10178743746396346,0.10043050355140953,0.0,0.0,0.015733214689046607,0.1603280138995781,0.0,0.0,0.12223590816760395,0.0,0.0,0.06871173554285391,0.0,0.18927103584471963,0.0,0.0,0.0,0.1278904051180583,0.0,0.0,0.026805872861383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1335419606301914,0.0,0.0,0.015141551536686304,0.13988788161120658,0.0,0.0,0.10326793391614231,0.0,0.0,0.07011496742874428,0.0,0.2032544981796878,0.0,0.0,0.0,0.1194898217431197,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1335419606301914,0.0,0.0,0.009233845799526493,0.15965282047717158,0.0,0.0,0.10011769939950538,0.0,0.0,0.0694505855198047,0.0,0.1932402703168878,0.0,0.0,0.0,0.11946143290269098,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.12046756304581596,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1433757528711596,0.0,0.0,0.007768018650295764,0.1350535553265044,0.0,0.0,0.10956401597397498,0.0,0.0,0.07601966789734767,0.0,0.18331853957973052,0.0,0.0,0.0,0.12959906474676539,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.14987536376357363,0.0,0.0,0.0,0.159326277013806,0.0,0.0,0.09213570234217325,0.0,0.0,0.05791793327056394,0.0,0.20399256934642954,0.0,0.0,0.0,0.12145076930923202,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10502287736051577,0.0,0.0,0.013011361714237212,0.11027565754125607,0.0,0.0,0.08692522516486187,0.0,0.0,0.10969268931254784,0.0,0.1682117328505863,0.0,0.0,0.0,0.1540603464622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10846178357772385,0.0,0.0,0.013628700774787377,0.11453683336876616,0.0,0.0,0.08491424821062403,0.0,0.0,0.11629085778460418,0.0,0.1594070826372904,0.0,0.0,0.0,0.14996038405242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2528001095937793,0.0,0.0,0.0,0.0,0.0,0.10691940730321867,0.0,0.0,0.005979171915631166,0.12279368061949156,0.0,0.0,0.07625341449525176,0.0,0.0,0.10837664635075565,0.0,0.17169034717488996,0.0,0.0,0.0,0.15518722254698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.11018142984516585,0.0,0.0,0.0056127832213567755,0.1220792506700683,0.0,0.0,0.07769082646008507,0.0,0.0,0.10424474666539557,0.0,0.17602504622571746,0.0,0.0,0.0,0.15136580731843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.11421521501246518,0.0,0.0,0.0,0.15672665900543356,0.0,0.0,0.0601443945433317,0.0,0.0,0.08936657727710048,0.0,0.189770831022891,0.0,0.0,0.0,0.13697621354499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.18490112556628882,0.0,0.0,0.0,0.17950465558584283,0.0,0.0,0.03228625672685957,0.0,0.0,0.07062108909217421,0.0,0.23819902422138975,0.0,0.0,0.0,0.2344878488074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.06000000000000005,0.0,0.0,0.0,0.0,0.006315683316182031,0.17291190785140437,0.0,0.0,0.0,0.23143186160799556,0.0,0.0,0.01924594198476937,0.0,0.0,0.052578093784144485,0.0,0.23341380902134842,0.0,0.0,0.0,0.22410270243415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19318919086589062,0.0,0.0,0.0,0.19674638888357365,0.0,0.0,0.022102476732126036,0.0,0.0,0.06302385780954449,0.0,0.23443544355220428,0.0,0.0,0.0,0.23050264215666097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19441532354307758,0.0,0.0,0.0,0.19056980803859386,0.0,0.0,0.020755382784988025,0.0,0.0,0.06697562717209446,0.0,0.2386225663441092,0.0,0.0,0.0,0.22866129211713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23797975197584087,0.0,0.0,0.0,0.20288524729939392,0.0,0.0,0.09278932358231415,0.0,0.0,0.06611028958273447,0.0,0.2549000070080101,0.0,0.0,0.0,0.14533538055170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2456375103071693,0.0,0.0,0.0,0.19673526717917292,0.0,0.0,0.08725706282029722,0.0,0.0,0.07581283283568731,0.0,0.24968611632630544,0.0,0.0,0.0,0.14487121053136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
