,gross_return,net_return,turnover,cost,wealth,drawdown
2022-04-22,0.0,0.0,0.0,0.0,1.906714677954349,-0.014536175149188812
2022-04-29,0.0002186800040082,0.0002186800040082,0.0,0.0,1.9071316383277666,-0.014320673916020432
2022-05-06,0.0001089295542856,0.0001089295542856,0.0,0.0,1.9073393813270934,-0.014213304306361696
2022-05-13,0.0001098007578532,0.0001098007578532,0.0,0.0,1.9075488086366466,-0.014105064180092719
2022-05-20,0.0,0.0,0.0,0.0,1.9075488086366466,-0.014105064180092719
2022-05-27,-9.831968526000372e-05,-9.831968526000372e-05,0.0,0.0,1.9073612590381634,-0.014201997059881899
2022-06-03,0.0,0.0,0.0,0.0,1.9073612590381634,-0.014201997059881899
2022-06-10,0.0002187039791499,0.0002187039791499,0.0,0.0,1.9077784065351915,-0.013986399114000903
2022-06-17,0.000109088815179,0.000109088815179,0.0,0.0,1.9079865238211844,-0.013878836058529909
2022-06-24,0.0003606343299704,0.0003606343299704,0.0,0.0,1.9086746092627953,-0.013523206913302221
2022-07-01,-0.0001092456218256,-0.0001092456218256,0.0,0.0,1.9084660949182437,-0.013630975183979488
2022-07-08,0.0,0.0,0.0,0.0,1.9084660949182437,-0.013630975183979488
2022-07-15,0.0004375970979182,0.0004375970979182,0.0,0.0,1.9093012341428552,-0.013199342961243477
2022-07-22,0.0001091978293261,0.0001091978293261,0.0,0.0,1.9095097256931535,-0.013091586471517203
2022-07-29,0.0005141673701078,0.0005141673701078,0.0,0.0,1.9104915332870085,-0.012584150367995983
2022-08-05,0.0003281371137137,0.0003281371137137,0.0,0.0,1.9111184364645155,-0.012260142581062672
2022-08-12,0.0004372834642685,0.0004372834642685,0.0,0.0,1.9119541369550401,-0.011828220274414436
2022-08-19,0.0003279839484638,0.0003279839484638,0.0,0.0,1.9125812272221603,-0.011504115792339564
2022-08-26,0.0006450833020931,0.0006450833020931,0.0,0.0,1.9138150014357378,-0.01086645360324956
2022-09-02,0.0003279583011938,0.0003279583011938,0.0,0.0,1.9144426529524077,-0.010542059045719587
2022-09-09,0.0004374036590449,0.0004374036590449,0.0,0.0,1.9152800371738405,-0.01010926652187527
2022-09-16,0.0005460217363205,0.0005460217363205,0.0,0.0,1.916325821705278,-0.009568764664814045
2022-09-23,0.0004369738105444,0.0004369738105444,0.0,0.0,1.917163205901833,-0.009135972153827443
2022-09-30,0.0002730238985103,0.0002730238985103,0.0,0.0,1.9176866372743888,-0.00886544259405131
2022-10-07,0.0004373466380357,0.0004373466380357,0.0,0.0,1.9185253310780066,-0.008431973227528977
2022-10-14,0.000545975691019,0.000545975691019,0.0,0.0,1.9195727992713796,-0.007890601188919377
2022-10-21,0.0003276568272036,0.0003276568272036,0.0,0.0,1.9202017604043753,-0.00756552977106606
2022-10-28,0.0009627540065595,0.0009627540065595,0.0,0.0,1.9220504423426072,-0.0066100595086053815
2022-11-04,0.0005463368117286,0.0005463368117286,0.0,0.0,1.9231005292532584,-0.00606733401571391
2022-11-11,0.0006552687758201,0.0006552687758201,0.0,0.0,1.9243606769828412,-0.005416040974426828
2022-11-18,0.0005458753198441,0.0005458753198441,0.0,0.0,1.9254111379828847,-0.004873122137681873
2022-11-25,0.0007649296471575,0.0007649296471575,0.0,0.0,1.926883942045295,-0.004111920086121712
2022-12-02,-0.008725185483206914,-0.009014443277888282,1.1570311787254755,0.00028925779468136884,1.909514156046654,-0.013089296693630459
2022-12-09,0.002858202509365663,0.002799941191633283,0.2330452709295217,5.826131773238043e-05,1.9148606833881758,-0.01032600476297918
2022-12-16,-0.0007316748207267681,-0.0007344950982866564,0.011281110239553374,2.8202775598883435e-06,1.9134542276023254,-0.01105291546138254
2022-12-23,0.0006561343541389,0.00037158658936450466,1.1381910590975814,0.00028454776477439535,1.9141652415326653,-0.01068543598717675
2022-12-30,0.0002184867588727,0.0002184867588727,0.0,0.0,1.9145834612922343,-0.010469283854580236
2023-01-06,0.01803934450202434,0.01769571320109175,1.3745252037303668,0.00034363130093259173,1.9484633811228154,0.0
2023-01-13,-0.0007285878268837543,-0.0009082435885791518,0.71862304678159,0.00017965576169539748,1.9466937017493293,-0.0009082435885791051
2023-01-20,0.0015510825286471914,0.001542228991356125,0.03541414916426534,8.853537291066335e-06,1.9496959492134573,0.0
2023-01-27,-0.0030781805751012325,-0.003113061335496371,0.1395230415805546,3.488076039513865e-05,1.943626426137987,-0.003113061335496381
2023-02-03,-0.0035153930982591486,-0.0035395297788526226,0.09654672237389593,2.4136680593473984e-05,1.9367469025237067,-0.006641572341048563
2023-02-10,-0.004117020802622051,-0.004262261230529408,0.5809617116294286,0.00014524042790735713,1.928491981287732,-0.010875525455279034
2023-02-17,-0.006773371034082065,-0.0069208963874149345,0.5901014133314805,0.00014752535333287012,1.915145088101279,-0.017721153457859296
2023-02-24,0.013976674199365319,0.01381431498073923,0.6494368745043552,0.0001623592186260888,1.9416015055821259,-0.00415164407280888
2023-03-03,-0.007532804751031505,-0.007544018949831951,0.044856795201785385,1.1214198800446347e-05,1.9269540270309922,-0.01166434294108254
2023-03-10,0.008420084227479504,0.008360863444631491,0.23688313139204933,5.922078284801233e-05,1.943065026515081,-0.0034010034749527573
2023-03-17,0.0075173618767962296,0.007455898624485628,0.24585300924240644,6.146325231060162e-05,1.9575523223735611,0.0
2023-03-24,0.00795763362219677,0.007802472179577675,0.620645770476379,0.00015516144261909476,1.9728260699089486,0.0
2023-03-31,0.003458753372493616,0.003413291444637892,0.18184771142289588,4.546192785572397e-05,1.9795599002551274,0.0
2023-04-07,0.0009572842186185618,0.0009336033471104523,0.09472348603243813,2.368087150810953e-05,1.981408024003811,0.0
2023-04-14,-0.0011440348613648307,-0.001173921848728908,0.11954794945630885,2.9886987364077215e-05,1.9790820058331862,-0.0011739218487288872
2023-04-21,0.005047739845017041,0.00489902566949685,0.5948567020807635,0.00014871417552019087,1.9887775793818026,0.0
2023-04-28,0.0016742998669619087,0.0015579431118318081,0.4654270205204027,0.00011635675513010067,1.991875981712566,0.0
2023-05-05,-0.0032334445592221987,-0.003282901893002515,0.1978293351212657,4.945733378031642e-05,1.9853368482815756,-0.00328290189300251
2023-05-12,-0.0037360002256165603,-0.0037835884370293043,0.19035284565097582,4.758821141274396e-05,1.9778251507388092,-0.007054069180389533
2023-05-19,-0.005339425035622856,-0.005354918310233263,0.061973098441627336,1.5493274610406835e-05,1.967234058624678,-0.012371213526407132
2023-05-26,0.007124213758053298,0.007051639514905027,0.2902969725930839,7.257424314827098e-05,1.9811062840475426,-0.005406811349652263
2023-06-02,0.002042322670419018,0.001976130567541857,0.2647684115086448,6.61921028771612e-05,1.9850212087329984,-0.0034413653472913364
2023-06-09,0.011289329465987083,0.011259091229231934,0.1209529470205977,3.0238236755149425e-05,2.007370743614083,0.0
2023-06-16,-0.01421540184075124,-0.014305038902549297,0.358548247192222,8.96370617980555e-05,1.9786552270348443,-0.014305038902549305
2023-06-23,0.01191850403709295,0.011861858963770846,0.226580293288416,5.6645073322104e-05,2.0021257562758596,-0.0026128642927116807
2023-06-30,-0.0077916257046266564,-0.007845618454091955,0.21597099786119708,5.399274946529927e-05,1.986417841495009,-0.01043798321049072
2023-07-07,0.020178336800112412,0.02014811467375332,0.12088850543637977,3.0222126359094943e-05,2.02644041595544,0.0
2023-07-14,0.0018210718486502654,0.0017789796537206843,0.16836877971832398,4.2092194929581e-05,2.0300454122249016,0.0
2023-07-21,0.0058121262966897074,0.00576814660281475,0.17591877549982765,4.3979693874956916e-05,2.0417550117729864,0.0
2023-07-28,-0.015953240677866028,-0.01601719645151174,0.2558230945828432,6.39557736457108e-05,2.0090518206435597,-0.016017196451511784
2023-08-04,-0.0056791970986136125,-0.005716923198015389,0.15090439760710603,3.772609940177651e-05,1.9975662256841074,-0.021642550567566365
2023-08-11,-0.01323448270938564,-0.013286174631337515,0.20676768780750032,5.1691921951875084e-05,1.9710262119720066,-0.034641178492595626
2023-08-18,0.007098664758541752,0.007068424186899329,0.12096228656969306,3.0240571642423266e-05,1.9849582613217218,-0.027817612849616258
2023-08-25,0.013995542880822758,0.01392427740184145,0.28506191592523367,7.126547898130842e-05,2.0125973707834426,-0.014280675605749749
2023-09-01,-0.006430716458397018,-0.006477807415748673,0.18836382940662078,4.70909573516552e-05,1.9995601526100653,-0.02066597555515759
2023-09-08,0.001441105558277762,0.0014186072148654342,0.08999337364931086,2.2498343412327716e-05,2.002396743069115,-0.01927668524231707
2023-09-15,-0.013498072793039375,-0.013540467946381345,0.16958061336787678,4.239515334196919e-05,1.9752833541536494,-0.03255613785006228
2023-09-22,-0.010664915825066444,-0.010748803638122239,0.33555125222317506,8.388781305579377e-05,1.9540514212502003,-0.04295500195521862
2023-09-29,-0.004703448145830549,-0.004734682583514217,0.12493775073467202,3.123443768366801e-05,1.9447996080187158,-0.04748630623910066
2023-10-06,0.010612730047830952,0.01060152320095274,0.04482738751284611,1.1206846878211527e-05,1.96541744618433,-0.03738821021546934
2023-10-13,-0.007227491605883094,-0.007247110911191831,0.07847722123494921,1.9619305308737303e-05,1.9511738479650407,-0.044364364620458674
2023-10-20,-0.0027737979520479693,-0.0027786610715259653,0.01945247791198336,4.86311947799584e-06,1.9457521971499208,-0.04701975215905074
2023-10-27,0.016047023791894915,0.01597849646654044,0.2741093014178997,6.852732535447492e-05,1.9768423917568438,-0.031792560636241474
2023-11-03,-0.0032953120038063015,-0.0033368329853079226,0.16608392600648436,4.152098150162109e-05,1.9702459988572745,-0.035023307156531014
2023-11-10,0.01301893243998436,0.012999700235759734,0.07692881689850359,1.9232204224625897e-05,1.9958586062331243,-0.022478899415070974
2023-11-17,0.004455985701711123,0.004400150177375963,0.22334209734064114,5.583552433516029e-05,2.0046406838333586,-0.018177659770943322
2023-11-24,0.011034405044681828,0.010977707329609631,0.22679086028878592,5.669771507219648e-05,2.0266470425615095,-0.007399501470236491
2023-12-01,-0.005515993203990418,-0.00555446248255698,0.15387711426624887,3.846927856656222e-05,2.0153901075982166,-0.012912863699487409
2023-12-08,0.013736567751647407,0.013687007325738005,0.19824170363761076,4.956042590940269e-05,2.0429747667651332,0.0
2023-12-15,0.005465545758988735,0.005453986257331318,0.046238006629669426,1.1559501657417357e-05,2.0541171230671447,0.0
2023-12-22,0.0022461760843115147,0.0022320241420685574,0.05660776897182993,1.4151942242957483e-05,2.058701962076467,0.0
2023-12-29,-0.011680311093982956,-0.011705029837605015,0.09887497448823615,2.4718743622059037e-05,2.034604794183626,-0.01170502983760513
2024-01-05,0.010198541866404684,0.010181602484528174,0.06775752750603856,1.693938187650964e-05,2.055320331411119,-0.0016426033139528284
2024-01-12,0.0005333825217193084,0.0004764930899234535,0.22755772718341954,5.688943179585489e-05,2.056299677346616,-0.0011668929131578576
2024-01-19,0.0036133237796799125,0.003585960318368746,0.10945384524466598,2.7363461311166494e-05,2.0636734863922555,0.0
2024-01-26,0.0054443817774616435,0.005392793874964957,0.2063516099867454,5.158790249668635e-05,2.074802452129599,0.0
2024-02-02,0.003515476133162161,0.003475461950599099,0.16005673025224762,4.0014182563061904e-05,2.082013349106985,0.0
2024-02-09,-0.002383491952410625,-0.002400811534197619,0.06927832714797579,1.7319581786993948e-05,2.0770148274440956,-0.0024008115341975778
2024-02-16,0.008127175477523053,0.008107906650536793,0.07707530794503958,1.9268826986259897e-05,2.093855069776793,0.0
2024-02-23,0.005159172564220194,0.005113930655820772,0.1809676335976883,4.524190839942208e-05,2.1045628994069703,0.0
2024-03-01,0.005683156918948231,0.005677011510483985,0.024581633856983878,6.14540846424597e-06,2.1165105272114415,0.0
2024-03-08,-0.0028051191104806897,-0.0028457502985988906,0.16252475247280376,4.063118811820094e-05,2.110487466746642,-0.0028457502985989036
2024-03-15,0.008851882968601949,0.008831927579077567,0.07982155809752875,1.995538952438219e-05,2.129127139209499,0.0
2024-03-22,0.005146698683972977,0.005129300817374422,0.0695914663942197,1.7397866598554926e-05,2.1400480727849405,0.0
2024-03-29,-0.0042502314005333315,-0.004311551919835218,0.24528207720754652,6.132051930188664e-05,2.130821144408185,-0.0043115519198351215
2024-04-05,-0.0076480350351373315,-0.00767523759984167,0.1088102588173551,2.7202564704338773e-05,2.1144665858420857,-0.011953697334267988
2024-04-12,-0.006637055209927629,-0.0066735680802248445,0.14605148118886047,3.651287029721512e-05,2.100355549128108,-0.018547491601522248
2024-04-19,0.007322908860782273,0.00724388860251313,0.31608103307657287,7.902025826914321e-05,2.1155702907516623,-0.011437958962026595
2024-04-26,0.0016299182856951075,0.0015411240879349235,0.3551767910407359,8.879419776018398e-05,2.118830647086459,-0.00991446218816483
2024-05-03,0.007749788479069203,0.007707804484910804,0.16793597663359688,4.198399415839922e-05,2.1351621794508384,-0.0022830764393735326
2024-05-10,0.006549426157326097,0.006538303696983843,0.04448984136901726,1.1122460342254316e-05,2.149122518222402,0.0
2024-05-17,-0.0016207112330328512,-0.0016582197052771462,0.15003388897717979,3.7508472244294946e-05,2.145558800913631,-0.0016582197052771308
2024-05-24,-0.0008415383522250465,-0.0008640418415593856,0.09001395733735651,2.250348933433913e-05,2.1437049483361155,-0.0025208287756286474
2024-05-31,0.0022652241187952993,0.0022099302403603455,0.22117551373981587,5.529387843495397e-05,2.148442386727854,-0.0003164693910101546
2024-06-07,0.005083799392231719,0.0050522819067308055,0.1260699420036552,3.15174855009138e-05,2.159296923325973,0.0
2024-06-14,0.000991971774057006,0.0009678029066386514,0.09667546967341781,2.4168867418354453e-05,2.1613866971646636,0.0
2024-06-21,-0.001813941771756136,-0.0018437048097436001,0.11905215194985694,2.9763037987464234e-05,2.1574017381153854,-0.001843704809743496
2024-06-28,0.011461314660288765,0.011408093726983756,0.2128837332200344,5.32209333050086e-05,2.1820135793505635,0.0
2024-07-05,0.006185340985072579,0.00615480123071115,0.12215901744571472,3.0539754361428684e-05,2.195443439214179,0.0
2024-07-12,-0.00819009711063982,-0.00821118524108347,0.08435252177460077,2.1088130443650194e-05,2.17741624644847,-0.00821118524108333
2024-07-19,-0.0009627418704767758,-0.0009741923436573974,0.045801892722486366,1.1450473180621591e-05,2.175295024212225,-0.009177378310946449
2024-07-26,-0.0017876823855161638,-0.0018125141291430496,0.09932697450754364,2.4831743626885912e-05,2.1713522712457856,-0.010973258312232503
2024-08-02,0.0006959644799177749,0.000645438227271368,0.20210501058562763,5.052625264640691e-05,2.17275374500652,-0.010334902645353528
2024-08-09,0.01580426561219669,0.015786453589949737,0.07124808898781707,1.7812022246954267e-05,2.207053821164455,0.0
2024-08-16,0.006421856070172646,0.00640624680874558,0.06243704570826494,1.5609261427066236e-05,2.2211927526630193,0.0
2024-08-23,-0.000604030357142623,-0.0006087097373933638,0.018717521002963755,4.679380250740939e-06,2.219840691005846,-0.0006087097373932426
2024-08-30,-0.006920776298206742,-0.006957627484029125,0.14740474328953262,3.685118582238316e-05,2.2043958664039374,-0.007562102045823749
2024-09-06,0.015059843322990247,0.01503655139448283,0.09316771402966811,2.3291928507417028e-05,2.237542378142906,0.0
2024-09-13,0.005264894535545554,0.005251793879317715,0.05240262491135368,1.3100656227838422e-05,2.2492934895091508,0.0
2024-09-20,0.0055718543954873315,0.005544798529518341,0.10822346387596346,2.7055865968990866e-05,2.2617653687422363,0.0
2024-09-27,-0.0030949567992275494,-0.003129007957324703,0.13620463238861427,3.405115809715357e-05,2.2546882869058402,-0.0031290079573248475
2024-10-04,-6.034634558986404e-05,-7.497684236295011e-05,0.058521987092344296,1.4630496773086074e-05,2.2545192374975755,-0.0032037501965512805
2024-10-11,0.008807917170905094,0.008788705746802907,0.07684569640874679,1.9211424102186698e-05,2.2743335436764482,0.0
2024-10-18,-0.005294690007715828,-0.005302126998691974,0.029747963904582325,7.436990976145582e-06,2.2622747383904906,-0.005302126998691925
2024-10-25,-0.0057083387539818555,-0.005750289430463849,0.1678027059279725,4.195067648199313e-05,2.2492660038735184,-0.0110219276643162
2024-11-01,0.009282169577802488,0.009275322797797907,0.027387120018326914,6.846780004581729e-06,2.270128672117558,-0.0018488368034588198
2024-11-08,-0.014555126749754559,-0.01456546405451326,0.041349219034805464,1.0337304758701366e-05,2.2370631945447097,-0.0163873716919688
2024-11-15,0.014934515967490649,0.014917035844429999,0.06992049224260057,1.7480123060650143e-05,2.270433546403988,-0.0017147868584640458
2024-11-22,0.0053921769259094796,0.005382598055196718,0.03831548285104763,9.578870712761908e-06,2.2826543775953154,0.0
2024-11-29,-0.002433711940164342,-0.002474220568522445,0.16203451343241207,4.0508628358103016e-05,2.2770065871834415,-0.0024742205685223118
2024-12-06,-0.0046021005482978486,-0.004620358365546937,0.07303126899635273,1.8257817249088185e-05,2.2664860007499428,-0.007083147148367441
2024-12-13,-0.009327726123880352,-0.009407813430428732,0.32034922619351885,8.008730654837972e-05,2.245163323312209,-0.016424323651924033
2024-12-20,0.0011459618806931881,0.0011162567265617736,0.11882061652565792,2.970515413141448e-05,2.2476695019740855,-0.015326400687118102
2024-12-27,0.0011212156953202973,0.001056329586357004,0.2595444358531731,6.488610896329328e-05,2.250043781769373,-0.014286260831259279
2025-01-03,-0.007269791561523813,-0.007276430704988899,0.026556573860343477,6.63914346508587e-06,2.2336714941081373,-0.021458738549275935
2025-01-10,0.012359282453710195,0.012351751271003861,0.03012473082533742,7.531182706334355e-06,2.2612612488244923,-0.0093720402794224
2025-01-17,0.009853807092538882,0.009829388429834413,0.0976746508178788,2.44186627044697e-05,2.2834880639805206,0.0
2025-01-24,0.0005238199313289527,0.0005010748598361494,0.09098028597121297,2.274507149280324e-05,2.284632262442117,0.0
2025-01-31,0.00444264919965303,0.0044094932539812575,0.13262378268709094,3.315594567177273e-05,2.2947063329911837,0.0
2025-02-07,0.007838061580642134,0.00783357027298073,0.017965230645613464,4.491307661403366e-06,2.3126820763065243,0.0
2025-02-14,-0.0017391468968387131,-0.0017671302167883058,0.11193327979837112,2.798331994959278e-05,2.3085952659276585,-0.0017671302167882041
2025-02-21,-0.00912208288033608,-0.009128514919536273,0.025728156800772426,6.432039200193107e-06,2.287521219599467,-0.01087951386177588
2025-02-28,-0.001604150022378177,-0.0016950550481885005,0.3636201032412947,9.090502581032367e-05,2.2836437452083467,-0.012556127535071071
2025-03-07,0.00018252297700875082,0.00015043758766822678,0.12834155736209615,3.2085389340524036e-05,2.283987291064469,-0.012407578860939794
2025-03-14,0.0008732221585512,0.0006308003789294848,0.969687118486861,0.00024242177962171524,2.2854280311131427,-0.011784605187457386
2025-03-21,0.0007634118267721,0.0007634118267721,0.0,0.0,2.287172753901331,-0.011030189867659135
2025-03-28,0.000776277270634,0.000776277270634,0.0,0.0,2.288948234124198,-0.010262475082710387
2025-04-04,0.0008741525375164,0.0008741525375164,0.0,0.0,2.290949124031301,-0.009397293513828675
2025-04-11,0.0007640839016604,0.0007640839016604,0.0,0.0,2.292699601376497,-0.008640389932861203
2025-04-18,0.000763933279448,0.000763933279448,0.0,0.0,2.2944510709017654,-0.007883057334830412
2025-04-25,0.0007867008601902,0.0007867008601902,0.0,0.0,2.2962561175329084,-0.007102558082626387
2025-05-02,0.0007649969132173,0.0007649969132173,0.0,0.0,2.2980127463747775,-0.006342994604418117
2025-05-09,0.0007646711932455,0.0007646711932455,0.0,0.0,2.299769970523641,-0.005583173716425693
2025-05-16,0.0009819328863672,0.0009819328863672,0.0,0.0,2.3020281902887776,-0.004606723131941104
2025-05-23,0.0005453126897042,0.0005453126897042,0.0,0.0,2.303283515472999,-0.0040639225468186435
2025-05-30,0.0008308940681368,0.0008308940681368,0.0,0.0,2.3051973000832424,-0.003236405167819534
2025-06-06,0.002949894896678848,0.0027336196508880913,0.8651009831630279,0.00021627524579075698,2.311498832721924,-0.0005116326176963781
2025-06-13,-0.0023476984157268684,-0.0023768182702866222,0.11647941823901595,2.9119854559753988e-05,2.3060048200645644,-0.002887234830229568
2025-06-20,0.0018791864257628234,0.001865510988892229,0.0547017474823775,1.3675436870594376e-05,2.3103066973968334,-0.0010271100096406194
2025-06-27,0.004574361554547488,0.004538015157851627,0.14538558678344177,3.634639669586044e-05,2.320790904208906,0.0
2025-07-04,-0.0031019699581967654,-0.003201528853103153,0.39823557962555095,9.955889490638773e-05,2.3133608251670617,-0.0032015288531033192
2025-07-11,0.002491240165416108,0.0024214660331151766,0.27909652920372574,6.977413230093144e-05,2.318962549827543,-0.0007878152133599103
2025-07-18,0.004575887361571719,0.0045733644956486045,0.010091463692454682,2.5228659231136707e-06,2.3295680108196635,0.0
2025-07-25,-0.005473739170363678,-0.005496700000514465,0.09184332060315106,2.2960830150787766e-05,2.3167630743333927,-0.005496700000514387
2025-08-01,0.009277583382403047,0.009217988771800209,0.2383784424113529,5.959461060283822e-05,2.338118970339519,0.0
2025-08-08,0.0010985318729384882,0.0010842848551843602,0.05698807101651241,1.4247017754128103e-05,2.3406541573286774,0.0
2025-08-15,0.006288730709683104,0.006263115859625111,0.10245940023197234,2.5614850057993084e-05,2.3553139455033403,0.0
2025-08-22,0.00037720761093276,0.00031293486791231516,0.25709097208177945,6.427274302044486e-05,2.3560510053617683,0.0
2025-08-29,0.011174173335765952,0.011095288686374652,0.3155385975652052,7.88846493913013e-05,2.3821920714260805,0.0
2025-09-05,0.010414626415961904,0.010362630614897325,0.2079832042583147,5.199580106457868e-05,2.406877847916006,0.0
2025-09-12,0.005357523139949422,0.005296570313190787,0.24381130703454015,6.095282675863504e-05,2.4196260456727545,0.0
2025-09-19,0.0023466268567423677,0.002290386815171806,0.2249601662822472,5.6240041570561796e-05,2.4251679252654097,0.0
2025-09-26,0.009127271013135485,0.009035668702912161,0.36640924089329935,9.160231022332483e-05,2.4470809391870367,0.0
2025-10-03,-0.003998082610383231,-0.004073139277327676,0.30022666777777995,7.505666694444499e-05,2.4371136376988343,-0.004073139277327664
2025-10-10,0.016592823263629052,0.016568034679374778,0.09915433701710494,2.4788584254276236e-05,2.477491820965806,0.0
2025-10-17,0.0011608968653873768,0.0011500369573102724,0.04343963230841777,1.0859908077104443e-05,2.4803410281213507,0.0
2025-10-24,-0.004321707394197755,-0.004334146558247153,0.04975665619759231,1.2439164049398076e-05,2.4695908665910395,-0.004334146558247043
2025-10-31,-0.0049235404379464045,-0.004949158485835427,0.10247219155608807,2.5618047889022017e-05,2.457368469997109,-0.009261854665864822
2025-11-07,0.0026383048170165024,0.0025751900041712924,0.25245925138084035,6.311481284521009e-05,2.4636966607176114,-0.00671051569724912
2025-11-14,-0.008130282408501163,-0.008170671081481343,0.1615546919207249,4.0388672980181226e-05,2.4435666056583436,-0.014826357362181186
2025-11-21,0.015422681468338622,0.015359189031858123,0.2539697459219996,6.34924364804999e-05,2.4810978070665857,0.0
2025-11-28,-0.001127654485894788,-0.0011693277756597389,0.16669315905980306,4.167328976495077e-05,2.4781965904866543,-0.001169327775659701
2025-12-05,0.0005492236648171481,0.00044449874346243917,0.4188996854188358,0.00010472492135470895,2.4792981457571783,-0.0007253487969243189
2025-12-12,0.00250329905561989,0.002500795002399509,0.01001621288152333,2.5040532203808324e-06,2.485498362169546,0.0
2025-12-19,0.008082956372301518,0.008079533288346952,0.013692335818261486,3.4230839545653715e-06,2.5055800289248267,0.0
2025-12-26,-0.0038778534430226512,-0.003924204627904799,0.18540473952859116,4.635118488214779e-05,2.495747620179734,-0.0039242046279048814
2026-01-02,0.008833432116363654,0.008822374561492667,0.04423021948394338,1.1057554870985844e-05,2.5177660404959132,0.0
2026-01-09,0.003309750446036083,0.0033022364718677806,0.030055896673209282,7.51397416830232e-06,2.526080299342469,0.0
2026-01-16,0.010075804900924802,0.010061870958934188,0.05573576796246018,1.3933941990615045e-05,2.5514973933463585,0.0
2026-01-23,-0.002277256781836187,-0.002289739284464645,0.049930010513830975,1.2482502628457744e-05,2.545655129530604,-0.0022897392844647424
2026-01-30,0.006402381492772722,0.006384220312519737,0.0726447210119412,1.81611802529853e-05,2.5619071527172235,0.0
2026-02-06,0.006476299998445933,0.0064623860046955734,0.05565597500143734,1.3913993750359336e-05,2.5784631856462727,0.0
2026-02-13,0.003427766724460295,0.003408863441213996,0.07561313298519569,1.890328324629892e-05,2.5872528145343385,0.0
2026-02-20,0.004317062954922414,0.004315347565647243,0.006861557100683502,1.7153892751708756e-06,2.598417709669253,0.0
2026-02-27,-0.012831847475134531,-0.012866329677716374,0.1379288103273703,3.4482202581842577e-05,2.564985610776232,-0.012866329677716393
2026-03-06,-0.005608271361487485,-0.00562229220074637,0.056083357035542396,1.40208392588856e-05,2.550564512181738,-0.01841628361346348
2026-03-13,0.0006554792429722,0.00046386616170850223,0.7664523250547912,0.00019161308126369782,2.5517476327521935,-0.017960960142547777
2026-03-20,-0.0003576018948819655,-0.000665161238594081,1.2302373748484619,0.00030755934371211546,2.550050309136213,-0.018614174446646925
2026-03-27,0.013897193854380065,0.01386327497142986,0.1356755318008221,3.3918882950205527e-05,2.5854023577627476,-0.005008952893937213
2026-04-03,0.0007654004675509,0.00046585768372283645,1.198171135312254,0.0002995427838280635,2.5866067873166267,-0.004545428669407325
2026-04-10,0.0,-0.0002760907505897896,1.1043630023591584,0.0002760907505897896,2.585892649107236,-0.0048202644691840435
