,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-02-10,0.09999999999999987,0.0,0.0,0.0,0.0,0.2055758325064645,0.16081474523759626,0.0,0.0,0.0,0.169739752890414,0.0,0.0,0.004656074394198724,0.0,0.0,0.037260510364531915,0.0,0.24035119581424452,0.0,0.0,0.0,0.08160188879255016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.09999999999999987,0.0,0.0,0.0,0.0,0.19776676490647083,0.16190988961040043,0.0,0.0,0.0,0.19772031784140465,0.0,0.0,0.0,0.0,0.0,0.03556299487480562,0.0,0.22857238213802145,0.0,0.0,0.0,0.0784676506288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.06000000000000005,0.0,0.0,0.02776858061598601,0.0,0.16530167942669155,0.1396135894977209,0.0,0.0,0.01092046533173118,0.13753309881070555,0.0,0.0,0.054619780017825185,0.0,0.0,0.06344359391539671,0.0,0.2421425267838956,0.0,0.0,0.0,0.07088810498406117,0.0,0.0,0.02776858061598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.060000000000000164,0.0,0.0,0.02776858061598601,0.0,0.1899230740845603,0.1537248342775361,0.0,0.0,0.024085451806095844,0.13753309881070555,0.0,0.0,0.04060089293931543,0.0,0.0,0.04182238563521674,0.0,0.22450229155286122,0.0,0.0,0.0,0.07227080966173657,0.0,0.0,0.02776858061598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.060000000000000275,0.0,0.0,0.02776858061598601,0.0,0.16670343826751016,0.13630558747605848,0.0,0.0,0.03004397717236189,0.1734915786535406,0.0,0.0,0.04654345421966137,0.0,0.0,0.05063295739272432,0.0,0.20989013038939625,0.0,0.0,0.0,0.0708517151967747,0.0,0.0,0.02776858061598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.060000000000000164,0.0,0.0,0.02776858061598601,0.0,0.1797518778904421,0.13630558747605848,0.0,0.0,0.02501438827420289,0.1431673923725713,0.0,0.0,0.05684281744496142,0.0,0.0,0.05875872984007399,0.0,0.2146878584403726,0.0,0.0,0.0,0.069934187029345,0.0,0.0,0.02776858061598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.06000000000000005,0.0,0.0,0.02776858061598601,0.0,0.19423753618126796,0.13630558747605848,0.0,0.0,0.03750608995083224,0.13753309881070555,0.0,0.0,0.06136605077556235,0.0,0.0,0.06792374109087139,0.0,0.18201328841949863,0.0,0.0,0.0,0.06757744606323127,0.0,0.0,0.02776858061598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.15000000000000013,0.0,0.0,0.02423935311933582,0.0,0.1373825295870624,0.08275453520588343,0.0,0.0,0.017035681172300098,0.14497745937727807,0.0,0.0,0.10828050307403425,0.0,0.0,0.040815566872489495,0.0,0.1712848866694044,0.0,0.0,0.0,0.09543855696518229,0.0,0.0,0.02779092795702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.15000000000000013,0.0,0.0,0.02423935311933582,0.0,0.12509160111606593,0.08275453520588343,0.0,0.0,0.0,0.14497745937727807,0.0,0.0,0.10594013477310923,0.0,0.0,0.05391201208184375,0.0,0.1790984999916297,0.0,0.0,0.0,0.08830563711947229,0.0,0.0,0.04568076721538159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.15000000000000013,0.0,0.0,0.02423935311933582,0.0,0.11639530878767629,0.08275453520588343,0.0,0.0,0.010628660239931824,0.16545536222261817,0.0,0.0,0.08906869294138303,0.0,0.0,0.043612187649906736,0.0,0.19236444585487283,0.0,0.0,0.0,0.09899930289307747,0.0,0.0,0.026482151085314216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.15000000000000013,0.0,0.0,0.02423935311933582,0.0,0.09204183174932867,0.09081481704116821,0.0,0.0,0.014226843069882568,0.14497745937727807,0.0,0.0,0.11053247015155676,0.0,0.0,0.062132952352580664,0.0,0.1711493409234167,0.0,0.0,0.0,0.11564557909611656,0.0,0.0,0.02423935311933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.20467811552015247,0.0,0.0,0.028129040117120134,0.0,0.029495907661658494,0.12075602822942844,0.0,0.0,0.013691828517216335,0.12649436103141024,0.0,0.0,0.09338057854119253,0.0,0.0,0.06340183224939641,0.0,0.1837939611199305,0.0,0.0,0.0,0.1080493068953742,0.0,0.0,0.028129040117120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.20467811552015258,0.0,0.0,0.028129040117120134,0.0,0.029495907661658494,0.12075602822942844,0.0,0.0,0.00834975418042289,0.14436691213361263,0.0,0.0,0.09053196222295701,0.0,0.0,0.06280106137429146,0.0,0.17473854230782412,0.0,0.0,0.0,0.10802363613541208,0.0,0.0,0.028129040117120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.20467811552015258,0.0,0.0,0.028129040117120134,0.0,0.029495907661658494,0.1296482871707295,0.0,0.0,0.007024272183778083,0.12212289577396679,0.0,0.0,0.0990738442317859,0.0,0.0,0.06874118905611223,0.0,0.16576676451358613,0.0,0.0,0.0,0.11719064365398998,0.0,0.0,0.028129040117120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.2046781155201527,0.0,0.0,0.028129040117120134,0.0,0.029495907661658494,0.1355255948925932,0.0,0.0,0.0,0.144071633469931,0.0,0.0,0.08331419892643327,0.0,0.0,0.052372599234020566,0.0,0.18446136589836717,0.0,0.0,0.0,0.10982250416260342,0.0,0.0,0.028129040117120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10502287736051577,0.0,0.0,0.013011361714237208,0.11027565754125607,0.0,0.0,0.08692522516486187,0.0,0.0,0.10969268931254784,0.0,0.1682117328505863,0.0,0.0,0.0,0.1540603464622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10846178357772385,0.0,0.0,0.013628700774787374,0.11453683336876616,0.0,0.0,0.08491424821062402,0.0,0.0,0.11629085778460418,0.0,0.1594070826372904,0.0,0.0,0.0,0.14996038405242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10691940730321867,0.0,0.0,0.005979171915631165,0.12279368061949156,0.0,0.0,0.07625341449525175,0.0,0.0,0.10837664635075565,0.0,0.17169034717488993,0.0,0.0,0.0,0.15518722254698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2528001095937795,0.0,0.0,0.0,0.0,0.0,0.11018142984516584,0.0,0.0,0.005612783221356775,0.1220792506700683,0.0,0.0,0.07769082646008506,0.0,0.0,0.10424474666539557,0.0,0.17602504622571746,0.0,0.0,0.0,0.15136580731843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2528001095937795,0.0,0.0,0.0,0.0,0.0,0.11421521501246516,0.0,0.0,0.0,0.15672665900543353,0.0,0.0,0.0601443945433317,0.0,0.0,0.08936657727710048,0.0,0.18977083102289097,0.0,0.0,0.0,0.13697621354499864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.16719782630994204,0.0,0.0,0.0,0.16231803962549618,0.0,0.0,0.029195019380670893,0.0,0.0,0.06385949545568945,0.0,0.215392734668278,0.0,0.0,0.0,0.2120368845599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.1499999999999999,0.0,0.0,0.0,0.0,0.005710990232717795,0.15635651241882312,0.0,0.0,0.0,0.20927349187957048,0.0,0.0,0.017403245411759537,0.0,0.0,0.04754402097502427,0.0,0.21106567837036824,0.0,0.0,0.0,0.2026460607117366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.17469235344256068,0.0,0.0,0.0,0.17790896867131661,0.0,0.0,0.019986282151390564,0.0,0.0,0.05698965865756683,0.0,0.21198949682912088,0.0,0.0,0.0,0.2084332402480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.1758010904378893,0.0,0.0,0.0,0.1723237625880902,0.0,0.0,0.018768165284297682,0.0,0.0,0.060563067123702435,0.0,0.21577572488563068,0.0,0.0,0.0,0.2067681896803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.02000000000000024,0.0,0.0,0.0,0.0,0.0,0.233220156936324,0.0,0.0,0.0,0.19882754235340594,0.0,0.0,0.09093353711066787,0.0,0.0,0.06478808379107977,0.0,0.24980200686784979,0.0,0.0,0.0,0.14242867294067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.02000000000000024,0.0,0.0,0.0,0.0,0.0,0.24072476010102586,0.0,0.0,0.0,0.19280056183558936,0.0,0.0,0.08551192156389129,0.0,0.0,0.07429657617897355,0.0,0.24469239399977924,0.0,0.0,0.0,0.14197378632074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.02000000000000024,0.0,0.0,0.0,0.0,0.0,0.2263678240621568,0.0,0.0,0.015126827593306597,0.15305675296835908,0.0,0.0,0.09352389538477496,0.0,0.0,0.08985175804030984,0.0,0.24781825668501026,0.0,0.0,0.0,0.1542546852660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.02000000000000035,0.0,0.0,0.0,0.0,0.0,0.23264166294813485,0.0,0.0,0.012397568572732012,0.16039142193821182,0.0,0.0,0.08407364716855595,0.0,0.0,0.09030726981536734,0.0,0.2456705832196188,0.0,0.0,0.0,0.15451784633737894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.02000000000000024,0.0,0.0,0.0,0.0,0.0,0.21715611396809656,0.0,0.0,0.014225457113643281,0.1537348552625823,0.0,0.0,0.10932216798387187,0.0,0.0,0.10334268252736778,0.0,0.22055826509109203,0.0,0.0,0.0,0.16166045805334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067872,0.0,0.19631942236679892,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845204,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.18850356510730834,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.17438819963608962,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.22627206204218211,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.042083904111468166,0.0,0.03711577005879696,0.19484283641443906,0.0,0.0,0.018748273169655216,0.11072911873437791,0.0,0.0,0.06431356177359097,0.0,0.0,0.1743399012197832,0.0,0.08678776898028254,0.0,0.0,0.0016742331607950112,0.2322488623180138,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879696,0.0,0.03711577005879696,0.18720876663695354,0.0,0.0,0.03241473814882401,0.11072911873437791,0.0,0.0,0.06383791603984514,0.0,0.0,0.17376574397570385,0.0,0.08843445769555884,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04259828304536608,0.0,0.03711577005879696,0.17577343100864398,0.0,0.0,0.03534083119442544,0.11072911873437791,0.0,0.0,0.06754309369250108,0.0,0.0,0.16771393500405615,0.0,0.08678776898028254,0.0,0.0,0.001852890125976717,0.237429108096776,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05445031771050489,0.0,0.03711577005879696,0.18012622447139937,0.0,0.0,0.03321969200497758,0.11072911873437791,0.0,0.0,0.050574617248466874,0.0,0.0,0.1646713315605254,0.0,0.08678776898028254,0.0,0.0,0.013666635452597073,0.23154275371927427,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857707,0.0,0.06742712771305182,0.15832351658930133,0.0,0.0,0.08512872462091214,0.09326668604605429,0.0,0.0,0.07620101217590498,0.0,0.0,0.15953501111173118,0.0,0.03801292550424988,0.0,0.0,0.0020614084563543005,0.1778528324595265,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.03801292550424988,0.0,0.052570285172279185,0.16918075308792113,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.054423214749141656,0.0,0.0,0.15579184466397394,0.0,0.04590903873003793,0.0,0.0,0.0,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.047784350542019884,0.0,0.06051615376683593,0.162409374411768,0.0,0.0,0.07120105253749705,0.1358366462879178,0.0,0.0,0.060956004049778904,0.0,0.0,0.16094770095176064,0.0,0.03801292550424988,0.0,0.0,0.0059391825745339945,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06006016728008656,0.0,0.0,0.03801292550424988,0.0,0.04890559775500919,0.18905832812293338,0.0,0.0,0.05205496230621506,0.1966623354540352,0.0,0.0,0.024506469687363495,0.0,0.0,0.15084066295010573,0.0,0.03919113079278333,0.0,0.0,0.0,0.16269449464296826,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.057944034081959396,0.0,0.03801292550424988,0.19706364445313407,0.0,0.0,0.04611279125513939,0.17483552198684932,0.0,0.0,0.0059874497657912236,0.0,0.0,0.14370817928123686,0.0,0.03801292550424988,0.0,0.0,0.0223721563434776,0.1778772790395758,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.07850464721701012,0.0,0.0,0.08788266791688601,0.0,0.0375676228756563,0.17051901426582622,0.0,0.0,0.011395625816839804,0.15771860153405515,0.0,0.0,0.017129175442965043,0.0,0.0,0.17929455155160962,0.0,0.0375676228756563,0.0,0.0,0.06998375573754992,0.11378059887592623,0.0,0.0,0.038656115890019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.07850464721701023,0.0,0.0,0.09117562343676713,0.0,0.0375676228756563,0.17166522397335737,0.0,0.0,0.007730204860807019,0.14619287637005177,0.0,0.0,0.006071402917473285,0.0,0.0,0.18162955260618546,0.0,0.0375676228756563,0.0,0.0,0.06897708347368275,0.1353505165176961,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.07850464721701023,0.0,0.0,0.0835309770898767,0.0,0.04435368882535257,0.18478893978577315,0.0,0.0,0.0,0.16773493176000354,0.0,0.0,0.0,0.0,0.0,0.158023161136496,0.0,0.06052908834954568,0.0,0.0,0.06159025944848277,0.12337668351180311,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.07850464721701023,0.0,0.0,0.07367103749355533,0.0,0.05258081177758409,0.18292290340079997,0.0,0.0,0.0,0.18846319023944386,0.0,0.0,0.0,0.0,0.0,0.1557592910142958,0.0,0.0687580007839352,0.0,0.0,0.051286610132934674,0.1104858850647846,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06485384376326486,0.0,0.0,0.14323211366353344,0.0,0.02204717569453002,0.17215858367029938,0.0,0.0,0.0,0.175704837123427,0.0,0.0,0.0,0.0,0.0,0.08193986412322928,0.0,0.058575038499551216,0.0,0.0,0.11568148904496825,0.11731561266127255,0.0,0.0,0.048491441755924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06485384376326486,0.0,0.0,0.1506965202305673,0.0,0.0,0.18467488500221907,0.0,0.0,0.0,0.16289171167606603,0.0,0.0,0.007997152912351478,0.0,0.0,0.0886833596481616,0.0,0.05396525307228302,0.0,0.0,0.12301341738843981,0.11731561266127255,0.0,0.0,0.045908243645374304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06485384376326486,0.0,0.0,0.15349185130806048,0.0,0.0,0.18339900430125275,0.0,0.0,0.0,0.15532919676723994,0.0,0.0,0.0,0.0,0.0,0.07523511587193371,0.0,0.05379868216059393,0.0,0.0,0.12471619448579231,0.12368119614996104,0.0,0.0,0.06549491519190091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06485384376326497,0.0,0.0,0.15913473381237442,0.0,0.0,0.19033127034004085,0.0,0.0,0.0034714380310132656,0.1190711241740844,0.0,0.0,0.0,0.0,0.0,0.08472720272368348,0.0,0.04464593635807148,0.0,0.0,0.13385369320725976,0.11731561266127255,0.0,0.0,0.08259514492893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.020000000000000018,0.0,0.0,0.21494542302031752,0.019532554194128384,0.04465129707283855,0.18632450771639783,0.0,0.0,0.02507502947960233,0.11469256115314469,0.0,0.0,0.0,0.0,0.0,0.08017541548068274,0.0,0.0,0.0,0.0,0.14477665100188897,0.07711023070070133,0.0,0.0,0.07271633018029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.02000000000000013,0.0,0.0,0.2033072902977527,0.017801290425273626,0.04465129707283855,0.19785344700452523,0.0,0.0,0.011843790135468999,0.1484446116749084,0.0,0.0,0.0,0.0,0.0,0.07330787378005962,0.0,0.0,0.0,0.0,0.13311266184407552,0.07911217514163507,0.0,0.0,0.07056556262346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.02000000000000013,0.0,0.0,0.22771156253411978,0.019532324258153485,0.04465129707283855,0.1523029261174732,0.0,0.0,0.036820326906847604,0.10328780110856914,0.0,0.0,0.0,0.0,0.0,0.08728639182920472,0.0,0.0,0.0,0.0,0.15254992021285094,0.07026089206908027,0.0,0.0,0.08559655789086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.02000000000000024,0.0,0.0,0.22558202226970347,0.015198557147544261,0.04465129707283855,0.16050796609270487,0.0,0.0,0.03299882236577915,0.10328780110856914,0.0,0.0,0.0,0.0,0.0,0.09034604498044567,0.0,0.0,0.0,0.0,0.1505943937978008,0.07942589739054587,0.0,0.0,0.07740719777406807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.0399048535187359,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643327,0.0,0.0,0.0,0.0,0.14370321588384613,0.09422505079657942,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791098,0.0,0.0,0.2057424604617362,0.0020014650480023803,0.0,0.17107777228599036,0.0,0.0,0.04140403846961758,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486513,0.0,0.0,0.0,0.0,0.14584722630575045,0.10321728343170927,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791087,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09900288720617897,0.0,0.0,0.0,0.0,0.1470663871154927,0.09487175716577856,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791098,0.0,0.0,0.19601457856023166,0.019284139475446407,0.0,0.17107777228599036,0.0,0.0,0.048993483558708036,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424538,0.0,0.0,0.0,0.0,0.14563183106504282,0.0905598013001051,0.0,0.0,0.11483142433731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791087,0.0,0.0,0.1917805113148295,0.0026155720803769005,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312155,0.0,0.0,0.0,0.0,0.13262410491740254,0.10510727596574451,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389753,0.012001418251159147,0.0,0.1621159421210963,0.0,0.0,0.02524202412281557,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.0672771423610808,0.18571163449334993,0.0,0.0,0.07531796706131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304075,0.0,0.16564886293215425,0.0,0.0,0.02534134839297353,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974126,0.1805011873902964,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256364,0.0,0.1621159421210963,0.0,0.0,0.024560023859418665,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873426,0.17439478006818748,0.0,0.0,0.07281495856754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.20058999013053647,0.0,0.0,0.1883000177922408,0.03293018418742588,0.0,0.13393550090482217,0.0,0.0,0.057899007362545926,0.07541973109495469,0.0,0.0,0.000786518639978652,0.0,0.0,0.07369631426499659,0.0,0.020573277211965203,0.0,0.0,0.1281706413471904,0.06712553985137808,0.0,0.0,0.020573277211965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.20058999013053647,0.0,0.0,0.1858429724515552,0.03417518462795843,0.0,0.13393550090482217,0.0,0.0,0.05887757360868702,0.07541973109495469,0.0,0.0,0.00084319550872224,0.0,0.0,0.0792280509728677,0.0,0.020573277211965203,0.0,0.0,0.1221188925124389,0.06782235376352677,0.0,0.0,0.020573277211965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.20058999013053647,0.0,0.0,0.18272719079775832,0.03316650131343288,0.0,0.13633226712550095,0.0,0.0,0.053323981073534865,0.07541973109495469,0.0,0.0,0.0,0.0,0.0,0.07375623174305848,0.0,0.020573277211965203,0.0,0.0,0.12269906029546028,0.08083849200183271,0.0,0.0,0.020573277211965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.20058999013053636,0.0,0.0,0.1839662450042855,0.029412958562282758,0.0,0.13393550090482217,0.0,0.0,0.05142559856309842,0.07541973109495469,0.0,0.0,0.0021063938500320116,0.0,0.0,0.07301544490404749,0.0,0.020573277211965203,0.0,0.0,0.12546632222011914,0.08351526034189102,0.0,0.0,0.020573277211965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.20058999013053647,0.0,0.0,0.18795114088030476,0.021512085387631906,0.0,0.1458779069801737,0.0,0.0,0.04653809452555556,0.07541973109495469,0.0,0.0,0.0,0.0,0.0,0.07187217267968177,0.0,0.020573277211965203,0.0,0.0,0.12793261485834181,0.08115970903888894,0.0,0.0,0.020573277211965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061890090772356965,0.0,0.0,0.14369759198678467,0.07420383190175771,0.0,0.11613378650458449,0.0,0.0,0.012975784909105245,0.13328703033644604,0.0,0.0,0.0011306481212899342,0.0,0.0,0.0913963864845653,0.0,0.0,0.0,0.0,0.15642687084204554,0.17959365389365783,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.061890090772356965,0.0,0.0,0.14922434501069481,0.07026370604669302,0.0,0.11613378650458449,0.0,0.0,0.012900686152146536,0.13328703033644604,0.0,0.0,0.0009944428745923609,0.0,0.0,0.08934128386325454,0.0,0.0,0.0,0.0,0.15740988622869873,0.17929041796312623,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
