,gross_return,net_return,turnover,cost,wealth,drawdown
2026-02-06,0.008454179246564256,0.00837685065145266,0.07732859511159508,7.732859511159508e-05,4.7208401580095725,0.0
2026-02-13,0.006165553258058134,0.006152796269497581,0.012756988560553321,1.2756988560553322e-05,4.749886525722668,0.0
2026-02-20,0.007564946599759129,0.007397874741232529,0.16707185852659967,0.00016707185852659967,4.785025591275033,0.0
2026-02-27,-0.03078228818632417,-0.030871285491098504,0.08899730477433487,8.899730477433488e-05,4.637305700164569,-0.03087128549109852
2026-03-06,-0.01277543665325088,-0.012795667035539436,0.020230382288555934,2.0230382288555935e-05,4.577968280483254,-0.043271933836534715
2026-03-13,-0.01806635080639574,-0.018315455022326368,0.24910421593062892,0.00024910421593062895,4.494120708348426,-0.06079484370094901
2026-03-20,-0.004005720308185892,-0.004073579761745296,0.06785945355940451,6.785945355940451e-05,4.475813549184057,-0.06462077081777573
2026-03-27,0.019065739379288116,0.018862292110599498,0.2034472686886188,0.0002034472686886188,4.560237651781345,-0.046977374562753305
2026-04-03,0.008433133266649231,0.008304618180667031,0.12851508598219988,0.00012851508598219987,4.598108684292491,-0.03906288554096016
2026-04-10,0.0,-0.00039687152157243544,0.39687152157243544,0.00039687152157243544,4.5962838259026,-0.03944425411571095
