,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-01-27,3.3306690738754696e-16,0.0,0.0,0.04178663864229504,0.014832538207178536,0.0,0.1566348990446883,0.0,0.0,0.08609127367406136,0.04466060885162965,0.0,0.2272404039519303,0.031174324335412708,0.0,0.0,0.24556115852949378,0.0,0.0,0.0,0.0,0.0,0.04178663864229504,0.0,0.0,0.11023151612101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.04178663864229504,0.006526836426759771,0.0,0.17395472458518826,0.0,0.0,0.08151023083340733,0.04466060885162965,0.0,0.23664879770128955,0.024158713053870136,0.0,0.0,0.2362191889414021,0.0,0.0,0.0,0.0,0.0,0.04430274484314285,0.0,0.0,0.11023151612101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.04178663864229504,0.013647703086540236,0.0,0.15486531041951526,0.0,0.0,0.08244262823260101,0.04466060885162965,0.0,0.2314716232872496,0.035157099270684035,0.0,0.0,0.23264032140925076,0.0,0.0,0.0,0.0,0.008282776761016207,0.04178663864229504,0.0,0.0,0.11325865139692298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04178663864229504,0.019918779665891645,0.0,0.1340935593427632,0.0,0.0,0.08152613979929396,0.04466060885162965,0.0,0.23838396765404296,0.04042520924539912,0.0,0.0,0.23137804713338092,0.0,0.0,0.0,0.0,0.004028912464337721,0.04178663864229504,0.0,0.0,0.1220114985586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.047153650607526965,0.0,0.0,0.041912216144506284,0.01084376855637095,0.0,0.12197301403822007,0.0,0.0,0.07203636564054333,0.04469555993806868,0.0,0.2260775541899217,0.04405188551054864,0.0,0.0,0.176951111773189,0.0,0.0,0.0,0.0,0.04909652023468067,0.041912216144506284,0.0,0.0,0.12329613722191747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.047153650607526854,0.0,0.0,0.041912216144506284,0.011102696299533199,0.0,0.12197301403822007,0.0,0.0,0.07217433362178524,0.04469555993806868,0.0,0.20962653495974448,0.044196368750519514,0.0,0.0,0.1725062601464219,0.0,0.0,0.0,0.0,0.04920861483467731,0.041912216144506284,0.0,0.0,0.14353853451449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04715365060752674,0.0,0.0,0.041912216144506284,0.013075484759501812,0.0,0.12197301403822007,0.0,0.0,0.0678524094992475,0.04469555993806868,0.0,0.20778793544321916,0.04821421186005671,0.0,0.0,0.17977664564657353,0.0,0.0,0.0,0.0,0.04874853380279881,0.041912216144506284,0.0,0.0,0.13689812211577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.047153650607526965,0.0,0.0,0.045505470891793645,0.01235902556062654,0.0,0.12197301403822007,0.0,0.0,0.058616379443823724,0.04469555993806868,0.0,0.2037364901045876,0.05451245422269182,0.0,0.0,0.1728297807424815,0.0,0.0,0.0,0.0,0.05601630073234225,0.041912216144506284,0.0,0.0,0.14068965757333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.047153650607526854,0.0,0.0,0.05322779614754819,0.01773150933996107,0.0,0.12197301403822007,0.0,0.0,0.057308141386645986,0.04469555993806868,0.0,0.19012706880563957,0.04686328906299421,0.0,0.0,0.17817139820448807,0.0,0.0,0.0,0.0,0.06070992538409667,0.041912216144506284,0.0,0.0,0.14012643094030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.046049218996729646,0.0,0.0,0.06636566820674737,0.04767213369399377,0.0,0.14104220285476793,0.0,0.0,0.061375455249969776,0.04480180079890568,0.0,0.14863727092350826,0.05351539165543319,0.0,0.0,0.1712862493349694,0.0,0.0,0.0,0.0,0.054686161017234114,0.0,0.0,0.0,0.16456844726774097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.046049218996729535,0.0,0.0,0.07066170350041165,0.051233429443315534,0.0,0.14104220285476793,0.0,0.0,0.05814888471232911,0.04480180079890568,0.0,0.14863727092350826,0.05473387442642834,0.0,0.0,0.17408139103430842,0.0,0.0,0.0,0.0,0.05917026693428895,0.0,0.0,0.0,0.1514399563750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.046049218996729535,0.0,0.0,0.07584171642935962,0.0429623960284686,0.0,0.14104220285476793,0.0,0.0,0.05254067581034524,0.04480180079890568,0.0,0.14863727092350826,0.051480148777059094,0.0,0.0,0.18274337415034525,0.0,0.0,0.0,0.0,0.06490529492840351,0.0,0.0,0.0,0.14899590030210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.046049218996729646,0.0,0.0,0.08320722326464515,0.0383936053469315,0.0,0.14104220285476793,0.0,0.0,0.057904528207380915,0.04480180079890568,0.0,0.14863727092350826,0.0495793113707695,0.0,0.0,0.17398363424742902,0.0,0.0,0.0,0.0,0.06319293181022671,0.0,0.0,0.0,0.15320827217870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04584000824906864,0.0,0.0,0.13741822323769204,0.042561439929432995,0.040891849054147736,0.15595540029193675,0.0,0.0,0.01569328101591059,0.0,0.0,0.04518677213254721,0.051833359688954604,0.0,0.0,0.17432989485097589,0.0,0.0,0.0,0.0,0.10276626726354451,0.040891849054147736,0.0,0.0,0.1466316552316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04584000824906864,0.0,0.0,0.13585015048149346,0.03810814423289402,0.040891849054147736,0.15595540029193675,0.0,0.0,0.02481490196613216,0.0,0.0,0.04518677213254721,0.05204006577762177,0.0,0.0,0.18907991634969373,0.0,0.0,0.0,0.0,0.10112366998780226,0.040891849054147736,0.0,0.0,0.13021727242251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04584000824906864,0.0,0.0,0.13847535956921786,0.03438000618680142,0.040891849054147736,0.15595540029193675,0.0,0.0,0.03073665724664388,0.0,0.0,0.04518677213254721,0.05021936471433975,0.0,0.0,0.18113154427671674,0.0,0.0,0.0,0.0,0.09581123389614718,0.040891849054147736,0.0,0.0,0.14047995532828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04584000824906864,0.0,0.0,0.14021975222520328,0.03438000618680142,0.040891849054147736,0.1618598065590106,0.0,0.0,0.00842677873314857,0.0,0.0,0.04518677213254721,0.047281678895332656,0.0,0.0,0.17623487795212917,0.0,0.0,0.0,0.0,0.11238748784362387,0.040891849054147736,0.0,0.0,0.14639913311483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0458572148658597,0.0,0.0,0.19121072755229698,0.0,0.04933355624110516,0.12847848660707112,0.0,0.0,0.013316235912293932,0.04475201921657108,0.0,0.0,0.0816385709985376,0.0,0.0,0.13945121385094422,0.0,0.0,0.0,0.0,0.11284706792094039,0.0022621872670539975,0.0,0.0,0.19085271956732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04585721486585981,0.0,0.0,0.19964790260251333,0.002309884718971248,0.04933355624110516,0.12847848660707112,0.0,0.0,0.00929947813111853,0.04475201921657108,0.0,0.0,0.07797240301614375,0.0,0.0,0.14280632304165142,0.0,0.0,0.0,0.0,0.11528138789955247,0.0,0.0,0.0,0.18426134365944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04585721486585981,0.0,0.0,0.20404474009000265,0.008862995988089074,0.04933355624110516,0.12847848660707112,0.0,0.0,0.012767151983005794,0.04475201921657108,0.0,0.0,0.07218032167323299,0.0,0.0,0.1445701385106299,0.0,0.0,0.0,0.0,0.11700699001367322,0.0,0.0,0.0,0.17214638481075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.04933355624110516,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657108,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780921,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04585721486585981,0.0,0.0,0.2013738419303021,0.013971303414831574,0.04933355624110516,0.12847848660707112,0.0,0.0,0.0042422378477305536,0.04475201921657108,0.0,0.0,0.0690717985202049,0.0,0.0,0.14399490411019775,0.0,0.0,0.0,0.0,0.11754237261979625,0.0,0.0,0.0,0.1813822646263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23545919263568257,0.0027959236420577863,0.03517738569771445,0.07980646954192605,0.0,0.0,0.004911932437537165,0.04462908384421161,0.0,0.0,0.08307211673836928,0.0,0.0,0.1345553181426782,0.0,0.03517738569771445,0.0,0.0,0.1308449459798371,0.03517738569771445,0.0,0.0,0.17839285994455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23362294335209166,0.0237295908802857,0.03517738569771445,0.07980646954192605,0.0,0.0,0.00419418142822526,0.04462908384421161,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771445,0.0,0.0,0.1267017751959819,0.03517738569771445,0.0,0.0,0.17076305865431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23325002787585591,0.011745002537056362,0.03517738569771445,0.07980646954192605,0.0,0.0,0.018791435383973286,0.04462908384421161,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298823,0.0,0.03517738569771445,0.0,0.0,0.12828242100617074,0.03517738569771445,0.0,0.0,0.16694604999862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23896148863061567,0.006691672215816693,0.03517738569771445,0.07980646954192605,0.0,0.0,0.011000580907080598,0.04462908384421161,0.0,0.0,0.08229245412599613,0.0,0.0,0.1427703939496454,0.0,0.03517738569771445,0.0,0.0,0.1343785871725584,0.03517738569771445,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2274863791991374,0.05688675146220526,0.03558783639652562,0.08048959456165694,0.0,0.0,0.016215027405633846,0.04490175816513132,0.0,0.0,0.08368107517961365,0.0,0.0,0.1428902599348435,0.0,0.03558783639652562,0.0,0.0,0.12111475769983379,0.03558783639652562,0.0,0.0,0.11957088720236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652562,0.08048959456165694,0.0,0.0,0.021309220409753367,0.04490175816513132,0.0,0.0,0.0681290803032992,0.0,0.0,0.1385615974996428,0.0,0.03558783639652562,0.0,0.0,0.13577122060098468,0.03558783639652562,0.0,0.0,0.11966101483879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041843,0.03558783639652562,0.08048959456165694,0.0,0.0,0.029467430137922353,0.04490175816513132,0.0,0.0,0.08081545228540676,0.0,0.0,0.1421406315960318,0.0,0.03558783639652562,0.0,0.0,0.12301737139569999,0.03558783639652562,0.0,0.0,0.11847878952348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652562,0.08048959456165694,0.0,0.0,0.010625737825362523,0.04490175816513132,0.0,0.0,0.08029152949343313,0.0,0.0,0.13516214065485035,0.0,0.03558783639652562,0.0,0.0,0.12666972783623986,0.03558783639652562,0.0,0.0,0.14144977930797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07372780259666412,0.0,0.0,0.20585173646544658,0.0057374957159545695,0.0354842961792572,0.07815281946013003,0.0,0.0,0.006860099566402916,0.04266852328087283,0.0,0.0,0.0705551452496245,0.0,0.0,0.16069885421036326,0.0,0.0354842961792572,0.0,0.0,0.11497273326228863,0.0354842961792572,0.0,0.0,0.134321901654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.07372780259666412,0.0,0.0,0.20841133266354128,0.013080381093261028,0.0354842961792572,0.07815281946013003,0.0,0.0,0.0019553455299133075,0.04266852328087283,0.0,0.0,0.060410064012939885,0.0,0.0,0.16133986713983067,0.0,0.0354842961792572,0.0,0.0,0.11688615037507766,0.0354842961792572,0.0,0.0,0.1369148253099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.07372780259666412,0.0,0.0,0.2081329267947436,0.014094594649233724,0.0354842961792572,0.07815281946013003,0.0,0.0,0.0021716941179426527,0.04266852328087283,0.0,0.0,0.059924272742690264,0.0,0.0,0.1632515538887163,0.0,0.0354842961792572,0.0,0.0,0.11132288441673302,0.0354842961792572,0.0,0.0,0.1401000395145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.07372780259666412,0.0,0.0,0.20684548589242577,0.011593422970550027,0.037603434538657915,0.07815281946013003,0.0,0.0,0.0,0.04266852328087283,0.0,0.0,0.06247267848833336,0.0,0.0,0.1586235192398392,0.0,0.0354842961792572,0.0,0.0,0.11638982098214443,0.0354842961792572,0.0,0.0,0.14095390019186796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.07372780259666412,0.0,0.0,0.20961826005651193,0.0184669016086633,0.03927248857419015,0.07815281946013003,0.0,0.0,0.0,0.04266852328087283,0.0,0.0,0.05969810938850784,0.0,0.0,0.15432529431465672,0.0,0.0354842961792572,0.0,0.0,0.11280739818816526,0.0354842961792572,0.0,0.0,0.14029381017312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2258965767593165,0.011943766597931298,0.03124109907288557,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07216255824863238,0.0,0.0,0.1673477450377908,0.0,0.03124109907288557,0.0,0.0,0.1335314106200853,0.03124109907288557,0.0,0.0,0.14380107902573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22075760404197567,0.006824580376293953,0.038212983954500866,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07770211299049402,0.0,0.0,0.16942315075970613,0.0,0.03124109907288557,0.0,0.0,0.12521820425647173,0.03124109907288557,0.0,0.0,0.1477855989829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2214601604628059,0.018365711426063688,0.04656667994404759,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07150310022744777,0.0,0.0,0.155555875878104,0.0,0.03402215709960789,0.0,0.0,0.125352312833666,0.03124109907288557,0.0,0.0,0.14433933656351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.03124109907288557,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.03124109907288557,0.07526602493244133,0.0,0.0,0.17031772308639254,0.0,0.03124109907288557,0.0,0.0,0.12616615113195423,0.03124109907288557,0.0,0.0,0.14534672107237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.07396529199112178,0.0,0.0,0.16448689777851866,0.009239350154056325,0.10592682734357761,0.07295285835023645,0.0,0.0,0.005274172972054977,0.041900756355111965,0.0,0.031052101995124485,0.018952249515809275,0.0,0.0,0.12722062088527758,0.0,0.031052101995124485,0.0,0.0,0.11376372551006653,0.031052101995124485,0.0,0.0,0.1731609431587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.07396529199112178,0.0,0.0,0.1638536379367212,0.006081839417474943,0.10592682734357761,0.07295285835023645,0.0,0.0,0.025378002859913228,0.041900756355111965,0.0,0.031052101995124485,0.016099759018824385,0.0,0.0,0.12185178805789985,0.0,0.031052101995124485,0.0,0.0,0.11541644514613589,0.031052101995124485,0.0,0.0,0.16341648753760932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.07396529199112167,0.0,0.0,0.14721067279791042,0.0034424338158104795,0.10592682734357761,0.07295285835023645,0.0,0.0,0.03075764611293722,0.041900756355111965,0.0,0.031052101995124485,0.023049967210150266,0.0,0.0,0.13527652859622746,0.0,0.031052101995124485,0.0,0.0,0.09912307414379354,0.031052101995124485,0.0,0.0,0.17323763729774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.07396529199112167,0.0,0.0,0.16643474794241522,0.013504336831807677,0.10592682734357761,0.07295285835023645,0.0,0.0,0.013426416740531523,0.041900756355111965,0.0,0.031052101995124485,0.02043281817456897,0.0,0.0,0.1108901028687301,0.0,0.031052101995124485,0.0,0.0,0.11676737434695333,0.03350725535789699,0.0,0.0,0.16818700970679948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.07452197296975538,0.0,0.0,0.19308516526849334,0.011849038345770387,0.03153726425279147,0.07274685240979428,0.0,0.0,0.02040294073545325,0.07460106788431933,0.0,0.03153726425279147,0.024224971363120802,0.0,0.0,0.12282631763843807,0.0,0.03153726425279147,0.0,0.0,0.10628697557317679,0.03153726425279147,0.0,0.0,0.1733056408005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.07452197296975549,0.0,0.0,0.195926895562062,0.034355280585750804,0.03153726425279147,0.07274685240979428,0.0,0.0,0.012195640840598543,0.07460106788431933,0.0,0.03153726425279147,0.027398677454286827,0.0,0.0,0.11600095938561014,0.0,0.03153726425279147,0.0,0.0,0.10525435187532407,0.03153726425279147,0.0,0.0,0.16084924402133272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.07452197296975527,0.0,0.0,0.19614644159141648,0.03331204820322809,0.03153726425279147,0.07274685240979428,0.0,0.0,0.01009196025601294,0.07460106788431933,0.0,0.03153726425279147,0.02686311960194553,0.0,0.0,0.12497170855114553,0.0,0.03153726425279147,0.0,0.0,0.10445697941019806,0.03153726425279147,0.0,0.0,0.15613879211101855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.07452197296975538,0.0,0.0,0.1877550953501137,0.034542007401528685,0.03153726425279147,0.07274685240979428,0.0,0.0,0.0,0.07460106788431933,0.0,0.048566171364202215,0.03220170363781023,0.0,0.0,0.12574767058944628,0.0,0.03153726425279147,0.0,0.0,0.09934864433367817,0.03153726425279147,0.0,0.0,0.15535702130097737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.07452197296975549,0.0,0.0,0.1875888647661087,0.03737709689724383,0.03153726425279147,0.07274685240979428,0.0,0.0,0.004252228221075175,0.07460106788431933,0.0,0.043866649415729805,0.03334052119889356,0.0,0.0,0.12183187683180247,0.0,0.03153726425279147,0.0,0.0,0.09904093124962475,0.03153726425279147,0.0,0.0,0.15622014539727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.07463731302567611,0.0,0.0,0.19156205876474727,0.03277935769690359,0.06572578200030331,0.07328313396306675,0.0,0.0,0.0058948205654376536,0.04103533673202052,0.0,0.04666540754284087,0.03160184863986016,0.0,0.0,0.12000003010855642,0.0,0.03224779723104623,0.0,0.0,0.10005751321576654,0.03224779723104623,0.0,0.0,0.15226180328272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.07463731302567611,0.0,0.0,0.1716388422645729,0.04797641906855578,0.06572578200030331,0.07328313396306675,0.0,0.0,0.0026978322594682544,0.04103533673202052,0.0,0.03224779723104623,0.04521537307170377,0.0,0.0,0.1481415035786518,0.0,0.03224779723104623,0.0,0.0,0.0852338351142407,0.03224779723104623,0.0,0.0,0.14767123722860134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.07463731302567622,0.0,0.0,0.17893003076629513,0.04555513209043157,0.06572578200030331,0.07328313396306675,0.0,0.0,0.0025844766512540234,0.04103533673202052,0.0,0.03224779723104623,0.047462086540189845,0.0,0.0,0.14222494285634207,0.0,0.03224779723104623,0.0,0.0,0.08940318246648887,0.03224779723104623,0.0,0.0,0.142415191214793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.07463731302567611,0.0,0.0,0.1716388422645729,0.047529819062238216,0.06572578200030331,0.07328313396306675,0.0,0.0,0.010704922933451181,0.04103533673202052,0.0,0.03224779723104623,0.049377455975146776,0.0,0.0,0.14829566212823891,0.0,0.03224779723104623,0.0,0.0,0.07836736722681573,0.03224779723104623,0.0,0.0,0.14266097299533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.07484437115523668,0.0,0.0,0.11838188271711114,0.07515578680341965,0.04371627983464921,0.08525335304177334,0.0,0.0,0.005525407390492722,0.07517035157355151,0.0,0.04371627983464921,0.0439870760509523,0.0,0.0,0.14727160680943874,0.0,0.07517035157355151,0.0,0.0,0.09057690182572256,0.0,0.0,0.0,0.12123035138945142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07484437115523679,0.0,0.0,0.1191767161951745,0.07478715473730596,0.04371627983464921,0.08525335304177334,0.0,0.0,0.0,0.07517035157355151,0.0,0.05099844835399096,0.039984507591431566,0.0,0.0,0.13676421909878855,0.0,0.07517035157355151,0.0,0.0,0.09122727148521811,0.0,0.0,0.0,0.13290697535932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.07484437115523668,0.0,0.0,0.11142564291579612,0.07126792568815292,0.04371627983464921,0.08525335304177334,0.0,0.0,0.0,0.07517035157355151,0.0,0.04371627983464921,0.04559025099440135,0.0,0.0,0.13410306222636112,0.0,0.07517035157355151,0.0,0.0,0.08842095242723083,0.0,0.0,0.0,0.15132117873464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.07484437115523668,0.0,0.0,0.11161229121551866,0.08203106334035093,0.04371627983464921,0.08525335304177334,0.0,0.0,0.008678722188569014,0.07517035157355151,0.0,0.04371627983464921,0.03092815308921026,0.0,0.0,0.13970908931930864,0.0,0.07517035157355151,0.0,0.0,0.08908844131210863,0.0,0.0,0.0,0.14008125252152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517819802412841,0.0,0.0,0.051643081825906656,0.016310570109359965,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.03575138168194786,0.017053539046657767,0.0,0.0,0.05507519087364014,0.0,0.006970651186326696,0.0,0.0,0.027816600462698647,0.0,0.0,0.0,0.059123590021955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517819802412841,0.0,0.0,0.05165871817989247,0.013109521153422276,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.03575138168194786,0.01817755857021237,0.0,0.0,0.055395548214527024,0.0,0.006970651186326696,0.0,0.0,0.027832462984510885,0.0,0.0,0.0,0.060848763237653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517819802412841,0.0,0.0,0.052872994291738404,0.012777961819425575,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.04021232859264895,0.015135837048275294,0.0,0.0,0.05321382649889632,0.0,0.006970651186326696,0.0,0.0,0.03026230350175013,0.0,0.0,0.0,0.05829870226943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517819802412841,0.0,0.0,0.05280233209893512,0.012468812895232459,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.04603253254551129,0.017013922012709064,0.0,0.0,0.05004445558627628,0.0,0.006970651186326696,0.0,0.0,0.028681718219899902,0.0,0.0,0.0,0.05573018066360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517819802412841,0.0,0.0,0.052786376384507325,0.012188321113345986,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0013241638594896129,0.024374489181459257,0.0,0.04495920864991822,0.015106052660635437,0.0,0.0,0.0518823946008658,0.0,0.006970651186326696,0.0,0.0,0.028661162647361762,0.0,0.0,0.0,0.055866274106042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550486510796159,0.0,0.0,0.024665313163400475,0.007443945746084248,0.03516264875194843,0.017846045400668597,0.0,0.0,0.003958907872560799,0.02525644073830919,0.0,0.06490612919666078,0.014642133261045336,0.0,0.0,0.059625881193838576,0.0,0.0,0.0,0.0,0.027953976273521558,0.0,0.0,0.0,0.06348992732234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550486510796159,0.0,0.0,0.023326129907640727,0.008733344152466368,0.03516264875194843,0.017846045400668597,0.0,0.0,0.004048502084657294,0.02525644073830919,0.0,0.06058332180654674,0.017398825535650524,0.0,0.0,0.06226127515342454,0.0,0.0,0.0,0.0,0.026631829791756427,0.0,0.0,0.0,0.06370298559731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550486510796159,0.0,0.0,0.023326129907640727,0.007045540179885172,0.03516264875194843,0.017846045400668597,0.0,0.0,0.008820535675519908,0.02525644073830919,0.0,0.0578863606611236,0.018987788766259592,0.0,0.0,0.06334944591891349,0.0,0.0,0.0,0.0,0.02678163648848847,0.0,0.0,0.0,0.060488776431627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550486510796159,0.0,0.0,0.023326129907640727,0.0069200424480194275,0.03516264875194843,0.017846045400668597,0.0,0.0,0.008647761713261122,0.02525644073830919,0.0,0.056199802474277055,0.01866718735140366,0.0,0.0,0.06583881671698107,0.0,0.0,0.0,0.0,0.02675813331634059,0.0,0.0,0.0,0.0603283401015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.004740328748091689,0.05744051564230941,0.04436459641579317,0.0,0.0,0.002937069518329102,0.025884327762053485,0.0,0.07728500628541711,0.010047645018207414,0.0,0.0,0.022132113360563407,0.0,0.0,0.0,0.0,0.001022310826805858,0.0,0.0,0.0,0.04807629226666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
