,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-07-15,0.08213443035156909,0.0731455420832318,0.0,0.15013563018653348,0.0,0.06395402698121413,0.07888285668651543,0.0,0.0,0.014289844467529013,0.05722815568437463,0.0,0.0,0.010440650267892107,0.0,0.0,0.2148929749991067,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.17803575390195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08213443035156898,0.05700994702628815,0.0,0.15013563018653348,0.0,0.06740456666800576,0.07888285668651543,0.0,0.0,0.018571422148335036,0.05722815568437463,0.0,0.0,0.00610761207096015,0.0,0.0,0.21831540306710556,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.1873498417202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03891919205679395,0.06740588197153438,0.0,0.019242701399069247,0.0,0.2679976395745166,0.07623195748291837,0.0,0.0,0.030949966977464747,0.056989256083849124,0.0,0.0,0.0,0.0,0.0,0.15759219655568674,0.0,0.019242701399069247,0.0,0.0,0.0,0.24618580510002827,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03891919205679406,0.06740588197153438,0.0,0.019242701399069247,0.0,0.2508764516010892,0.07623195748291837,0.0,0.0,0.03293993884967093,0.056989256083849124,0.0,0.0,0.017308528667414294,0.0,0.0,0.16971957897990297,0.0,0.019242701399069247,0.0,0.0,0.0,0.23188111010961893,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03891919205679406,0.06740588197153438,0.0,0.019242701399069247,0.0,0.2588484380473742,0.07623195748291837,0.0,0.0,0.023029597562593932,0.056989256083849124,0.0,0.0,0.022234894724700513,0.0,0.0,0.16528783405841066,0.0,0.019242701399069247,0.0,0.0,0.0,0.23332484381461702,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03891919205679406,0.07328113665609073,0.0,0.019242701399069247,0.0,0.25474028165189894,0.07623195748291837,0.0,0.0,0.02381091974411926,0.056989256083849124,0.0,0.0,0.020343540434435137,0.0,0.0,0.16485426583139817,0.0,0.019242701399069247,0.0,0.0,0.0,0.23310134586128847,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6779178794906291,0.0,0.0,0.0,0.0,0.10712306516998879,0.032962090359863014,0.0,0.0,0.008111028548885154,0.0,0.0,0.0,0.008133250184926409,0.0,0.0,0.06493394045686117,0.0,0.030270471122331524,0.0,0.0,0.0,0.0705482746665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.677917879490629,0.0,0.0,0.0,0.0033704459980373157,0.10609827176407353,0.032962090359863014,0.0,0.0,0.005156647806295699,0.0,0.0,0.0,0.009520999952532794,0.0,0.0,0.06166088030364145,0.0,0.030270471122331524,0.0,0.0,0.0,0.06794691476376001,0.0,0.0,0.005095398438835631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.677917879490629,0.00581293452063899,0.0,0.0,0.0,0.0994130322772768,0.03467290276586032,0.0,0.0,0.0,0.01946187036742304,0.0,0.0,0.0033201981619932134,0.0,0.0,0.06028152344195892,0.0,0.03883813553226079,0.0,0.0,0.0,0.06028152344195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6779178794906291,0.007268033634197365,0.0,0.0,0.0,0.09923012049859588,0.032962090359863014,0.0,0.0,0.0,0.01905658903415555,0.0,0.0,0.0032069932810667723,0.0,0.0,0.06028152344195892,0.0,0.03958560698924755,0.0,0.0,0.0,0.06049116327028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6779178794906291,0.008088023954011833,0.0,0.0,0.0,0.09767143687245759,0.0370603198272734,0.0,0.0,0.0,0.018706651370407907,0.0,0.0,0.00022634694648889986,0.0,0.0,0.06028152344195892,0.0,0.038777398029527496,0.0,0.0,0.0,0.061270420067244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6655612410075555,0.020671011072424035,0.0,0.0,0.0,0.09980151486865267,0.03847341845949677,0.0,0.0,0.0,0.05735781239614364,0.0,0.0,0.002294840231460026,0.0,0.0,0.0,0.0,0.09302078259705751,0.0,0.0,0.0,0.022819379367209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6655612410075555,0.019577380795946932,0.0,0.0,0.0,0.09903391538598459,0.041113448606850615,0.0,0.0,0.0,0.06011347520481171,0.0,0.0,0.0008830894694507686,0.0,0.0,0.0,0.0,0.09209503975312978,0.0,0.0,0.0,0.021622409776270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6655612410075555,0.01702260511454543,0.0,0.0,0.0,0.10029431919653768,0.03936748719090496,0.0,0.0,0.0,0.06371390228899113,0.0,0.0,0.0008395860506539486,0.0,0.0,0.0,0.0,0.09184542831584884,0.0,0.0,0.0,0.02135543083496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6655612410075555,0.012768555874102288,0.0,0.0,0.0,0.10180187416243619,0.03607807933958151,0.0,0.0,0.0,0.0643690168111453,0.0,0.0,0.0042368500104689325,0.0,0.0,0.0,0.0,0.0935291648432333,0.0,0.0,0.0,0.02165521795147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6575941570789064,0.007753059606775876,0.0,0.0,0.0,0.08996543411778143,0.05840136264128108,0.0,0.0,0.0,0.08843374139185406,0.0,0.0,0.003154629375487033,0.0,0.0,0.0,0.0,0.09469761578791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6575941570789066,0.007753059606775876,0.0,0.0,0.0,0.09224144585054825,0.05694146349874342,0.0,0.0,0.0,0.08845676693814492,0.0,0.0,0.002516089829170482,0.0,0.0,0.0,0.0,0.09449701719771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6575941570789064,0.007753059606775876,0.0,0.0,0.0,0.09321957257505692,0.053908226975568865,0.0,0.0,0.0,0.087174021062021,0.0,0.0,0.0029773794298109065,0.0,0.0,0.0,0.0,0.09737358327185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6575941570789064,0.007753059606775876,0.0,0.0,0.0,0.09339245077376065,0.055810913591826085,0.0,0.0,0.0,0.07740997631291215,0.0,0.0,0.010017841271169668,0.0,0.0,0.0,0.0,0.09802160136464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24106199795854488,0.0,0.0,0.0,0.0,0.22907924029958593,0.06307218201127236,0.0,0.0,0.0,0.1372027938894069,0.0,0.0,0.05167507915648056,0.0,0.0,0.005028487000053377,0.0,0.24160785216476538,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.241061997958545,0.0,0.0,0.0,0.0,0.23355938300272266,0.06279215591930276,0.0,0.0,0.0,0.13565568550950524,0.0,0.0,0.05210719740691047,0.0,0.0,0.002779955236668322,0.0,0.23682738363321199,0.0,0.0,0.0,0.035216241333133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24106199795854488,0.0,0.0,0.0,0.0,0.2251523209478446,0.06795135637236943,0.0,0.0,0.0,0.15117728648793388,0.0,0.0,0.043078208232936475,0.0,0.0,0.0007803924758731298,0.0,0.23349346718450292,0.0,0.0,0.0,0.03730497033999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.241061997958545,0.0,0.0,0.0,0.0,0.2335524924661026,0.06313324179400112,0.0,0.0,0.0,0.12765089630299828,0.0,0.0,0.048195049013161996,0.0,0.0,0.0055362880981926176,0.0,0.24670140202161578,0.0,0.0,0.0,0.03416863234538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.241061997958545,0.0,0.0,0.0,0.0,0.22807514675394674,0.06277625708894435,0.0,0.0,0.0,0.16116773519833857,0.0,0.0,0.03841671920448701,0.0,0.0,0.0,0.0,0.2372297762758478,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999984,0.0,0.0,0.0,0.0,0.17525448023728887,0.1423255079833499,0.0,0.0,0.0,0.20336185166638435,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21675491475638534,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.17544365463630476,0.14710577273633588,0.0,0.0,0.0,0.1912219081370064,0.0,0.0,0.007743543748110784,0.0,0.0,0.031151622678295843,0.0,0.21618187538565056,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.17385015320940442,0.1463659087733607,0.0,0.0,0.0,0.20112462409703905,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21030699472958803,0.0,0.0,0.0,0.03720069651231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.1649339070050056,0.15846341315939133,0.0,0.0,0.0,0.20189288323024598,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.2068300395670503,0.0,0.0,0.0,0.036728134360011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.040000000000000036,0.0,0.0,0.0,0.0,0.2170616321603773,0.17953131334391956,0.0,0.0,0.0,0.20480983508366132,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.2400279968136025,0.0,0.0,0.0,0.08151616416081536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.040000000000000036,0.0,0.0,0.0,0.0,0.20598568143908155,0.19029368232739455,0.0,0.0,0.0,0.21124003207602074,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.24005678974322228,0.0,0.0,0.0,0.07537075597665692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.040000000000000036,0.0,0.0,0.0,0.0,0.2192207061730263,0.1706069897552124,0.0,0.0,0.0,0.18202667664580874,0.0,0.0,0.0050731139973997745,0.0,0.0,0.03890261857404778,0.0,0.25711086157543406,0.0,0.0,0.0,0.08705903327907089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.040000000000000036,0.0,0.0,0.0,0.0,0.21071218874093173,0.1718002250380869,0.0,0.0,0.0,0.212513430870545,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.2442770321572307,0.0,0.0,0.0,0.08364406475558164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.16178462241761304,0.1366430875935141,0.0,0.0,0.010688115005524135,0.13460686266579694,0.0,0.0,0.05345765703872253,0.0,0.0,0.06209373021506912,0.0,0.23699055812891914,0.0,0.0,0.0,0.06937984743120881,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.18588215761467605,0.15045409312269495,0.0,0.0,0.02357299538468955,0.13460686266579694,0.0,0.0,0.03973704415337256,0.0,0.0,0.04093254764297809,0.0,0.21972564705173656,0.0,0.0,0.0,0.07073313286042304,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.16315655660224404,0.13340546859358918,0.0,0.0,0.02940474361550313,0.16980026846942273,0.0,0.0,0.04555316795966858,0.0,0.0,0.04955566042692168,0.0,0.20542438293430276,0.0,0.0,0.0,0.06934423189471567,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.17592736985021995,0.13340546859358918,0.0,0.0,0.024482167247092197,0.14012127764124002,0.0,0.0,0.05563339579719629,0.0,0.0,0.05750854409879583,0.0,0.21012003166504556,0.0,0.0,0.0,0.06844622560318872,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.19010482264549633,0.13340546859358918,0.0,0.0,0.03670808803698475,0.13460686266579694,0.0,0.0,0.060060390120763155,0.0,0.0,0.06647855511021455,0.0,0.178140665261637,0.0,0.0,0.0,0.06613962806188592,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.1000000000000002,0.0,0.0,0.02566519742047322,0.0,0.1454638548568896,0.08762244904152364,0.0,0.0,0.01803778006478834,0.1535055452230003,0.0,0.0,0.11464994443133039,0.0,0.0,0.043216482570871226,0.0,0.18136046823819288,0.0,0.0,0.0,0.10105258972784006,0.0,0.0,0.02942568842509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.1000000000000002,0.0,0.0,0.02566519742047322,0.0,0.1324499305934816,0.08762244904152364,0.0,0.0,0.0,0.1535055452230003,0.0,0.0,0.11217190740682154,0.0,0.0,0.057083306910187495,0.0,0.1896337058734903,0.0,0.0,0.0,0.09350008636179419,0.0,0.0,0.04836787116922757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.10000000000000009,0.0,0.0,0.02566519742047322,0.0,0.1232420916575396,0.08762244904152364,0.0,0.0,0.011253875548163107,0.1751880305886545,0.0,0.0,0.09430802782028792,0.0,0.0,0.046177610452842424,0.0,0.2036800014933948,0.0,0.0,0.0,0.1048227912985526,0.0,0.0,0.02803992467856799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.10000000000000009,0.0,0.0,0.02566519742047322,0.0,0.097456057146348,0.09615686510241339,0.0,0.0,0.015063716191640366,0.1535055452230003,0.0,0.0,0.11703438016047187,0.0,0.0,0.06578783190273246,0.0,0.18121694921302942,0.0,0.0,0.0,0.12244826021941752,0.0,0.0,0.02566519742047322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.15789447525663225,0.0,0.0,0.029783689535774253,0.0,0.031230961053520752,0.12785932400763012,0.0,0.0,0.014497230194699647,0.13393520579796378,0.0,0.0,0.09887355374949797,0.0,0.0,0.06713135179347854,0.0,0.19460537059757346,0.0,0.0,0.0,0.11440514847745503,0.0,0.0,0.029783689535774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.15789447525663225,0.0,0.0,0.029783689535774253,0.0,0.031230961053520752,0.12785932400763012,0.0,0.0,0.008840916191036,0.15285908343558985,0.0,0.0,0.0958573717654839,0.0,0.0,0.06649524145513214,0.0,0.1850172800906373,0.0,0.0,0.0,0.11437796767278924,0.0,0.0,0.029783689535774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.15789447525663225,0.0,0.0,0.029783689535774253,0.0,0.031230961053520752,0.1372746570043018,0.0,0.0,0.0074374646651767925,0.1293065955253766,0.0,0.0,0.10490171742189096,0.0,0.0,0.07278478841235413,0.0,0.17551775066144415,0.0,0.0,0.0,0.1240842109277541,0.0,0.0,0.029783689535774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.15789447525663225,0.0,0.0,0.029783689535774253,0.0,0.031230961053520752,0.14349768870980456,0.0,0.0,0.0,0.15254643543875046,0.0,0.0,0.08821503415739994,0.0,0.0,0.055453340365433534,0.0,0.19531203448062406,0.0,0.0,0.0,0.11628265146628597,0.0,0.0,0.029783689535774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10502287736051577,0.0,0.0,0.013011361714237208,0.11027565754125607,0.0,0.0,0.08692522516486187,0.0,0.0,0.10969268931254783,0.0,0.1682117328505863,0.0,0.0,0.0,0.1540603464622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10846178357772385,0.0,0.0,0.013628700774787374,0.11453683336876617,0.0,0.0,0.08491424821062403,0.0,0.0,0.11629085778460418,0.0,0.1594070826372904,0.0,0.0,0.0,0.14996038405242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10691940730321867,0.0,0.0,0.005979171915631165,0.12279368061949157,0.0,0.0,0.07625341449525176,0.0,0.0,0.10837664635075567,0.0,0.17169034717488993,0.0,0.0,0.0,0.15518722254698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2528001095937795,0.0,0.0,0.0,0.0,0.0,0.11018142984516582,0.0,0.0,0.005612783221356775,0.1220792506700683,0.0,0.0,0.07769082646008507,0.0,0.0,0.10424474666539557,0.0,0.17602504622571746,0.0,0.0,0.0,0.15136580731843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2528001095937795,0.0,0.0,0.0,0.0,0.0,0.11421521501246515,0.0,0.0,0.0,0.15672665900543353,0.0,0.0,0.0601443945433317,0.0,0.0,0.08936657727710048,0.0,0.18977083102289097,0.0,0.0,0.0,0.13697621354499864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.17703299256346805,0.0,0.0,0.0,0.17186615960346655,0.0,0.0,0.03091237346188683,0.0,0.0,0.06761593636484765,0.0,0.2280628955311179,0.0,0.0,0.0,0.2245096424752131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.09999999999999998,0.0,0.0,0.0,0.0,0.006046930834642371,0.1655539543258127,0.0,0.0,0.0,0.22158369728425112,0.0,0.0,0.018426965730098336,0.0,0.0,0.050340728091202165,0.0,0.22348130650980166,0.0,0.0,0.0,0.21456641722419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.18496837423329954,0.0,0.0,0.0,0.18837420212257056,0.0,0.0,0.02116194580735472,0.0,0.0,0.06034199151977664,0.0,0.22445946723083388,0.0,0.0,0.0,0.22069401908616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.1861423310518828,0.0,0.0,0.0,0.1824604545050367,0.0,0.0,0.01987217500690343,0.0,0.0,0.06412560048392021,0.0,0.22846841458478542,0.0,0.0,0.0,0.21893102436747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.02000000000000024,0.0,0.0,0.0,0.0,0.0,0.233220156936324,0.0,0.0,0.0,0.19882754235340594,0.0,0.0,0.09093353711066787,0.0,0.0,0.06478808379107977,0.0,0.24980200686784979,0.0,0.0,0.0,0.14242867294067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.02000000000000024,0.0,0.0,0.0,0.0,0.0,0.24072476010102586,0.0,0.0,0.0,0.19280056183558936,0.0,0.0,0.08551192156389129,0.0,0.0,0.07429657617897355,0.0,0.24469239399977924,0.0,0.0,0.0,0.14197378632074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.02000000000000024,0.0,0.0,0.0,0.0,0.0,0.2263678240621568,0.0,0.0,0.015126827593306597,0.15305675296835908,0.0,0.0,0.09352389538477496,0.0,0.0,0.08985175804030984,0.0,0.24781825668501026,0.0,0.0,0.0,0.1542546852660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.02000000000000035,0.0,0.0,0.0,0.0,0.0,0.23264166294813485,0.0,0.0,0.012397568572732012,0.16039142193821182,0.0,0.0,0.08407364716855595,0.0,0.0,0.09030726981536734,0.0,0.2456705832196188,0.0,0.0,0.0,0.15451784633737894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.02000000000000024,0.0,0.0,0.0,0.0,0.0,0.21715611396809656,0.0,0.0,0.014225457113643281,0.1537348552625823,0.0,0.0,0.10932216798387187,0.0,0.0,0.10334268252736778,0.0,0.22055826509109203,0.0,0.0,0.0,0.16166045805334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067872,0.0,0.19631942236679892,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845204,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.18850356510730834,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.17438819963608962,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.22627206204218211,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.042083904111468166,0.0,0.03711577005879696,0.19484283641443906,0.0,0.0,0.018748273169655216,0.11072911873437791,0.0,0.0,0.06431356177359097,0.0,0.0,0.1743399012197832,0.0,0.08678776898028254,0.0,0.0,0.0016742331607950112,0.2322488623180138,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879696,0.0,0.03711577005879696,0.18720876663695354,0.0,0.0,0.03241473814882401,0.11072911873437791,0.0,0.0,0.06383791603984514,0.0,0.0,0.17376574397570385,0.0,0.08843445769555884,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04259828304536608,0.0,0.03711577005879696,0.17577343100864398,0.0,0.0,0.03534083119442544,0.11072911873437791,0.0,0.0,0.06754309369250108,0.0,0.0,0.16771393500405615,0.0,0.08678776898028254,0.0,0.0,0.001852890125976717,0.237429108096776,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05445031771050489,0.0,0.03711577005879696,0.18012622447139937,0.0,0.0,0.03321969200497758,0.11072911873437791,0.0,0.0,0.050574617248466874,0.0,0.0,0.1646713315605254,0.0,0.08678776898028254,0.0,0.0,0.013666635452597073,0.23154275371927427,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857707,0.0,0.06742712771305182,0.15832351658930133,0.0,0.0,0.08512872462091214,0.09326668604605429,0.0,0.0,0.07620101217590498,0.0,0.0,0.15953501111173118,0.0,0.03801292550424988,0.0,0.0,0.0020614084563543005,0.1778528324595265,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.03801292550424988,0.0,0.052570285172279185,0.16918075308792113,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.054423214749141656,0.0,0.0,0.15579184466397394,0.0,0.04590903873003793,0.0,0.0,0.0,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.047784350542019884,0.0,0.06051615376683593,0.162409374411768,0.0,0.0,0.07120105253749705,0.1358366462879178,0.0,0.0,0.060956004049778904,0.0,0.0,0.16094770095176064,0.0,0.03801292550424988,0.0,0.0,0.0059391825745339945,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06006016728008656,0.0,0.0,0.03801292550424988,0.0,0.04890559775500919,0.18905832812293338,0.0,0.0,0.05205496230621506,0.1966623354540352,0.0,0.0,0.024506469687363495,0.0,0.0,0.15084066295010573,0.0,0.03919113079278333,0.0,0.0,0.0,0.16269449464296826,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
