,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-13,0.6550486510796159,0.0,0.0,0.023326129907640727,0.007045540179885172,0.03516264875194843,0.017846045400668607,0.0,0.0,0.008820535675519908,0.025256440738309197,0.0,0.05788636066112361,0.018987788766259592,0.0,0.0,0.06334944591891349,0.0,0.0,0.0,0.0,0.026781636488488476,0.0,0.0,0.0,0.060488776431627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550486510796157,0.0,0.0,0.023326129907640727,0.0069200424480194275,0.03516264875194843,0.017846045400668607,0.0,0.0,0.008647761713261122,0.025256440738309197,0.0,0.05619980247427707,0.01866718735140366,0.0,0.0,0.06583881671698108,0.0,0.0,0.0,0.0,0.0267581333163406,0.0,0.0,0.0,0.0603283401015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657351721906245,0.007720424102763738,0.0,0.04099764814675959,0.004740328748091689,0.05744051564230941,0.04436459641579318,0.0,0.0,0.002937069518329102,0.02588432776205349,0.0,0.07728500628541712,0.010047645018207414,0.0,0.0,0.02213211336056341,0.0,0.0,0.0,0.0,0.001022310826805858,0.0,0.0,0.0,0.04807629226666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573517219062449,0.007720424102763738,0.0,0.04310474165289568,0.011866448411642357,0.04436459641579318,0.04436459641579318,0.0,0.0,0.0040778935696745905,0.02588432776205349,0.0,0.07521543931329344,0.010407770562654451,0.0,0.0,0.024164353767490272,0.0,0.0,0.0,0.0,0.003193163998701649,0.0,0.0,0.0,0.04828452212099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573517219062449,0.007720424102763738,0.0,0.04099764814675959,0.008838922938156952,0.05492121507571485,0.04436459641579318,0.0,0.0,0.00451546698684272,0.02588432776205349,0.0,0.07465672294678041,0.008479875681199376,0.0,0.0,0.020978329775414424,0.0,0.0,0.0,0.0,0.000951197216588612,0.0,0.0,0.0,0.05033955104568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573517219062449,0.007720424102763738,0.0,0.04200320736226914,0.008504328592752108,0.04436459641579318,0.04436459641579318,0.0,0.0,0.011572056293276204,0.02588432776205349,0.0,0.07739100921376248,0.009750623572251942,0.0,0.0,0.022029954303646217,0.0,0.0,0.0,0.0,0.002028993776744645,0.0,0.0,0.0,0.04703416028264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010380647746087766,0.018549410358931484,0.0,0.11265322095749382,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.016929192638275803,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.039861212841474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.03547860299720729,0.018549410358931484,0.0,0.0,0.01001119940338306,0.018549410358931484,0.0,0.11018423546723102,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.016929192638275803,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.039766064549670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.03547860299720729,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.016929192638275803,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.03967384258282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510345,0.0,0.0,0.04072735466833924,0.008215025865109651,0.03547860299720729,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.06486286767288924,0.0,0.016929192638275803,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510345,0.0,0.0,0.03887883486994173,0.008537953727061795,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010786124583163546,0.018549410358931484,0.0,0.11077515700053656,0.009084554482809393,0.0,0.0,0.06601841910045389,0.0,0.016929192638275803,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.03974282047273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.11586125108314849,0.0,0.0,0.0051218067224704416,0.050576387298663775,0.08422096535949275,0.10835643318079863,0.0,0.0,0.0652554766110587,0.04553931276141711,0.0,0.24202936518901758,0.024662825039813426,0.0,0.0,0.13542086579647056,0.0,0.0,0.0,0.0,0.007757030551210818,0.06281712041938152,0.0,0.0,0.052381159987056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.11586125108314849,0.0,0.0,0.0,0.05735388594603963,0.08422096535949275,0.10835643318079863,0.0,0.0,0.06389197080777162,0.04553931276141711,0.0,0.23547776691343458,0.034169627068999134,0.0,0.0,0.13705478561023599,0.0,0.0,0.0,0.0,0.0028757208622243857,0.06281712041938152,0.0,0.0,0.052381159987056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.11586125108314838,0.0,0.0,0.0029341420780489213,0.055418676202433445,0.08422096535949275,0.10835643318079863,0.0,0.0,0.06987828018050864,0.04553931276141711,0.0,0.22968768726660516,0.029436534383528723,0.0,0.0,0.13753612540081447,0.0,0.0,0.0,0.0,0.0059323116967659704,0.06281712041938152,0.0,0.0,0.052381159987056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.11586125108314849,0.0,0.0,0.0,0.052838567652483466,0.08422096535949275,0.10835643318079863,0.0,0.0,0.07579238339649418,0.04553931276141711,0.0,0.2241524010740228,0.03217951880292554,0.0,0.0,0.1431144178407317,0.0,0.0,0.0,0.0,0.0,0.06556358886142913,0.0,0.0,0.052381159987056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.11563421993445377,0.0,0.0,0.052501355195035494,0.010212373547587967,0.08474719506898562,0.14659976916314726,0.0,0.0,0.06950612707122503,0.046235815832431054,0.0,0.22488845125695464,0.029792105283407574,0.0,0.0,0.1379088804427406,0.0,0.0,0.0,0.0,0.0,0.08197370720403098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.11563421993445377,0.0,0.0,0.052501355195035494,0.0,0.08474719506898562,0.14659976916314726,0.0,0.0,0.06712992691935134,0.046235815832431054,0.0,0.22455497850816317,0.02520800650587575,0.0,0.0,0.13392580398018666,0.0,0.023757431993408525,0.0,0.0,0.0,0.07970549689896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.11563421993445377,0.0,0.0,0.052501355195035494,0.0,0.08474719506898562,0.14659976916314726,0.0,0.0,0.07687795678278889,0.046235815832431054,0.0,0.2147822313400013,0.028729000504732826,0.0,0.0,0.13990541271088375,0.0,0.010020322684835964,0.0,0.0,0.0,0.08396672078270404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.11563421993445377,0.0,0.0,0.052501355195035494,0.0,0.08474719506898562,0.14659976916314726,0.0,0.0,0.07722035939664104,0.046235815832431054,0.0,0.2026026857312837,0.0396189839766075,0.0,0.0,0.14429256271841545,0.0,0.010729253019134825,0.0,0.0,0.0,0.07981779996386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.11563421993445377,0.0,0.0,0.052501355195035494,0.0,0.08474719506898562,0.15719709475939703,0.0,0.0,0.07999811602520211,0.046235815832431054,0.0,0.19910112435818275,0.04016738284967499,0.0,0.0,0.14449943822234657,0.0,0.0,0.0,0.0,0.0,0.07991825775429061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08889773851948624,0.0,0.0,0.05439433310888038,0.0,0.0,0.13393380040771333,0.0,0.0,0.08845210293928821,0.04690810544208967,0.0,0.1933813491683664,0.04885160472873781,0.0,0.0,0.1494157693520603,0.0,0.09726049651809875,0.0,0.0,0.0,0.09850469981527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08889773851948624,0.0,0.0,0.05439433310888038,0.0,0.0,0.13393380040771333,0.0,0.0,0.0841192759384142,0.04690810544208967,0.0,0.18832813351659372,0.04939807045195643,0.0,0.0,0.1446673348797666,0.0,0.09726049651809875,0.0,0.0,0.0,0.11209271121700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08889773851948624,0.0,0.0,0.05439433310888038,0.0,0.0,0.1456274384110513,0.0,0.0,0.08406314349011448,0.04690810544208967,0.0,0.19989825990172494,0.04152455823305601,0.0,0.0,0.14234027794298684,0.0,0.09726049651809875,0.0,0.0,0.0,0.0990856484325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08889773851948624,0.0,0.0,0.05439433310888038,0.0,0.0,0.13393380040771333,0.0,0.0,0.08555711251818908,0.04690810544208967,0.0,0.1915528224398293,0.0441397935410273,0.0,0.0,0.15354869576000335,0.0,0.09726049651809875,0.0,0.0,0.0,0.10380710174468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.1128921233986252,0.0,0.0,0.0,0.0,0.0,0.1443574515796614,0.0,0.0,0.07731817618040007,0.044686915134637066,0.0,0.2015671822266591,0.04327508029227085,0.0,0.0,0.16084399795389337,0.0,0.0,0.0,0.0,0.0,0.21505907323385293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.11289212339862509,0.0,0.0,0.0,0.0,0.0,0.1443574515796614,0.0,0.0,0.07266676520518822,0.044686915134637066,0.0,0.2017323571857335,0.04688834638395374,0.0,0.0,0.16780673997993967,0.0,0.0,0.0,0.0,0.0,0.2089693011322612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.1128921233986252,0.0,0.0,0.0,0.0,0.0,0.1443574515796614,0.0,0.0,0.07095795128536156,0.044686915134637066,0.0,0.20339613579525245,0.05510398864491755,0.0,0.0,0.16050465583134282,0.0,0.0,0.0,0.0,0.0,0.2081007783302019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.1128921233986252,0.0,0.0,0.0,0.0,0.0,0.1565494283125336,0.0,0.0,0.07055811033488324,0.044686915134637066,0.0,0.20267165429457834,0.044815039945011,0.0,0.0,0.1560242061348344,0.0,0.0,0.0,0.0,0.0,0.2118025224448971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.054295749186820494,0.0,0.0,0.020145318464286,0.018676764033581945,0.0,0.0801590683117882,0.018180645015076248,0.0,0.0,0.06731724939483187,0.0,0.0,0.0,0.0,0.0,0.0845593021892299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06309740018160966,0.0,0.0,0.017132469479345158,0.018676764033581945,0.0,0.0838029860619214,0.015129252082064696,0.0,0.0,0.06354942018301231,0.0,0.0,0.0,0.0,0.0,0.08194580457407949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06475086203948774,0.0,0.0,0.01455653424558375,0.018676764033581945,0.0,0.08644259210789075,0.017094099593437793,0.0,0.0,0.06635976393070142,0.0,0.0,0.0,0.0,0.0,0.07545348064493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07416276219789734,0.0,0.0,0.008626337241672177,0.018676764033581945,0.0,0.08980628973030716,0.015504163484358988,0.0,0.0,0.061104299262865786,0.0,0.0,0.0,0.0,0.0,0.07545348064493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07240636045099771,0.0,0.0,0.007628102381359565,0.018676764033581945,0.0,0.09237960775009238,0.015155086739814853,0.0,0.0,0.05896349519092848,0.0,0.0,0.0,0.0,0.0,0.07812468004883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.07616895526141461,0.0,0.0,0.0,0.03189939343351425,0.0,0.05847411111008573,0.0015219009662599946,0.0,0.0,0.0155887287445775,0.0,0.03189939343351425,0.0,0.0,0.0,0.11843625723591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.0763899889499069,0.0,0.0,0.0,0.03189939343351425,0.0,0.04748812217809174,0.0038739031216236384,0.0,0.0,0.02265209870236286,0.0,0.03189939343351425,0.0,0.0,0.0,0.11978584036626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.06745668463675228,0.0,0.0,0.0,0.03491924833652642,0.0,0.04748812217809174,0.005102239017934113,0.0,0.0,0.023240927683052442,0.0,0.03189939343351425,0.0,0.0,0.0,0.12388212489941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6660112598147168,0.0,0.0,0.0,0.0,0.0037993557730456244,0.05995211099413915,0.0,0.0,0.0,0.043531589628533846,0.0,0.04748812217809174,0.000682208025030423,0.0,0.0,0.02129254767953758,0.0,0.03189939343351425,0.0,0.0,0.0,0.1253434124733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986051751050177,0.0,0.0,0.0,0.0,0.012193245247363756,0.046627654275302674,0.0,0.0,0.0,0.04814259760194546,0.0,0.03606057439176916,0.0,0.0,0.0,0.0019418572470354663,0.0,0.11053408870696203,0.0,0.0,0.0,0.04589480742460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986051751050177,0.0,0.0,0.0,0.0,0.009927951710057255,0.04593941187585923,0.0,0.0,0.0,0.03606057439176916,0.0,0.03606057439176916,0.005630956049088529,0.0,0.0,0.008409356796413811,0.0,0.10780295341090479,0.0,0.0,0.0,0.05156304626912027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986051751050177,0.0,0.0,0.0,0.0,0.015815583758819796,0.0441155411716123,0.0,0.0,0.0,0.04360379394176635,0.0,0.03606057439176916,0.0,0.0,0.0,0.0,0.0,0.1151723622060474,0.0,0.0,0.0,0.046626969424967205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986051751050177,0.0,0.0,0.0,0.0,0.012897349121968054,0.04382203921747639,0.0,0.0,0.0,0.048691139553595456,0.0,0.03606057439176916,0.0,0.0,0.0,0.0,0.0,0.1140315438130077,0.0,0.0,0.0,0.045892178797165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651479478300971,0.0011112800571127684,0.0,0.0,0.0,0.03058845370381469,0.08014227834719855,0.0,0.0,0.0,0.06361423631431559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480656349906187,0.0,0.0,0.0,0.0782577097775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651479478300971,0.0006532174555846758,0.0,0.0,0.0,0.032904410176599175,0.07992648994002943,0.0,0.0,0.0,0.060598541322192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619793199780287,0.0,0.0,0.0,0.07823993080682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651479478300971,0.0,0.0,0.0,0.0,0.033925113709308785,0.08005210089409953,0.0,0.0,0.0,0.059462945486401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748309840576476,0.0,0.0,0.0,0.07759726320345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514794783009711,0.0,0.0,0.0,0.0,0.033513365766523334,0.08164861012750427,0.0,0.0,0.0,0.056772144939197466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578638774581717,0.0,0.0,0.0,0.08080001311998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.14018581500900262,0.0,0.0,0.0,0.0,0.1166480512689717,0.19981903494656933,0.0,0.0,0.0,0.14228059240630772,0.0,0.0,0.0,0.0,0.0,0.03731322517282448,0.0,0.1977274501012634,0.0,0.0,0.0,0.12871260592223624,0.0,0.0,0.03731322517282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.14018581500900262,0.0,0.0,0.0,0.0,0.12129530378325279,0.19663176067313343,0.0,0.0,0.0,0.14257950277287162,0.0,0.0,0.0,0.0,0.0,0.03731322517282448,0.0,0.196105257785339,0.0,0.0,0.0,0.12857590963075155,0.0,0.0,0.03731322517282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.14018581500900262,0.0,0.0,0.0,0.0,0.1204534173951276,0.19512317208093455,0.0,0.0,0.0,0.14967910745111196,0.0,0.0,0.0,0.0,0.0,0.03731322517282448,0.0,0.19251043948343144,0.0,0.0,0.0,0.12742159823474283,0.0,0.0,0.03731322517282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.14018581500900262,0.0,0.0,0.0,0.0,0.11559355409768672,0.19282221945369327,0.0,0.0,0.0,0.15364628589162266,0.0,0.0,0.0,0.0,0.0,0.03731322517282448,0.0,0.1967460134064235,0.0,0.0,0.0,0.12637966179592225,0.0,0.0,0.03731322517282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.14018581500900273,0.0,0.0,0.0,0.0,0.12172076650596853,0.1936794732347744,0.0,0.0,0.0,0.14377291953516058,0.0,0.0,0.0,0.0,0.0,0.03786162983919922,0.0,0.1966968244192227,0.0,0.0,0.0,0.12876934628384742,0.0,0.0,0.03731322517282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.13832158947610584,0.0,0.0,0.032040702312957726,0.0,0.16921252532340011,0.0641238616724172,0.0,0.0,0.005669148051644253,0.12578423426153001,0.0,0.0,0.007143590055518469,0.0,0.0,0.06344498470197192,0.0,0.15782493657448773,0.0,0.0,0.0,0.2029753215825861,0.0,0.0,0.03345910598738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.13832158947610584,0.0,0.0,0.032040702312957726,0.0,0.15782493657448773,0.06976474541596324,0.0,0.0,0.005261107415317829,0.13171746630265763,0.0,0.0,0.00660798130771285,0.0,0.0,0.06370471517115081,0.0,0.15782493657448773,0.0,0.0,0.0,0.20213457321409897,0.0,0.0,0.03479724623505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.13832158947610573,0.0,0.0,0.032040702312957726,0.0,0.15782493657448773,0.06953383898524063,0.0,0.0,0.0,0.15794794849053395,0.0,0.0,0.0028590947809206597,0.0,0.0,0.05579674289553947,0.0,0.16214667622934395,0.0,0.0,0.0,0.19148776794191233,0.0,0.0,0.032040702312957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.13832158947610573,0.0,0.0,0.032040702312957726,0.0,0.15782493657448773,0.062164242691969164,0.0,0.0,0.0,0.14909440774749322,0.0,0.0,0.00746459812868091,0.0,0.0,0.061293736102489595,0.0,0.15782493657448773,0.0,0.0,0.0,0.19462241543314865,0.0,0.0,0.03934843495817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.025400822419524648,0.1652773033541162,0.0,0.0,0.0,0.16476988559515135,0.0,0.0,0.005062670432296076,0.0,0.0,0.05029687073431237,0.0,0.19475956661026445,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16343792658296616,0.0,0.0,0.0,0.1593422480934404,0.0,0.0,0.00546764835630515,0.0,0.0,0.052662021757861624,0.0,0.19761349151652624,0.0,0.0,0.0,0.192992510375434,0.0,0.0,0.025075458178354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.1606961087853477,0.0,0.0,0.0,0.1527120653131228,0.0,0.0,0.008449714720295378,0.0,0.0,0.0551918684123611,0.0,0.19339593033042254,0.0,0.0,0.0,0.1961538082266073,0.0,0.0,0.02999180907273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16317452199685553,0.0,0.0,0.0,0.1582099590974057,0.0,0.0,0.008663524359183097,0.0,0.0,0.05453129185005647,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522737,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221828,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16577593190198528,0.0,0.0,0.0,0.15485599671651107,0.0,0.0,0.01073292414183655,0.0,0.0,0.054175256638860025,0.0,0.18546185739876445,0.0,0.0,0.0,0.19044596416233994,0.0,0.0,0.03514337390059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.14408296313089475,0.0,0.0,0.02952021139212496,0.0,0.02952021139212496,0.1729047372543922,0.0,0.0,0.0,0.18588252497093052,0.0,0.0,0.009101243683101352,0.0,0.0,0.059750509560834775,0.0,0.1687198271073467,0.0,0.0,0.0,0.19572246845595842,0.0,0.0,0.004795303052291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.14408296313089475,0.0,0.0,0.02952021139212496,0.0,0.02952021139212496,0.16987210106245515,0.0,0.0,0.0,0.18811137431161756,0.0,0.0,0.008220122747376471,0.0,0.0,0.058313599111207565,0.0,0.17067333743350235,0.0,0.0,0.0,0.19586283951526895,0.0,0.0,0.005823239903427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.14408296313089486,0.0,0.0,0.02952021139212496,0.0,0.02952021139212496,0.17449113755415963,0.0,0.0,0.0,0.18546676199544035,0.0,0.0,0.007733505788848719,0.0,0.0,0.05776864959594964,0.0,0.17528324055631916,0.0,0.0,0.0,0.19613331859413782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.14408296313089486,0.0,0.0,0.02952021139212496,0.0,0.02952021139212496,0.17142196430811413,0.0,0.0,0.0,0.18375310944196194,0.0,0.0,0.0053860570986695245,0.0,0.0,0.056527005344250356,0.0,0.178038793171319,0.0,0.0,0.0,0.20174968472054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1553499085500497,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573857,0.0,0.0,0.0,0.1836951176405338,0.0,0.0,0.005261844069744656,0.0,0.0,0.027565059588649826,0.0,0.19620364370432833,0.0,0.0,0.0,0.19491017411717246,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.03041875067518625,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538032,0.0,0.0,0.0,0.1929599821299366,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1553499085500496,0.0,0.0,0.023080074111260878,0.0,0.030691657329237537,0.166599024593841,0.0,0.0,0.0,0.1834982103925905,0.0,0.0,0.0018171792101900981,0.0,0.0,0.02654803515912382,0.0,0.19445575146262392,0.0,0.0,0.0,0.19488008507982166,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776843,0.1609920953872489,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894505,0.0,0.0,0.027924942013363034,0.0,0.19657575245009065,0.0,0.0,0.0,0.1960900422347487,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.14455075106102233,0.0,0.0,0.024282762399674754,0.0,0.19631125905987254,0.024282762399674754,0.0,0.0,0.0,0.15811459720142998,0.0,0.0,0.004667011865205244,0.0,0.0,0.02739894799134833,0.0,0.19824935156181575,0.0,0.0,0.0,0.1978597940602816,0.0,0.0,0.024282762399674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.14455075106102222,0.0,0.0,0.024282762399674754,0.0,0.19860498586062353,0.024282762399674754,0.0,0.0,0.0,0.1592566465109284,0.0,0.0,0.002503120218503301,0.0,0.0,0.02802713516329658,0.0,0.19917705973045008,0.0,0.0,0.0,0.19503201425615158,0.0,0.0,0.024282762399674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.14455075106102233,0.0,0.0,0.024282762399674754,0.0,0.19630502519781373,0.024282762399674754,0.0,0.0,0.0,0.1558012092324585,0.0,0.0,0.0054294920890052625,0.0,0.0,0.029158998833795854,0.0,0.19995798445829316,0.0,0.0,0.0,0.19594825192858695,0.0,0.0,0.024282762399674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
