,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-25,0.07279929937798868,0.0,0.0,0.1415111068574762,0.008388728885047709,0.021610668357251155,0.2723473320920193,0.0,0.0,0.010769079250894632,0.23914916977631667,0.0,0.0,0.0,0.0,0.0,0.05526845370087337,0.0,0.0,0.0,0.0,0.0905402487613507,0.05395203579432184,0.0,0.0,0.03366387714645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.07279929937798868,0.0,0.0,0.13651282864114614,0.007645195692148944,0.021610668357251155,0.2772987145409848,0.0,0.0,0.005086602777619248,0.2536448060524275,0.0,0.0,0.0,0.0,0.0,0.052319021442259445,0.0,0.0,0.0,0.0,0.08553086587212025,0.05481181936338368,0.0,0.0,0.032740177882670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.07279929937798868,0.0,0.0,0.14699383493418489,0.008388630133469438,0.021610668357251155,0.2577359391611501,0.0,0.0,0.015813381947416893,0.23425111911370908,0.0,0.0,0.0,0.0,0.0,0.0583224348700985,0.0,0.0,0.0,0.0,0.0938786676549151,0.05101042128494934,0.0,0.0,0.03919560316486679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.07279929937798868,0.0,0.0,0.1460792522456929,0.006527388793472755,0.021610668357251155,0.2612597924759351,0.0,0.0,0.014172144185606987,0.23425111911370908,0.0,0.0,0.0,0.0,0.0,0.05963647708459585,0.0,0.0,0.0,0.0,0.09303881943228294,0.054946554988083054,0.0,0.0,0.03567848394538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.1691608900998598,0.0,0.0,0.1251401981740048,0.0,0.0,0.35,0.0,0.0,0.017030292050642278,0.07434761185195293,0.0,0.0,0.0,0.0,0.0,0.06311636539920921,0.0,0.0,0.0,0.0,0.09681437194443798,0.0613973841791914,0.0,0.0,0.04299288630070171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.1671668063760552,0.0,0.0,0.12623667245529197,0.0008541701394951784,0.0,0.35,0.0,0.0,0.017670102883163074,0.07434761185195293,0.0,0.0,0.0,0.0,0.0,0.06164172301781079,0.0,0.0,0.0,0.0,0.09772937652220214,0.06523502132003886,0.0,0.0,0.03911851543398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.1671668063760552,0.0,0.0,0.12688409424363473,0.0008479878539820939,0.0,0.35,0.0,0.0,0.01943860574251479,0.07434761185195293,0.0,0.0,0.0,0.0,0.0,0.06343643312313675,0.0,0.0,0.0,0.0,0.09824968076631768,0.06167338063995528,0.0,0.0,0.03795539940245052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.1671668063760553,0.0,0.0,0.1220850804756598,0.008229939424736306,0.0,0.35,0.0,0.0,0.020909068948001232,0.07434761185195293,0.0,0.0,0.0,0.0,0.0,0.06707294754779054,0.0,0.0,0.0,0.0,0.09763745176789004,0.05983315667653637,0.0,0.0,0.032717936931377506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.1671668063760553,0.0,0.0,0.12027809722943884,0.0011162541014568715,0.0,0.35,0.0,0.0,0.027827821656096395,0.07434761185195293,0.0,0.0,0.0,0.0,0.0,0.06945028426651238,0.0,0.0,0.0,0.0,0.09208611262802625,0.0660416180617871,0.0,0.0,0.031685393828674004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.1354395001673987,0.0,0.0,0.14803096522901446,0.009931874579388392,0.0,0.35,0.0,0.0,0.02088924929297309,0.07488750331734788,0.0,0.0,0.0,0.0,0.0,0.06677472761261137,0.0,0.0,0.0,0.0,0.01969721186794905,0.1450668677065115,0.0,0.0,0.029282100226805583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.13836319848871592,0.0,0.0,0.14724365796058006,0.012870083716231209,0.0,0.35,0.0,0.0,0.020971445927841878,0.07488750331734788,0.0,0.0,0.0,0.0,0.0,0.0696193053431992,0.0,0.0,0.0,0.0,0.01909435922664596,0.1407549183979315,0.0,0.0,0.026195527621506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.1354395001673987,0.0,0.0,0.15045323129202642,0.016866667237983884,0.0,0.35,0.0,0.0,0.0203248542408705,0.07488750331734788,0.0,0.0,0.0,0.0,0.0,0.06701716550465064,0.0,0.0,0.0,0.0,0.022098854059748856,0.13570150967700909,0.0,0.0,0.027210714502964063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.13807189135027853,0.0,0.0,0.1452900107423812,0.020977018269347062,0.0,0.35,0.0,0.0,0.023982388544458895,0.07488750331734788,0.0,0.0,0.0,0.0,0.0,0.06821706023090059,0.0,0.0,0.0,0.0,0.01677780243894781,0.13560079748483153,0.0,0.0,0.026195527621506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.0545769059279666,0.0,0.0,0.13170951096443348,0.03483074914566978,0.0,0.35,0.0,0.0,0.11904014148029883,0.06601152047560103,0.0,0.0,0.0008319125484257194,0.0,0.0,0.06438485866925821,0.0,0.019752471489381966,0.0,0.0,0.08167460567508633,0.057434852134496034,0.0,0.0,0.019752471489381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05457690592796671,0.0,0.0,0.12911065729832996,0.0361476047631065,0.0,0.35,0.0,0.0,0.12007518565884841,0.06601152047560103,0.0,0.0,0.0008918605215780759,0.0,0.0,0.07023585945671577,0.0,0.019752471489381966,0.0,0.0,0.07527358027066981,0.05817188264841985,0.0,0.0,0.019752471489381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.057112001465791096,0.0,0.0,0.1258150483652491,0.03508070531013965,0.0,0.35,0.0,0.0,0.11420106763545115,0.06601152047560103,0.0,0.0,0.0,0.0,0.0,0.06444823428343444,0.0,0.019752471489381966,0.0,0.0,0.07588723242632744,0.07193924705924226,0.0,0.0,0.019752471489381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.1525087427710088,0.0,0.0,0.12712561456189714,0.031110526910020694,0.0,0.35,0.0,0.0,0.014261283171247901,0.06601152047560103,0.0,0.0,0.002227964331291571,0.0,0.0,0.06366469294600524,0.0,0.019752471489381966,0.0,0.0,0.0788142068206875,0.07477050503347618,0.0,0.0,0.019752471489381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.16514040458737744,0.0,0.0,0.13134049862811623,0.022753654989362087,0.0,0.35,0.0,0.0,0.009091696930515411,0.06601152047560103,0.0,0.0,0.0,0.0,0.0,0.06245543678680953,0.0,0.019752471489381966,0.0,0.0,0.08142284149193077,0.0722790031315236,0.0,0.0,0.019752471489381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.12252044573711954,0.06951317140438147,0.0,0.08989909006851692,0.0,0.0,0.013108661301425554,0.3314206806469495,0.0,0.0,0.0011422263375129326,0.0,0.0,0.07513419097742896,0.0,0.0,0.0,0.0,0.13088685015841967,0.14254327630482527,0.0,0.0,0.02383140706342009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,1.1102230246251565e-16,0.0,0.0,0.1281037945668485,0.06553269733820075,0.0,0.08989909006851692,0.0,0.0,0.013032793507991417,0.3314206806469495,0.0,0.0,0.0010046263033768306,0.0,0.0,0.07305804341555541,0.0,0.0,0.0,0.0,0.1318799319525456,0.14223693513659488,0.0,0.0,0.02383140706342009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.12046481256426694,0.06649166804582156,0.0,0.08989909006851692,0.0,0.0,0.013643384177302532,0.3314206806469495,0.0,0.0,0.0031048927589977715,0.0,0.0,0.07351720021957528,0.0,0.0,0.0,0.0,0.1285455402881876,0.14908132416696174,0.0,0.0,0.02383140706342009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.11159784595394892,0.06971947446917229,0.0,0.08989909006851692,0.0,0.0,0.018414466184348527,0.3314206806469495,0.0,0.0,0.007404867546598458,0.0,0.0,0.07854818972092743,0.0,0.0,0.0,0.0,0.11966258956545979,0.149501388780658,0.0,0.0,0.02383140706342009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040207,0.0,0.0,0.18591183214769003,0.05663972034187886,0.0,0.2605164381410441,0.0,0.0,0.018196956014087738,0.05780517330858946,0.0,0.0,0.005250624402389627,0.0,0.0,0.10449643610430742,0.0,0.0,0.0,0.0,0.10446168032873801,0.044235250100872675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040218,0.0,0.0,0.1837249785552002,0.04579136519081531,0.0,0.2605164381410441,0.0,0.0,0.025734319632887356,0.05780517330858946,0.0,0.0,0.014471650652195474,0.0,0.0,0.11251008366135776,0.0,0.0,0.0,0.0,0.10438525311971557,0.03257484862779272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040196,0.0,0.0,0.18577168361404717,0.04790873066562599,0.0,0.2605164381410441,0.0,0.0,0.024205526129676337,0.05780517330858946,0.0,0.0,0.011969979533577795,0.0,0.0,0.11248672818662249,0.0,0.0,0.0,0.0,0.10425984610114482,0.032590005209269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040196,0.0,0.0,0.18578513520282847,0.04806409183807275,0.0,0.2605164381410441,0.0,0.0,0.0286800980640343,0.05780517330858946,0.0,0.0,0.011986026655171353,0.0,0.0,0.11278078298677408,0.0,0.0,0.0,0.0,0.10013522030315052,0.031761144389932966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.03345168927340758,0.0,0.0,0.12790320093584648,0.01863652457499759,0.0,0.35,0.0,0.0,0.036258739435930595,0.06009081251820584,0.0,0.0,0.014093779788487151,0.0,0.0,0.21299875394102952,0.0,0.0,0.0,0.0,0.11507397001488313,0.03149252951721204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.03345168927340769,0.0,0.0,0.12761478349680638,0.019295582355,0.0,0.35,0.0,0.0,0.03482583689734635,0.06009081251820584,0.0,0.0,0.015754084004888928,0.0,0.0,0.21168336704513285,0.0,0.0,0.0,0.0,0.11490030518872048,0.03238353922049153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.03345168927340758,0.0,0.0,0.12167895514016858,0.022998541246568246,0.0,0.35,0.0,0.0,0.038296170155412305,0.06009081251820584,0.0,0.0,0.014794726190068249,0.0,0.0,0.21448781286584218,0.0,0.0,0.0,0.0,0.11270876309311492,0.03149252951721204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.03345168927340758,0.0,0.0,0.12297190410631556,0.02194552154178408,0.0,0.35,0.0,0.0,0.034871287839078335,0.06009081251820584,0.0,0.0,0.018903371613024758,0.0,0.0,0.21106135103697493,0.0,0.0,0.0,0.0,0.11521153255399678,0.03149252951721204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.03345168927340769,0.0,0.0,0.12873568233943897,0.022224653922552073,0.0,0.35,0.0,0.0,0.03825405143612829,0.06009081251820584,0.0,0.0,0.009692296878925586,0.0,0.0,0.21049417055258612,0.0,0.0,0.0,0.0,0.11556411356154343,0.03149252951721204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.07472486127526695,0.057307968103063614,0.0,0.27397771571437807,0.0,0.0,0.07568780211138294,0.05535569673376048,0.0,0.0,0.011180168830289501,0.0,0.0,0.19888371140425845,0.0,0.0,0.0,0.0,0.058272709057546807,0.033939221745167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.07798077670049144,0.06155964299390804,0.0,0.27397771571437807,0.0,0.0,0.0705888000232988,0.05535569673376048,0.0,0.0,0.01075225249833972,0.0,0.0,0.1935009038892553,0.0,0.0,0.0,0.0,0.06167484467651494,0.033939221745167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.07774745495068844,0.061460941128911706,0.0,0.27397771571437807,0.0,0.0,0.07199285974788824,0.05535569673376048,0.0,0.0,0.012683437443501224,0.0,0.0,0.19066680403617056,0.0,0.0,0.0,0.0,0.0615057234746481,0.033939221745167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.07923503488099229,0.05980850534268628,0.0,0.27397771571437807,0.0,0.0,0.06975048160970287,0.05535569673376048,0.0,0.0,0.016260956512207946,0.0,0.0,0.18796687070204235,0.0,0.0,0.0,0.0,0.06303537173417653,0.033939221745167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.3383939829432563,0.0,0.0,0.1056010742298407,0.005190603153437061,0.0,0.11821814621836521,0.0,0.0,0.05863851052299561,0.057378806323433534,0.0,0.0,0.018647330485303378,0.0,0.0,0.1704809519825376,0.0,0.0,0.0,0.0,0.10063354590766688,0.0,0.0,0.0,0.026817048233163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.3383939829432563,0.0,0.0,0.09977011006108126,0.0006420214797154,0.0,0.11821814621836521,0.0,0.0,0.06167514993455151,0.057378806323433534,0.0,0.0,0.025874174879434646,0.0,0.0,0.17308616912457397,0.0,0.0,0.0,0.0,0.09814439080242443,0.0,0.0,0.0,0.026817048233163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.3383939829432562,0.0,0.0,0.10069581913037025,0.0027582526212828378,0.0,0.11821814621836521,0.0,0.0,0.05932262043812768,0.057378806323433534,0.0,0.0,0.02252960991883974,0.0,0.0,0.17039338326891534,0.0,0.0,0.0,0.0,0.10349233090424542,0.0,0.0,0.0,0.026817048233163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.3383939829432563,0.0,0.0,0.10231904828562373,0.002753529300395231,0.0,0.11821814621836521,0.0,0.0,0.06401023071377862,0.057378806323433534,0.0,0.0,0.020945385465787218,0.0,0.0,0.1686260684872044,0.0,0.0,0.0,0.0,0.10053775402899201,0.0,0.0,0.0,0.026817048233163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.25034582794366367,0.0,0.0,0.13739477840066427,0.004934214634845106,0.0,0.08474190840381458,0.0,0.0,0.057089252515367436,0.0,0.0,0.0,0.09672223722348686,0.0,0.0,0.20628879462979233,0.0,0.0,0.0,0.0,0.07563375581107956,0.06362422608389455,0.0,0.0,0.023225004353391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.25034582794366367,0.0,0.0,0.13754815038766585,0.012262299199011114,0.0,0.08474190840381458,0.0,0.0,0.06595846272823025,0.0,0.0,0.0,0.06833270458533529,0.0,0.0,0.17815654359573568,0.0,0.0,0.0,0.0,0.11580487271925738,0.06362422608389455,0.0,0.0,0.023225004353391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.25034582794366367,0.0,0.0,0.13500923632656733,0.008696864322744566,0.0,0.08474190840381458,0.0,0.0,0.06760119872705043,0.0,0.0,0.0,0.06951623763942039,0.0,0.0,0.18088128202265216,0.0,0.0,0.0,0.0,0.1163582141768007,0.06362422608389455,0.0,0.0,0.023225004353391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.25034582794366367,0.0,0.0,0.13599537283159863,0.011063405830180605,0.0,0.08474190840381458,0.0,0.0,0.06697324662308868,0.0,0.0,0.0,0.06835983830270875,0.0,0.0,0.1785435323388088,0.0,0.0,0.0,0.0,0.11712763728885009,0.06362422608389455,0.0,0.0,0.023225004353391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.2503458279436638,0.0,0.0,0.1377808705153111,0.0067459198069468145,0.0,0.08474190840381458,0.0,0.0,0.06697962278234383,0.0,0.0,0.0,0.06843838146122497,0.0,0.0,0.18056151101677473,0.0,0.0,0.0,0.0,0.11755672763263411,0.06362422608389455,0.0,0.0,0.023225004353391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2540744073509299,0.0,0.0,0.14316835300979763,0.005621551717151907,0.0,0.08731225844491425,0.0,0.0,0.06980429336157344,0.0,0.0,0.0,0.06822689446356746,0.0,0.0,0.18624163762224255,0.0,0.0,0.0,0.0,0.11607069789049149,0.04130528890922478,0.0,0.0,0.0281746172301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.2540744073509298,0.0,0.0,0.1440580200287268,0.007844045638955804,0.0,0.08731225844491425,0.0,0.0,0.06230964703620886,0.0,0.0,0.0,0.07016761246025928,0.0,0.0,0.18791088914954873,0.0,0.0,0.0,0.0,0.11684321375112497,0.04130528890922478,0.0,0.0,0.0281746172301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2540744073509299,0.0,0.0,0.13592056587873702,0.0039769337176126926,0.0,0.08731225844491425,0.0,0.0,0.06813218839954993,0.0,0.0,0.0,0.07369667780990628,0.0,0.0,0.19617955600455622,0.0,0.0,0.0,0.0,0.11122750625446234,0.04130528890922478,0.0,0.0,0.0281746172301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2540744073509299,0.0,0.0,0.1337332696122277,0.009719874350959702,0.0,0.08731225844491425,0.0,0.0,0.065717603996051,0.0,0.0,0.0,0.07554263782977422,0.0,0.0,0.1974728044967507,0.0,0.0,0.0,0.0,0.10694723777906115,0.04130528890922478,0.0,0.0,0.0281746172301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.0482784570063306,0.0,0.0,0.08557326662049763,0.0024884159665925307,0.0,0.35,0.0,0.0,0.08162224670326373,0.05733065723751815,0.0,0.0,0.08995861920233053,0.0,0.0,0.21713259873345356,0.0,0.0,0.0,0.0,0.06761573853001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.04827845700633049,0.0,0.0,0.08502940571599157,0.002435791083534418,0.0,0.35,0.0,0.0,0.08103998338167101,0.05733065723751815,0.0,0.0,0.0934695843785284,0.0,0.0,0.21553962011475641,0.0,0.0,0.0,0.0,0.06687650108166951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.04827845700633049,0.0,0.0,0.08473129677247482,0.0022520969814869766,0.0,0.35,0.0,0.0,0.07973305364664232,0.05733065723751815,0.0,0.0,0.09355880316353646,0.0,0.0,0.21754484048867073,0.0,0.0,0.0,0.0,0.06657079470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.05103821474936998,0.0,0.0,0.08288398934511367,0.002308518823136488,0.0,0.35,0.0,0.0,0.08062047970241061,0.05733065723751815,0.0,0.0,0.0957063804632577,0.0,0.0,0.21539237456797208,0.0,0.0,0.0,0.0,0.06471938511122123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.05130023424481345,0.0,0.0,0.08472714777411723,0.002559005092154951,0.0,0.35,0.0,0.0,0.080518906398958,0.05733065723751815,0.0,0.0,0.09584577700234306,0.0,0.0,0.2112220395740241,0.0,0.0,0.0,0.0,0.06649623267607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.055367687272638966,0.0,0.0,0.083601997257782,0.002495733936576799,0.0,0.35,0.0,0.0,0.0815298441187867,0.05609608026155116,0.0,0.0,0.1515483499797192,0.0,0.0,0.20855452719880255,0.0,0.0,0.0,0.0,0.010805779974142579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.05566086686860605,0.0,0.0,0.08585147544228414,0.002699595070569084,0.0,0.35,0.0,0.0,0.06215249702208352,0.05609608026155116,0.0,0.0,0.15259182289839304,0.0,0.0,0.22370094477319236,0.0,0.0,0.0,0.0,0.011246717663320695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.05590277493275364,0.0,0.0,0.08526359839610043,0.0060155774088063284,0.0,0.35,0.0,0.0,0.0572758838607354,0.05609608026155116,0.0,0.0,0.1559969502890831,0.0,0.0,0.22294871181348566,0.0,0.0,0.0,0.0,0.010500423037484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.056003539913816125,0.0,0.0,0.08711994215362827,0.005980124182545808,0.0,0.35,0.0,0.0,0.05726421219179543,0.05609608026155116,0.0,0.0,0.15881492127220073,0.0,0.0,0.22013186391049783,0.0,0.0,0.0,0.0,0.008589316113964643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.050938198802039536,0.0,0.0,0.0678946243666282,0.005270878679245266,0.017069351437912546,0.2362411350860797,0.0,0.0,0.026570085593540828,0.16909266245696816,0.0,0.0,0.11574614291865191,0.0,0.0,0.2145700924798916,0.0,0.017069351437912546,0.0,0.0,0.06246812530321726,0.017069351437912546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.05093819880203965,0.0,0.0,0.06728545933599446,0.0,0.017069351437912546,0.24286355781263355,0.0,0.0,0.026730193975558456,0.16909266245696816,0.0,0.0,0.11546697955825458,0.0,0.0,0.2139366296969653,0.0,0.017069351437912546,0.0,0.0,0.061642263951603854,0.017905351534157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.050938198802039536,0.0,0.0,0.0717490220847625,0.0,0.017069351437912546,0.24237078807635207,0.0,0.0,0.016189667494238218,0.17162905141234533,0.0,0.0,0.11207884966756487,0.0,0.0,0.21501325010844002,0.0,0.017069351437912546,0.0,0.0,0.06629974548226708,0.01959272399616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.050938198802039425,0.0,0.0,0.07387231239669555,0.0,0.017069351437912546,0.2276952260871722,0.0,0.0,0.020567520232605475,0.16909266245696816,0.0,0.0,0.12046007577451744,0.0,0.0,0.21516943314727552,0.0,0.017069351437912546,0.0,0.0,0.06611758679678312,0.021948281430117986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.045751743406670764,0.0031085354318129655,0.0,0.073466081040236,0.0,0.017130805740289266,0.22864532127028206,0.0,0.0,0.022234785358412907,0.16969999050834123,0.0,0.0,0.17214565356675418,0.0,0.0,0.21596183417142747,0.0,0.017130805740289266,0.0,0.0,0.012711315551568203,0.02201312821391573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.045751743406670764,0.00938926747262534,0.0,0.07371300717119247,0.0,0.017130805740289266,0.22864532127028206,0.0,0.0,0.020580209146421412,0.16969999050834123,0.0,0.0,0.1685806193703036,0.0,0.0,0.21633039474696467,0.0,0.017130805740289266,0.0,0.0,0.012912683778443276,0.0201351516481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.045751743406670764,0.023377663120890492,0.0,0.06824922401177763,0.0,0.017130805740289266,0.22864532127028206,0.0,0.0,0.024051762423454935,0.16969999050834123,0.0,0.0,0.16594750522052176,0.0,0.0,0.21555373476912978,0.0,0.017130805740289266,0.0,0.0,0.007330638048063549,0.017130805740289266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.045751743406670764,0.03420348846039651,0.0,0.06401104924207357,0.0,0.0196218013208369,0.22864532127028206,0.0,0.0,0.02162164240398958,0.16969999050834123,0.0,0.0,0.16669450559601687,0.0,0.0,0.21446156453422646,0.0,0.017130805740289266,0.0,0.0,0.001027281776587604,0.017130805740289266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.04169085756105517,0.13567128965697434,0.0,0.06338629851067909,0.0,0.0,0.35,0.0,0.0,0.027421046919364783,0.050375693959536144,0.0,0.0,0.08633087491529379,0.0,0.0,0.18483406707817904,0.0,0.01897728621906879,0.0,0.0,0.0033580127417112624,0.01897728621906879,0.0,0.0,0.01897728621906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.04169085756105517,0.09163117544234925,0.0,0.06357181877396845,0.0,0.0,0.35,0.0,0.0,0.011840251367757761,0.050375693959536144,0.0,0.0,0.1040558477752236,0.0,0.0,0.22180411876576928,0.0,0.01897728621906879,0.0,0.0,0.008098377697133945,0.01897728621906879,0.0,0.0,0.01897728621906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.04169085756105528,0.09149339764066536,0.0,0.06848681376673647,0.0,0.0,0.35,0.0,0.0,0.014144755685485256,0.050375693959536144,0.0,0.0,0.08807045005533472,0.0,0.0,0.22564939462748257,0.0,0.01897728621906879,0.0,0.0,0.013156778046497949,0.01897728621906879,0.0,0.0,0.01897728621906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.04169085756105517,0.09768654790646322,0.0,0.07294947994080517,0.0,0.0,0.35,0.0,0.0,0.0037921926425269247,0.050375693959536144,0.0,0.0,0.08395052881250682,0.0,0.0,0.2245246275962401,0.0,0.01897728621906879,0.0,0.0,0.018098212923660085,0.01897728621906879,0.0,0.0,0.01897728621906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.04169085756105528,0.09482151007971645,0.0,0.06959241119021292,0.0,0.0,0.35,0.0,0.0,0.0011743553296596275,0.050375693959536144,0.0,0.0,0.08395052881250682,0.0,0.0,0.2226034561096189,0.0,0.01897728621906879,0.0,0.0,0.014545399156074657,0.0332912153634817,0.0,0.0,0.01897728621906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
