,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-02-25,0.010941057993671732,0.10232476161809602,0.0,0.029246687150887275,0.0,0.15284544044505372,0.08404758466542891,0.0,0.0,0.09696362540225924,0.061255519775999114,0.0,0.0,0.03711174038935051,0.0,0.0,0.17685455123223695,0.0,0.0,0.0,0.0,0.011633183084733994,0.14576421958594615,0.0,0.0,0.0910116286563364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.010941057993671732,0.09955480260219064,0.0,0.03871579747347708,0.0,0.15284544044505372,0.08404758466542891,0.0,0.0,0.09560277345462673,0.061255519775999114,0.0,0.0,0.03325853087457286,0.0,0.0,0.17285361651251685,0.0,0.0,0.0,0.0,0.018434856799920834,0.1481420223849176,0.0,0.0,0.08434799701762398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.010941057993671732,0.09627133460971915,0.0,0.038371110072989996,0.00850958136672893,0.15284544044505372,0.08404758466542891,0.0,0.0,0.09538957489201368,0.061255519775999114,0.0,0.0,0.032191084307701,0.0,0.0,0.17294442302532037,0.0,0.0,0.0,0.0,0.018016593815546815,0.14586743455849321,0.0,0.0,0.08334926047133348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.010941057993671732,0.1016412046510004,0.0,0.029100600708411806,0.0036502962000216597,0.15284544044505372,0.08404758466542891,0.0,0.0,0.09743096358011614,0.061255519775999114,0.0,0.0,0.03288634941643391,0.0,0.0,0.17713054250414012,0.0,0.0,0.0,0.0,0.008833322973075644,0.15688785661531343,0.0,0.0,0.08334926047133348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.19906643545837444,0.05251811810456676,0.0,0.054724683947890936,0.03330038057773786,0.09048489982451423,0.08054960952120044,0.0,0.0,0.02812527652164555,0.057141013532212244,0.0,0.0,0.027162498591991966,0.0,0.0,0.1911891465880866,0.0,0.0,0.0,0.0,0.010873643023817848,0.151455698318973,0.0,0.0,0.023408595988988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.19906643545837444,0.05262547783847249,0.0,0.052010148519738265,0.03058216456851928,0.09048489982451423,0.08054960952120044,0.0,0.0,0.03000416216497526,0.057141013532212244,0.0,0.0,0.02552853208450426,0.0,0.0,0.1928486751905612,0.0,0.0,0.0,0.0,0.007689816053441101,0.15806046925449863,0.0,0.0,0.023408595988988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.19906643545837444,0.05774651946635731,0.0,0.052064323147697864,0.02532610333962268,0.09048489982451423,0.08054960952120044,0.0,0.0,0.0298650982003106,0.057141013532212244,0.0,0.0,0.030126848842343394,0.0,0.0,0.19290772557636954,0.0,0.0,0.0,0.0,0.005597382943580725,0.15571544415842842,0.0,0.0,0.023408595988988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.19906643545837444,0.05667589223392808,0.0,0.04873469932861087,0.02532610333962268,0.10142043525162252,0.08054960952120044,0.0,0.0,0.0247857748130997,0.057141013532212244,0.0,0.0,0.025895500321679712,0.0,0.0,0.18934299118637354,0.0,0.0,0.0,0.0,0.0010978096739590708,0.16655513935032856,0.0,0.0,0.023408595988988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.19906643545837444,0.057562537519622314,0.0,0.04873469932861087,0.02532610333962268,0.11825452179694981,0.08323725138464932,0.0,0.0,0.02978537615409535,0.057141013532212244,0.0,0.0,0.006087425766921318,0.0,0.0,0.18658786312495385,0.0,0.0,0.0,0.0,0.0,0.16480817660499963,0.0,0.0,0.023408595988988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09893601669237034,0.0,0.02248980666992809,0.0,0.2526628258235356,0.15380642462967167,0.0,0.0,0.02743265452199294,0.062150374483962954,0.0,0.0,0.014652520484944252,0.0,0.0,0.10134585157611524,0.0,0.0,0.0,0.0,0.0,0.16656465188387012,0.0,0.0,0.09995887323360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09280679439766341,0.0,0.02248980666992809,0.0,0.23428587719751073,0.15380642462967167,0.0,0.0,0.035537112985901724,0.062150374483962954,0.0,0.0,0.018048057195294946,0.0,0.0,0.10384331755366405,0.0,0.0,0.0,0.0,0.0,0.16265264134519783,0.0,0.0,0.11437959354120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09233721160912953,0.0,0.023732649651090714,0.0,0.2471395764580593,0.15380642462967167,0.0,0.0,0.03367022310196747,0.062150374483962954,0.0,0.0,0.00987257598382234,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.0036693968157153517,0.16128692591222457,0.0,0.0,0.12067859120864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08387972705344718,0.0,0.03057726843132886,0.0,0.24849203613539292,0.15380642462967167,0.0,0.0,0.03105025424659034,0.062150374483962954,0.0,0.0,0.0038887813288524856,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.01023969303926404,0.16128692591222457,0.0,0.0,0.12297246459355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929007,0.1199725413301978,0.0,0.15289038437604635,0.0,0.03419422586007481,0.08204183688479036,0.0,0.0,0.027842472608854515,0.061789521297580446,0.0,0.0,0.019650668665007892,0.0,0.0,0.02025231558720991,0.0,0.02025231558720991,0.0,0.0,0.06296842927758335,0.15523676358310123,0.0,0.0,0.1693860690330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929007,0.11693136322954802,0.0,0.16126203404814538,0.0,0.02931127825463374,0.08204183688479036,0.0,0.0,0.024098661337157434,0.061789521297580446,0.0,0.0,0.015254998063204505,0.0,0.0,0.02163974854324197,0.0,0.02025231558720991,0.0,0.0,0.07504512008981942,0.15381429103172087,0.0,0.0,0.16503637572365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929007,0.11693136322954802,0.0,0.15743372829405908,0.0,0.02025231558720991,0.08204183688479036,0.0,0.0,0.026096369010136348,0.061789521297580446,0.0,0.0,0.022750918589748464,0.0,0.0,0.04249467387867901,0.0,0.02025231558720991,0.0,0.0,0.06723463054503705,0.1574019445968251,0.0,0.0,0.15179792658988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590928996,0.11693136322954802,0.0,0.147166611666108,0.0,0.024095118154213738,0.08204183688479036,0.0,0.0,0.03088870234917928,0.061789521297580446,0.0,0.0,0.02484895684941628,0.0,0.0,0.04150405313848733,0.0,0.02025231558720991,0.0,0.0,0.05634917201417508,0.1734432812538935,0.0,0.0,0.147166611666108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07749469388914898,0.05455980767275919,0.0,0.1501448053346886,0.0,0.03789168950755487,0.08492891666808794,0.0,0.0,0.026404835929185064,0.06171889700725231,0.0,0.0,0.02181324743579969,0.0,0.0,0.2280234732126546,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.17924980600927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07749469388914909,0.05455980767275919,0.0,0.1501448053346886,0.0,0.04335603034097224,0.08492891666808794,0.0,0.0,0.027618358364531588,0.06171889700725231,0.0,0.0,0.009514856043594273,0.0,0.0,0.221629079752181,0.0,0.02321001966083562,0.0,0.0,0.05563403099621855,0.19019050426972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07749469388914898,0.05455980767275919,0.0,0.15106734301620106,0.0,0.05438577161786814,0.08492891666808794,0.0,0.0,0.01613943909093202,0.06171889700725231,0.0,0.0,0.015136873667932454,0.0,0.0,0.22238385637308222,0.0,0.02321001966083562,0.0,0.0,0.05902111280544022,0.1799532685304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07749469388914898,0.06986730692137366,0.0,0.1501448053346886,0.0,0.059302158880235954,0.08492891666808794,0.0,0.0,0.012192890643240778,0.06171889700725231,0.0,0.0,0.008908543913826368,0.0,0.0,0.21828802556540267,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.17938393384314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07749469388914887,0.056099519144537875,0.0,0.1501448053346886,0.0,0.06224635139099514,0.08492891666808794,0.0,0.0,0.015846171024369762,0.06171889700725231,0.0,0.0,0.005211354556151558,0.0,0.0,0.2212082316783726,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.18733123197280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.2648150571889323,0.08097605462320599,0.0,0.0,0.027677082911661315,0.06041979101380072,0.0,0.0,0.0,0.0,0.0,0.156627711666892,0.0,0.02055626360940527,0.0,0.0,0.0,0.2453097713950766,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03753415257803916,0.06497158779417632,0.0,0.02055626360940527,0.0,0.24950439338655345,0.08097605462320599,0.0,0.0,0.029456620076887593,0.06041979101380072,0.0,0.0,0.015478193671602209,0.0,0.0,0.16747265276491807,0.0,0.02055626360940527,0.0,0.0,0.0,0.23251776326260076,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.25663336156946376,0.08097605462320599,0.0,0.0,0.020594273384078335,0.06041979101380072,0.0,0.0,0.019883608447003483,0.0,0.0,0.1635095541378731,0.0,0.02055626360940527,0.0,0.0,0.0,0.23380882562414346,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03753415257803905,0.07022554852214712,0.0,0.02055626360940527,0.0,0.2529596327653449,0.08097605462320599,0.0,0.0,0.02129297263679618,0.06041979101380072,0.0,0.0,0.018192260293219794,0.0,0.0,0.1631218347010277,0.0,0.02055626360940527,0.0,0.0,0.0,0.23360896203820275,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076999,0.0,0.0,0.0,0.0,0.10779480257261966,0.03357611419905822,0.0,0.0,0.007560916357651542,0.0,0.0,0.0,0.007581630861419527,0.0,0.0,0.06529181398739207,0.0,0.03139269075398411,0.0,0.0,0.0,0.070525368660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.003141853110928108,0.10683951346479582,0.03357611419905822,0.0,0.0,0.004806909815972483,0.0,0.0,0.0,0.008875259635499533,0.0,0.0,0.0622407417463188,0.0,0.03139269075398411,0.0,0.0,0.0,0.06810044011722446,0.0,0.0,0.004749814548518605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076998,0.0054186853662471285,0.0,0.0,0.0,0.10060768524647608,0.03517089461777048,0.0,0.0,0.0,0.01814191296759375,0.0,0.0,0.003095013220870679,0.0,0.0,0.060954936648275115,0.0,0.03937927267679179,0.0,0.0,0.0,0.060954936648275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762766626076998,0.0067750956690095275,0.0,0.0,0.0,0.10043717904604782,0.03357611419905822,0.0,0.0,0.0,0.017764118925360454,0.0,0.0,0.002989486205301196,0.0,0.0,0.060954936648275115,0.0,0.040076048570495876,0.0,0.0,0.0,0.06115035812875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076999,0.007539471997465836,0.0,0.0,0.0,0.09898420961630854,0.03739639050936805,0.0,0.0,0.0,0.017437914993264615,0.0,0.0,0.0002109954760851666,0.0,0.0,0.060954936648275115,0.0,0.03932265455799572,0.0,0.0,0.0,0.061876763593537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.664576510877798,0.0201678057776356,0.0,0.0,0.0,0.10055416680901874,0.0387668823906251,0.0,0.0,0.0,0.057060381974935584,0.0,0.0,0.0022230344781574217,0.0,0.0,0.0,0.0,0.09384201178307669,0.0,0.0,0.0,0.02280920590875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645765108777981,0.019108395288994016,0.0,0.0,0.0,0.0998105855818841,0.04132430576175396,0.0,0.0,0.0,0.05972981985120455,0.0,0.0,0.0008554575220418782,0.0,0.0,0.0,0.0,0.09294523551440828,0.0,0.0,0.0,0.021649689601915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.664576510877798,0.016633558764056356,0.0,0.0,0.0,0.10103155124600702,0.03963297563254911,0.0,0.0,0.0,0.06321758925427554,0.0,0.0,0.0008133153290572606,0.0,0.0,0.0,0.0,0.09270343444102161,0.0,0.0,0.0,0.02139106445523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.664576510877798,0.012512619099656359,0.0,0.0,0.0,0.10249193468401985,0.036446493643098626,0.0,0.0,0.0,0.06385220518523463,0.0,0.0,0.004104278599849069,0.0,0.0,0.0,0.0,0.09433448670391809,0.0,0.0,0.0,0.021681471206425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09028295041861976,0.05888080682467964,0.0,0.0,0.0,0.08812109166913973,0.0,0.0,0.0031020497238439895,0.0,0.0,0.0,0.0,0.09493625865098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09252102682212912,0.05744524048933165,0.0,0.0,0.0,0.088143733438112,0.0,0.0,0.0024741530083989566,0.0,0.0,0.0,0.0,0.09473900352929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09348285066084175,0.05446256030757038,0.0,0.0,0.0,0.08688236767460521,0.0,0.0,0.0029277540841379456,0.0,0.0,0.0,0.0,0.09756762456011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09365284741948308,0.056333533975154115,0.0,0.0,0.0,0.07728106472823378,0.0,0.0,0.009850869325638957,0.0,0.0,0.0,0.0,0.09820484183875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078930346107363,0.0,0.0,0.0,0.0,0.22946011958335022,0.06341464128295962,0.0,0.0,0.0,0.13692175332256912,0.0,0.0,0.05126869223725909,0.0,0.0,0.004979868714938779,0.0,0.24186759767136268,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24078930346107352,0.0,0.0,0.0,0.0,0.23389694570730662,0.0631373226432274,0.0,0.0,0.0,0.1353896032703546,0.0,0.0,0.051696632521572666,0.0,0.0,0.0027530770412388167,0.0,0.23713334944067638,0.0,0.0,0.0,0.03520376591454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078930346107374,0.0,0.0,0.0,0.0,0.22557116793136883,0.06824664099883854,0.0,0.0,0.0,0.15076113254296075,0.0,0.0,0.042754940773236286,0.0,0.0,0.0007728471955745263,0.0,0.2338316672008754,0.0,0.0,0.0,0.037272299896071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24078930346107374,0.0,0.0,0.0,0.0,0.23389012179233115,0.06347511070482521,0.0,0.0,0.0,0.12746220893906957,0.0,0.0,0.04782230901352358,0.0,0.0,0.005482760101952073,0.0,0.24691190017822828,0.0,0.0,0.0,0.03416628580899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24078930346107363,0.0,0.0,0.0,0.0,0.22846573418775362,0.06312157753184397,0.0,0.0,0.0,0.16065498788764326,0.0,0.0,0.0381385216838443,0.0,0.0,0.0,0.0,0.23753185152135436,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15500000000000003,0.0,0.0,0.0,0.0,0.18498296478690857,0.150540712809933,0.0,0.0,0.0,0.21446561690040933,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.22889566130409536,0.0,0.0,0.0,0.03305752209932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18518139540177544,0.1555548737064168,0.0,0.0,0.0,0.201731671548846,0.0,0.0,0.008122431762327591,0.0,0.0,0.03305752209932691,0.0,0.22829458338198041,0.0,0.0,0.0,0.03305752209932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.18350992468704905,0.1547788085419193,0.0,0.0,0.0,0.21211892282081063,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.22213224753254093,0.0,0.0,0.0,0.03940257431835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17415741067962048,0.16746823822247936,0.0,0.0,0.0,0.2129247725180866,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.21848516656198716,0.0,0.0,0.0,0.038906889918499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,0.0,0.0,0.0,0.0,0.22627575349929857,0.1880696655298661,0.0,0.0,0.0,0.2174705721837576,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.2504221681745673,0.0,0.0,0.0,0.08162846680656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,0.0,0.0,0.21463070200432066,0.1993850229356688,0.0,0.0,0.0,0.2242311633946688,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.25045244053280996,0.0,0.0,0.0,0.07516729732658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,0.0,0.0,0.22854576432648877,0.17868679534893206,0.0,0.0,0.0,0.1935167771639838,0.0,0.0,0.005333779034067651,0.0,0.0,0.03807796741905563,0.0,0.2683827789464072,0.0,0.0,0.0,0.08745613776106485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,0.0,0.0,0.2196000651142168,0.17994134104567133,0.0,0.0,0.0,0.22556999153764407,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.2548895260227199,0.0,0.0,0.0,0.08386570247379872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.026160165294132454,0.0,0.0,0.02842639929575566,0.0,0.17359249035506527,0.14985416035925783,0.0,0.0,0.010760164418469106,0.1451660910593096,0.0,0.0,0.05381801925461026,0.0,0.0,0.0635777410263445,0.0,0.24930539511705765,0.0,0.0,0.0,0.070912974524242,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.026160165294132454,0.0,0.0,0.02842639929575566,0.0,0.19785246890752553,0.16375826694882614,0.0,0.0,0.023731902776492834,0.1451660910593096,0.0,0.0,0.04000491465270187,0.0,0.0,0.04227390927984317,0.0,0.23192409993407018,0.0,0.0,0.0,0.07227538255558688,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.026160165294132454,0.0,0.0,0.02842639929575566,0.0,0.1749736728545348,0.14659471631832582,0.0,0.0,0.029602963274834956,0.1805967383434373,0.0,0.0,0.045860245401067874,0.0,0.0,0.050955151136454886,0.0,0.21752642988504792,0.0,0.0,0.0,0.07087711890065261,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.026160165294132565,0.0,0.0,0.02842639929575566,0.0,0.18783057514598292,0.14659471631832582,0.0,0.0,0.024647203436996768,0.15071767913417294,0.0,0.0,0.056008424836952266,0.0,0.0,0.05896164581452443,0.0,0.2222537323483966,0.0,0.0,0.0,0.06997305907900442,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.026160165294132343,0.0,0.0,0.02842639929575566,0.0,0.2021035992511139,0.14659471631832582,0.0,0.0,0.03695554010800289,0.1451660910593096,0.0,0.0,0.06046526187291125,0.0,0.0,0.06799212436649157,0.0,0.19005879055358113,0.0,0.0,0.0,0.06765091258462005,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.010952180466193617,0.0,0.0,0.027140178564489838,0.0,0.15401326542969593,0.09024199182438719,0.0,0.0,0.019667300098580347,0.1705393647262904,0.0,0.0,0.13276526609846426,0.0,0.0,0.046277034149200896,0.0,0.20006708711547497,0.0,0.0,0.0,0.11709594191457887,0.0,0.0,0.031240389612643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.010952180466193617,0.0,0.0,0.027140178564489838,0.0,0.13982367264004436,0.09024199182438719,0.0,0.0,0.0,0.1705393647262904,0.0,0.0,0.1300633649974775,0.0,0.0,0.0613965773921089,0.0,0.20908772306822695,0.0,0.0,0.0,0.1088611508448328,0.0,0.0,0.05189379547594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.010952180466193617,0.0,0.0,0.027140178564489838,0.0,0.12978400417961794,0.09024199182438719,0.0,0.0,0.012270542543639582,0.19418063017235526,0.0,0.0,0.11058567542085926,0.0,0.0,0.049505668187082685,0.0,0.22440295089769316,0.0,0.0,0.0,0.12120674077436153,0.0,0.0,0.029729436969319865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.010952180466193617,0.0,0.0,0.027140178564489838,0.0,0.10166847791960167,0.09954740087321587,0.0,0.0,0.016424561441414347,0.1705393647262904,0.0,0.0,0.13536511003060905,0.0,0.0,0.0708874628907166,0.0,0.19991060268515112,0.0,0.0,0.0,0.14042448183782755,0.0,0.0,0.027140178564489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.0817870395571304,0.0,0.0,0.030222813583411386,0.0,0.03404556945314104,0.13919483606209257,0.0,0.0,0.016249511493450986,0.14820566267450858,0.0,0.0,0.11531748575480502,0.0,0.0,0.07208469057367771,0.0,0.21304820209874853,0.0,0.0,0.0,0.11962137516562232,0.0,0.0,0.030222813583411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.0817870395571304,0.0,0.0,0.030222813583411386,0.0,0.03404556945314104,0.13919483606209257,0.0,0.0,0.00990951839278929,0.1694168708186472,0.0,0.0,0.11193673762862186,0.0,0.0,0.07137169353112251,0.0,0.20230119837457022,0.0,0.0,0.0,0.11959090901506211,0.0,0.0,0.030222813583411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.08178703955713051,0.0,0.0,0.030222813583411386,0.0,0.03404556945314104,0.14974820106280987,0.0,0.0,0.008336431575951103,0.14301759193182223,0.0,0.0,0.12207427402148832,0.0,0.0,0.07842145849983666,0.0,0.1916534601122305,0.0,0.0,0.0,0.13047034661876708,0.0,0.0,0.030222813583411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.08178703955713051,0.0,0.0,0.030222813583411386,0.0,0.03404556945314104,0.1567234110763508,0.0,0.0,0.0,0.1690664330350281,0.0,0.0,0.10337067010181966,0.0,0.0,0.0589951570302255,0.0,0.21384028049823728,0.0,0.0,0.0,0.12172581208124439,0.0,0.0,0.030222813583411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.21449007387147856,0.0,0.0,0.0,0.0,0.0,0.10703484306825992,0.0,0.0,0.013903690446746945,0.11694523755119082,0.0,0.0,0.09518829139939358,0.0,0.0,0.11706218003043908,0.0,0.1763996264997757,0.0,0.0,0.0,0.15897605713271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.21449007387147834,0.0,0.0,0.0,0.0,0.0,0.11070959199689331,0.0,0.0,0.014563367072997609,0.12149864794328172,0.0,0.0,0.09303940017022495,0.0,0.0,0.12411285573723882,0.0,0.1669911469150755,0.0,0.0,0.0,0.15459491629280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.21449007387147856,0.0,0.0,0.0,0.0,0.0,0.10906143842587532,0.0,0.0,0.006389227912390897,0.13032175583632746,0.0,0.0,0.08378460012439096,0.0,0.0,0.11565588187677567,0.0,0.18011680674662223,0.0,0.0,0.0,0.16018021520613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.21449007387147856,0.0,0.0,0.0,0.0,0.0,0.11254717286702276,0.0,0.0,0.005997712012651915,0.12955832975681134,0.0,0.0,0.08532059085636978,0.0,0.0,0.1112406134795105,0.0,0.18474878263862798,0.0,0.0,0.0,0.15609672451752724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.21449007387147856,0.0,0.0,0.0,0.0,0.0,0.11685759798059414,0.0,0.0,0.0,0.16658188277585054,0.0,0.0,0.06657081176533777,0.0,0.0,0.09534208831878341,0.0,0.19943726344216894,0.0,0.0,0.0,0.1407202818457867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
