,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-12-14,0.08092919202758156,0.0,0.02866539238037489,0.07559502113811492,0.0,0.06082083290734675,0.09491504265542718,0.0,0.0,0.0,0.19046566548792015,0.0,0.0,0.0,0.0,0.0,0.10399092510192148,0.0,0.05824256281274466,0.0,0.0,0.009668512854757828,0.07559502113811492,0.0,0.0,0.04792948243433631,0.0,0.0,0.05035670429448976,0.0,0.0,0.04133051696994841,0.0,0.08149512779692084,0.0
2012-12-21,0.1019719242794547,0.0,0.0,0.07885814631609653,0.0,0.05490061558337328,0.08626677003340642,0.0,0.0,0.0,0.2007042452327005,0.0,0.0,0.0,0.0,0.0,0.10318916315881103,0.0,0.07329368722353316,0.0,0.0,0.0076186522622135495,0.07885814631609653,0.0,0.0,0.06239488445586073,0.0,0.0,0.022645681961207302,0.0,0.0,0.044176697365571414,0.0,0.08512138581167465,0.0
2012-12-28,0.09848494647961586,0.0,0.019287265244080004,0.08926694645492357,0.0,0.0056882031347749535,0.07441771590280899,0.0,0.0,0.0,0.1930626261973712,0.0,0.0,0.0,0.0,0.0,0.10835193645173169,0.0,0.07785317792410865,0.0,0.0,0.007110253918468692,0.08215669253645488,0.0,0.0,0.07174999557373091,0.0,0.0,0.031268207633093,0.0,0.0,0.04350969438500303,0.0,0.0977923381638343,0.0
2013-01-04,0.09666132399055802,0.0,0.012408046590129776,0.09198472421890067,0.0,0.010383539344238945,0.08434908084880514,0.0,0.0,0.0,0.20218561645593833,0.0,0.0,0.0,0.0,0.0,0.11362305877234868,0.0,0.07891287027699825,0.0,0.0,0.0077876545081792085,0.08419706971072145,0.0,0.0,0.05625812436489231,0.0,0.0,0.017713258674422062,0.0,0.0,0.049531556878725,0.0,0.09400407536514191,0.0
2013-01-11,0.12161259024962454,0.0,0.026858140808264982,0.09937597242740434,0.0,0.010857815318732707,0.09805880429622532,0.0,0.0,0.0,0.17316312749115992,0.0,0.0,0.0,0.0,0.0,0.08580370327898845,0.0,0.06630280381169044,0.0,0.0,0.013572269148415883,0.08580370327898845,0.0,0.0,0.06487114204056038,0.0,0.0,0.03251868118429088,0.0,0.0,0.03807868545583077,0.0,0.0831225612098229,0.0
2013-01-18,0.12589056087640707,0.0,0.029117901754123914,0.09840887561655193,0.0,0.008731630011211274,0.09565955372165384,0.0,0.0,0.0,0.17335908962420504,0.0,0.0,0.0,0.0,0.0,0.08698224666140927,0.0,0.06935770288519706,0.0,0.0,0.011426628955142638,0.08698224666140927,0.0,0.0,0.0695634980461804,0.0,0.0,0.035309005344189716,0.0,0.0,0.0,0.0,0.10921105984231828,0.0
2013-01-25,0.12241346858429547,0.0,0.038615743893257976,0.0930990967268099,0.0,0.04785515119704809,0.09594758956496732,0.0,0.0,0.0,0.16988580708387527,0.0,0.0,0.0,0.0,0.0,0.07726287897499148,0.0,0.03379787307645855,0.0,0.0,0.015836217751818416,0.07726287897499148,0.0,0.0,0.0781181320475092,0.0,0.0,0.03860303828858542,0.0,0.0,0.0,0.0,0.11130212383539133,0.0
2013-02-01,0.12382625712283425,0.0,0.03434750335110629,0.0884324727637148,0.0,0.047781300828087216,0.09747299030194406,0.0,0.0,0.0,0.28194151968307607,0.0,0.0,0.0,0.0,0.0,0.0729484200054068,0.0,0.03642424129156501,0.0,0.0,0.015484052758307984,0.0729484200054068,0.0,0.0,0.07749158568751982,0.0,0.0,0.05090123620103081,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0624398368639438,0.0,0.05250664818294711,0.10419546756962846,0.0,0.04796329253195308,0.0729054367263609,0.0,0.0,0.0,0.14485212623908916,0.0,0.0,0.0,0.0,0.0,0.09629107669632195,0.0,0.0,0.0,0.0,0.013625520972138766,0.07498905645643744,0.0,0.0,0.10600776071929814,0.0,0.0,0.10434905443073282,0.0,0.0,0.0,0.0,0.11987472261114825,0.0
2013-02-15,0.13410735746802338,0.0,0.017757982239162546,0.10167126973917781,0.0,0.04817822593975124,0.07545422033228845,0.0,0.0,0.0,0.13114157906130003,0.0,0.0,0.0,0.0,0.0,0.0931054664465256,0.0,0.03611744712165465,0.0,0.0,0.01391868187851647,0.07160156020233532,0.0,0.0,0.0647057577709953,0.0,0.0,0.08063263903410892,0.0,0.0,0.0,0.0,0.13160781276616018,0.0
2013-02-22,0.1438839029976611,0.0,0.01984215530130983,0.07759400872343233,0.0,0.008490186967533689,0.1119445131822172,0.0,0.0,0.0,0.11625650713177131,0.0,0.0,0.0,0.0,0.0,0.10192293398008259,0.0,0.03553091461488279,0.0,0.0,0.010612733709417111,0.0803589827903937,0.0,0.0,0.08852802619987386,0.0,0.0,0.07113545865934001,0.0,0.0,0.0,0.0,0.1338996757420843,0.0
2013-03-01,0.1460825846709764,0.0,0.01426053263732849,0.08028574221656773,0.0,0.008499796960413555,0.1080393842238053,0.0,0.0,0.0,0.09813664973918197,0.0,0.0,0.0,0.0,0.0,0.13960728214765167,0.0,0.03590310862542221,0.0,0.0,0.010624746200516944,0.07915795747619422,0.0,0.0,0.0765904028044018,0.0,0.0,0.08778957314061238,0.0,0.0,0.0,0.0,0.11502223915692718,0.0
2013-03-08,0.14475654485021638,0.0,0.013799878019819313,0.07717956546558577,0.0,0.017471559628899645,0.11276500667630976,0.0,0.0,0.0,0.07372271602231899,0.0,0.0,0.0,0.0,0.0,0.1398014591642372,0.0,0.042883582847871554,0.0,0.0,0.013103669721674734,0.08440202888549,0.0,0.0,0.07899294514330805,0.0,0.0,0.0638290565125082,0.0,0.0,0.03483851977653257,0.0,0.10245346728522772,0.0
2013-03-15,0.14304224999762666,0.0,0.0,0.08616886310378949,0.0,0.010331536103262663,0.11977783318057258,0.0,0.0,0.0,0.09127857683859904,0.0,0.0,0.0,0.0,0.0,0.10430026156101599,0.0,0.02973226606420535,0.0,0.0,0.012964474835854266,0.08376644181645401,0.0,0.011358492087380689,0.07375056726814536,0.0,0.0,0.07428812964022803,0.0,0.0,0.03926511684478918,0.0,0.11997519065807664,0.0
2013-03-22,0.1425208622711353,0.0,0.0,0.08318849401518703,0.0,0.010039246779078963,0.12170036185843042,0.0,0.0,0.0,0.08191998383756077,0.0,0.0,0.0,0.0,0.0,0.13617122334980652,0.0,0.029960450346493972,0.0,0.0,0.012835035997832965,0.08429358222113617,0.0,0.009332323434848726,0.060910419352279824,0.0,0.0,0.07171878277291122,0.0,0.0,0.04440504686452852,0.014153264282758888,0.09685092261601061,0.0
2013-03-29,0.1447882870130795,0.0,0.0,0.11671024637139649,0.0,0.009994059601111412,0.08507333197525188,0.0,0.0,0.0,0.07903531308017141,0.0,0.0,0.0,0.0,0.0,0.10795017070902527,0.0,0.031194623515256745,0.0,0.0,0.012492574501389266,0.08211878959327815,0.0,0.010339712622714884,0.06053326944679438,0.0,0.0,0.06971929616760522,0.0,0.0,0.06293874019855075,0.018888104154959715,0.10822348104941476,0.0
2013-04-05,0.09115022052314162,0.0,0.0,0.0929025445541855,0.0,0.009708829045297858,0.08696221057781325,0.0,0.0,0.0,0.06945325549456433,0.0,0.0,0.0,0.0,0.0,0.1531422703727567,0.0,0.0,0.0,0.0,0.012136036306622322,0.09934982323781805,0.0,0.024666100151506103,0.060237656690011444,0.0,0.0,0.09815891336750021,0.0,0.0,0.06257128565034133,0.04668941321222436,0.09287144081621689,0.0
2013-04-12,0.09487478498090304,0.0,0.0,0.08933662048261179,0.0,0.008985543713736896,0.07985435720079867,0.0,0.0,0.0,0.05752010367529508,0.0,0.0,0.0,0.0,0.0,0.19454764017297901,0.0,0.0,0.0,0.0,0.012235484655735289,0.0771011358268765,0.0,0.026315080717698395,0.06015032277285932,0.0,0.0,0.1046266678070699,0.0,0.0,0.05779703386421342,0.04307987742690607,0.09357534670231661,0.0
2013-04-19,0.11259649193307082,0.0,0.0,0.08992845469202057,0.0,0.016206282729584437,0.09199796693200644,0.0,0.0,0.0,0.027821975221520526,0.0,0.0,0.0,0.0,0.0,0.16280756624376655,0.0,0.012965026183667551,0.0,0.0,0.01986042908116382,0.07006802561085676,0.0,0.04771878759894507,0.0777433336230186,0.0,0.0,0.08504419485056258,0.0,0.0,0.049058752238112395,0.04951106266036887,0.08667165040133484,0.0
2013-04-26,0.18900166369314125,0.0,0.0,0.08685343907590759,0.0,0.02923652355103435,0.09595829900249499,0.0,0.0,0.030251921104524203,0.030429434294472337,0.0,0.0,0.0,0.0,0.0,0.09994323606901725,0.0,0.08606867272246557,0.0,0.0,0.05655663035053701,0.05660151797138339,0.0,0.03243074433552562,0.039385344752121756,0.0,0.0,0.03610690125794875,0.0,0.0,0.041490356301946155,0.024851457571384603,0.06483385794609506,0.0
2013-05-03,0.1881135504651678,0.0,0.0,0.08672527027055604,0.0,0.04049693789076444,0.10460462187110833,0.0,0.0,0.033747448242303704,0.03450503635639994,0.0,0.0,0.0,0.0,0.0,0.1317376481475435,0.0,0.0862401884568896,0.0,0.0,0.033747448242303704,0.05297782202825235,0.0,0.02702511200268578,0.038997051302217596,0.0,0.0,0.022450699162341332,0.0,0.0,0.04287006831386891,0.014830841489752384,0.060930255757844484,0.0
2013-05-10,0.1565299533826052,0.0,0.0,0.09780061344597332,0.0,0.04020464600752846,0.08562230096763196,0.0,0.0,0.03156752698749053,0.04920278242499821,0.0,0.0,0.0,0.0,0.0,0.12870721256278303,0.0,0.09169873140141781,0.0,0.0,0.03156752698749053,0.10640738236335912,0.0,0.002504152391097695,0.05405477398014142,0.0,0.0,0.008257549356533039,0.0,0.0,0.038663209428388016,0.007184105218631112,0.0700275330939305,0.0
2013-05-17,0.11316973463844769,0.0,0.0,0.09447933446056891,0.0,0.012439896674012145,0.07521069113373646,0.0,0.0,0.018771241473054,0.03703722727142001,0.0,0.0,0.0,0.0,0.0,0.12933366883822092,0.0,0.07371879387213269,0.0,0.0,0.04809918444253866,0.10443300116342026,0.0,0.031063000376597233,0.05643944966068246,0.0,0.0,0.028627106360159103,0.0,0.0,0.05104325319632671,0.018042394224570536,0.10809202221411202,0.0
2013-05-24,0.13494699772654706,0.0,0.0,0.09275033713078892,0.0,0.010921362706903132,0.05449953582075273,0.0,0.0,0.014211224489442897,0.03509434950568904,0.0,0.0,0.0,0.0,0.0,0.14006337589060808,0.0,0.06772568727074321,0.0,0.0,0.037494025081560606,0.1062226713481096,0.0,0.034903987556739124,0.040288311331309834,0.0,0.0,0.04291531831843699,0.0,0.0,0.05236126122838813,0.031163854254219726,0.1044377003397606,0.0
2013-05-31,0.14441102346666881,0.0,0.0,0.09948946545273515,0.013519675845247783,0.018026234460330377,0.06018145180896459,0.0,0.0,0.0,0.0446305506003098,0.0,0.0,0.0,0.0,0.0,0.1732905315914487,0.0,0.04179911414737194,0.0,0.0,0.013519675845247783,0.08596978960748738,0.0,0.038568989955713055,0.04780076194185973,0.0,0.0,0.049339109953940724,0.0,0.0,0.04818691430724521,0.0199455456850903,0.10132116533033851,0.0
2013-06-07,0.1413668237913459,0.0,0.0,0.09979549530388224,0.013557649425207232,0.01807686590027631,0.055030986429935265,0.0,0.0,0.0,0.044775109308960635,0.0,0.0,0.014948027741727571,0.0,0.0,0.17752032488539193,0.0,0.04197501030815997,0.0,0.0,0.013557649425207232,0.086237845878675,0.0,0.015631762115819008,0.04797342704728576,0.0,0.0,0.122674882308399,0.0,0.0,0.028897329378608193,0.0,0.07798081075111868,0.0
2013-06-14,0.14482022433174777,0.0,0.0,0.09846173379255482,0.013306171912406836,0.017741562549875783,0.0537180416904961,0.0,0.0,0.0,0.04431820725865311,0.0,0.0,0.013503510633126574,0.0,0.0,0.1829419691538387,0.0,0.0423345315620075,0.0,0.0,0.013306171912406836,0.08515556188014799,0.0,0.017641342236021592,0.04783082065259192,0.0,0.0,0.12095959657902053,0.0,0.0,0.02750149028997172,0.0,0.07645906356513225,0.0
2013-06-21,0.10627004735335457,0.0,0.0,0.08934284064569602,0.0073682831841648255,0.009824377578886434,0.06759654714835156,0.0,0.0,0.0,0.04509630778989518,0.0,0.0,0.016033929517165306,0.0,0.0,0.19243383472600142,0.0,0.02903146349738634,0.0,0.0,0.0073682831841648255,0.08197455746153119,0.0,0.05643146739747002,0.06759654714835156,0.0,0.0,0.03653113007397991,0.0,0.0,0.05456462269478005,0.0,0.13253576059882077,0.0
2013-06-28,0.20378075483915525,0.0,0.0,0.1954939120455206,0.025114451754354835,0.02118395067225411,0.032688094370761624,0.0,0.0,0.0,0.04798380567667884,0.0,0.0,0.007252165212740827,0.0,0.0,0.2408725903988328,0.0,0.029048346903227384,0.0,0.0,0.025114451754354835,0.012209656006070931,0.0,0.007269048700082503,0.0,0.0,0.0,0.06940475180840215,0.0,0.0,0.024020747089942007,0.0,0.058563272767621154,0.0
2013-07-05,0.19118086365188047,0.0,0.0,0.20651655789858958,0.028682049850119587,0.027277296799995056,0.035501390576234144,0.0,0.0,0.0,0.04634256514272253,0.0,0.0,0.005250430107455668,0.0,0.0,0.25653380967385453,0.0,0.02978367231704628,0.0,0.0,0.028682049850119587,0.01234532715184736,0.0,0.004746589357506946,0.0,0.0,0.0,0.05588727100367731,0.0,0.0,0.0195581335778499,0.0,0.05171199304110105,0.0
2013-07-12,0.18690766346915516,0.0,0.0,0.2080269013620812,0.02847041990535797,0.030529702853973332,0.03678346753692018,0.0,0.0,0.0,0.045847834624365605,0.0,0.0,0.004767646134559195,0.0,0.0,0.26776268388453633,0.0,0.03155630294427215,0.0,0.0,0.02847041990535797,0.01413641186072435,0.0,0.021720588092525937,0.0,0.0,0.0,0.012743650164199436,0.0,0.0,0.02274845105105396,0.0,0.059527856210917135,0.0
2013-07-19,0.18537110979886484,0.0,0.0,0.20947863733979455,0.03119568147694537,0.03260869048596475,0.03892423872251009,0.0,0.0,0.0,0.04374881037212206,0.0,0.0,0.004766644591064117,0.0,0.0,0.2618090763272571,0.0,0.0333992136475502,0.0,0.0,0.03119568147694537,0.0127575134412236,0.0,0.0046946263061385385,0.0,0.0,0.0,0.05038324461041141,0.0,0.0,0.016772709522312322,0.0,0.04289412188089573,0.0
2013-07-26,0.14401035831769482,0.0,0.0,0.14745520329068726,0.0,0.024091574359255487,0.15278080743082117,0.0,0.0,0.0,0.03889350490814381,0.0,0.0,0.005273479427304921,0.0,0.0,0.21803352654631705,0.0,0.027739795381121743,0.0,0.0,0.04594309967229517,0.08269757941013131,0.0,0.020480875587983362,0.0,0.0,0.0,0.05189202327270781,0.0,0.0,0.0,0.0,0.04070817239553589,0.0
2013-08-02,0.1540387488850659,0.0,0.0,0.14356128211297858,0.0,0.02124903211503079,0.14604741758438222,0.0,0.0,0.0,0.04045323350269966,0.0,0.0,0.006623353908965217,0.0,0.0,0.21436545521004086,0.0,0.02552586640344898,0.0,0.0,0.04567141766975601,0.08220855180556082,0.0,0.01986601310613704,0.0,0.0,0.0,0.05474451788963548,0.0,0.0,0.0,0.0,0.04564510980629843,0.0
2013-08-09,0.152682273300406,0.0,0.0,0.14153209216487078,0.0,0.02131056941421715,0.14153209216487078,0.0,0.0,0.0,0.04442620434972951,0.0,0.0,0.014075987977957376,0.0,0.0,0.21735769129719326,0.0,0.02296584661806418,0.0,0.0,0.045850833640874125,0.08253150055357342,0.0,0.02967147178170047,0.0,0.0,0.0,0.009841301499873282,0.0,0.009522697315132259,0.0,0.0,0.06669943792153739,0.0
2013-08-16,0.16102503167856158,0.0,0.0,0.13279807286231404,0.0,0.027364146893021107,0.13279807286231404,0.0,0.0,0.0,0.04758046256112935,0.0,0.0,0.016630275456917178,0.0,0.0,0.22189889716153097,0.0,0.027346062815394506,0.0,0.0,0.04314744727222211,0.07752896936569723,0.0,0.0296912287532843,0.0,0.0,0.0,0.008707157260744398,0.0,0.0,0.0,0.0,0.07348417505686924,0.0
2013-08-23,0.15869967110688987,0.0,0.0,0.13246898909386617,0.0,0.028593343585602254,0.13246898909386617,0.0,0.0,0.0,0.04781076030047729,0.0,0.0,0.020040909852688003,0.0,0.0,0.22570322615264551,0.0,0.028340873052341425,0.0,0.0,0.0429856937585157,0.07733618826010688,0.0,0.025991792537323217,0.0,0.0,0.0,0.07955956320567745,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.1576207462538315,0.0,0.0,0.1181310524589415,0.04324289682120186,0.02692916916393408,0.14922090219717754,0.0,0.0,0.04324289682120186,0.04676236296399906,0.0,0.0,0.00630564954712498,0.0,0.0,0.3087468061533366,0.0,0.02701220651848188,0.0,0.0,0.0,0.012153047082965803,0.0,0.05256322133267704,0.0,0.0,0.0,0.008069042685126274,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.14890492705939493,0.0,0.0,0.12351954465677598,0.04569002091173767,0.0274150798602205,0.15534607109990806,0.0,0.0,0.04569002091173767,0.04235066660970459,0.0,0.0,0.027716701543770546,0.0,0.0,0.24496250899066424,0.0,0.028170636399048918,0.0,0.0,0.0,0.013863494468605589,0.0,0.02814621227663583,0.0,0.0,0.0,0.0,0.0,0.0,0.013746509306288512,0.0003175423770580117,0.05416006352844896,0.0
2013-09-13,0.14582512462386366,0.0,0.0,0.1298053910239462,0.04589722297707379,0.022465264474996027,0.1560505581220509,0.0,0.0,0.04589722297707379,0.038404431143666,0.0,0.0,0.028510798826871166,0.0,0.0,0.24414612888959583,0.0,0.026815636725532915,0.0,0.0,0.0,0.019652055878969097,0.0,0.027588368908529476,0.0,0.0,0.0,0.0,0.0,0.00310813758163903,0.014102383800446861,0.0,0.05173127404574514,0.0
2013-09-20,0.1474965304928712,0.0,0.0,0.12320981864726405,0.045481008993111506,0.03239996163189667,0.1546354305765791,0.0,0.0,0.045481008993111506,0.04090508218711106,0.0,0.0,0.05645760300556317,0.0,0.0,0.23526195740034989,0.0,0.03224489798422574,0.0,0.0,0.0,0.014055397063796441,0.0,0.022886312642973722,0.0,0.0,0.0,0.006458321540078955,0.0,0.0,0.0,0.0,0.04302666884106693,0.0
2013-09-27,0.13946313698716556,0.0,0.0,0.14347042335389387,0.0,0.03157094357650754,0.09752372896402722,0.0,0.0,0.04594669438986665,0.04099773672328194,0.0,0.0,0.05343729405824048,0.0,0.0,0.21143652769316326,0.0,0.031925610439226294,0.0,0.0,0.04594669438986665,0.0,0.0,0.026432485634155803,0.08270404990175997,0.0,0.0,0.006297007625200982,0.0,0.0,0.0,0.0,0.042847666263643606,0.0
2013-10-04,0.16199679981442033,0.0,0.0,0.12801976634609824,0.0,0.03798932517330804,0.0828191852704836,0.0,0.0,0.04520058107561464,0.043974489422867996,0.0,0.0,0.07479656571668605,0.0,0.0,0.20193222724379767,0.0,0.041217753581129495,0.0,0.0,0.04520058107561464,0.0,0.0,0.03168522940774302,0.05876075539829903,0.0,0.0,0.0,0.0,0.004669956494307699,0.0,0.0,0.041736783979629564,0.0
2013-10-11,0.15958568420888478,0.0,0.0,0.12657240198029324,0.0,0.040724522784540564,0.08132293221969261,0.0,0.0,0.045249469760600625,0.044910477077444284,0.0,0.0,0.07557983342806507,0.0,0.0,0.20347361052428448,0.0,0.04270399791654276,0.0,0.0,0.045249469760600625,0.0,0.0,0.03237600509458605,0.058824310688780815,0.0,0.0,0.0,0.0,0.0036929643467089354,0.0,0.0,0.03973432020897514,0.0
2013-10-18,0.1616797687062992,0.0,0.0,0.12820911218208084,0.0,0.04396808004561599,0.07814883803683537,0.0,0.0,0.05006027414524546,0.02711754105302583,0.0,0.0,0.09872887872269684,0.0,0.0,0.19712397115323238,0.0,0.06293639812423626,0.0,0.0,0.05006027414524546,0.0,0.0,0.03725527786177231,0.041299084807134366,0.0,0.0,0.0,0.0,0.010967700238120822,0.0,0.0,0.012444800778458824,0.0
2013-10-25,0.21266930134842835,0.0,0.0,0.0710045602331765,0.0,0.044041878361551066,0.033740048350798094,0.0,0.0,0.03761819439757674,0.025503339700784715,0.0,0.0,0.1426406805284897,0.0,0.0,0.16061564644557624,0.0,0.06338624037586352,0.0,0.0,0.03761819439757674,0.0710045602331765,0.0,0.035035815067207925,0.033740048350798094,0.0,0.0,0.0,0.0,0.02152043738813005,0.0,0.0,0.009861054820865706,0.0
2013-11-01,0.20931722975202777,0.0,0.0,0.07303542448341568,0.0,0.0442906589115279,0.03628847834341608,0.0,0.0,0.03784117910896859,0.024126220074810314,0.0,0.0,0.13851021066307925,0.0,0.0,0.16198479211929034,0.0,0.06311700822480457,0.0,0.0,0.03784117910896859,0.07303542448341568,0.0,0.0396550955007592,0.03628847834341608,0.0,0.0,0.0,0.0,0.01757094184505194,0.0,0.0,0.007097679037047877,0.0
2013-11-08,0.2226076957867163,0.0,0.0,0.05306197232042156,0.0,0.04429069363615143,0.03966659904356323,0.0,0.0,0.037841208777091184,0.04420551229710216,0.0,0.0,0.1452308332645628,0.0,0.0,0.15184650912677505,0.0,0.05101243596866398,0.0,0.0,0.037841208777091184,0.05306197232042156,0.0,0.03804996842041579,0.03966659904356323,0.0,0.0,0.0,0.0,0.009078681780150187,0.0,0.0,0.0325381094373103,0.0
2013-11-15,0.2178197675815729,0.0,0.0,0.058297203625478446,0.0,0.04425927802614202,0.04507093826896952,0.0,0.0,0.03781836247591174,0.044098036058635826,0.0,0.0,0.13164686880650292,0.0,0.0,0.16043142373020838,0.0,0.04678033417190212,0.0,0.0,0.03781836247591174,0.058297203625478446,0.0,0.03285555603368354,0.04507093826896952,0.0,0.0,0.0,0.0,0.008018142865960082,0.0,0.0,0.03171758398467267,0.0
2013-11-22,0.21468843524755182,0.0,0.0,0.059030321123889076,0.0,0.04451062999966085,0.04481273835246571,0.0,0.0,0.03803720152549385,0.04429430804002221,0.0,0.0,0.1330339246183645,0.0,0.0,0.1588524487262772,0.0,0.04679920767461697,0.0,0.0,0.03803720152549385,0.059030321123889076,0.0,0.038270067579752126,0.04481273835246571,0.0,0.0,0.0,0.0,0.005383935316426929,0.0,0.0,0.030406520793630158,0.0
2013-11-29,0.21942634691019108,0.0,0.0,0.07415686444570546,0.0,0.044401670638283604,0.03780545353091916,0.0,0.0,0.03794819466225169,0.028592851201808323,0.0,0.0,0.13951922229740527,0.0,0.0,0.17922047412458114,0.0,0.06286878256805842,0.0,0.0,0.03794819466225169,0.0363514109147863,0.0,0.039907521403173496,0.03780545353091916,0.0,0.0,0.012071054178399784,0.0,0.0,0.0,0.0,0.0119765049312653,0.0
2013-12-06,0.21297699281453564,0.0,0.0,0.07866619709157757,0.0,0.044527806869416334,0.041944451879260866,0.0,0.0,0.03805599786389205,0.025894576592549373,0.0,0.0,0.13784194661498012,0.0,0.0,0.18017769902958986,0.0,0.0632877406703977,0.0,0.0,0.03805599786389205,0.0367217452123167,0.0,0.03608650036981885,0.041944451879260866,0.0,0.0,0.0,0.0,0.015280387160945397,0.0,0.0,0.008537508087566677,0.0
2013-12-13,0.22844730768398336,0.0,0.0,0.06056015739474461,0.0,0.04433130170889516,0.04704753349537031,0.0,0.0,0.03788805337044398,0.04402721255188473,0.0,0.0,0.14571017299745273,0.0,0.0,0.16294725882255906,0.0,0.05195980276260065,0.0,0.0,0.03788805337044398,0.013512623899374299,0.0,0.038806514522567316,0.04704753349537031,0.0,0.0,0.0,0.0,0.012388446270920804,0.0,0.0,0.02743802765338866,0.0
2013-12-20,0.22297494626654796,0.0,0.0,0.07209294620785556,0.0,0.040208833161551015,0.05039716622730281,0.0,0.0,0.03350736096795918,0.04484887783492813,0.0,0.0,0.13789216737616705,0.0,0.0,0.17253426132507269,0.0,0.04649857643184143,0.0,0.0,0.03350736096795918,0.02169577998055275,0.0,0.044694423826711294,0.05039716622730281,0.0,0.0,0.0,0.0,0.02875013319824804,0.0,0.0,0.0,0.0
2013-12-27,0.2122295890043526,0.0,0.0,0.09350535107521867,0.0,0.0406212111899566,0.1273563604001825,0.0,0.0,0.03385100932496384,0.04418228947239142,0.0,0.0,0.1400959773628542,0.0,0.0,0.19255509647556468,0.0,0.046436259097618414,0.0,0.0,0.0,0.0,0.0,0.042504382712901356,0.0,0.0,0.0,0.0,0.0,0.026662473883995595,0.0,0.0,0.0,0.0
2014-01-03,0.21432740418078727,0.0,0.0,0.08926511385470917,0.0,0.04068247700536873,0.12316717802584978,0.0,0.0,0.03390206417114061,0.043545602377556294,0.0,0.0,0.1400340357502948,0.0,0.0,0.19038882952756508,0.0,0.04918118793869576,0.0,0.0,0.0,0.0,0.0,0.03883669427839122,0.0,0.0,0.0,0.0,0.0,0.03666941288964122,0.0,0.0,0.0,0.0
2014-01-10,0.21933464763004124,0.0,0.0,0.09059623835356352,0.0,0.040342538128572795,0.12421502012737419,0.0,0.0,0.03361878177381067,0.04427209352831461,0.0,0.0,0.05335152904833166,0.0,0.0,0.24079413954633672,0.0,0.046745223765919594,0.0,0.0,0.0,0.0,0.0,0.05113810430941994,0.0,0.0,0.0,0.015285268300487147,0.0,0.04030641548782778,0.0,0.0,0.0,0.0
2014-01-17,0.09624578773486964,0.0,0.0,0.1174468751345216,0.0,0.028627365567417403,0.12515289697781629,0.0,0.0,0.007706021843294682,0.046041729275243755,0.0,0.0,0.1638552496815944,0.0,0.0,0.21818639673038043,0.0,0.034936333801123806,0.0,0.0,0.0,0.0,0.0,0.09127553511747534,0.0,0.0,0.0,0.0,0.0,0.07052580813626269,0.0,0.0,0.0,0.0
2014-01-24,0.12987440120051078,0.0,0.0,0.12539628970054492,0.0,0.020411682677403342,0.14070505170859743,0.0,0.0,0.015308762008052507,0.032271831561775585,0.0,0.0,0.14751958685841293,0.0,0.0,0.21085874951115913,0.0,0.038326019351500415,0.0,0.0,0.0,0.0,0.0,0.07704973824539392,0.0,0.0,0.0,0.0,0.0,0.0622778871766491,0.0,0.0,0.0,0.0
2014-01-31,0.12005271936599962,0.0,0.0,0.13448132722964629,0.0,0.009566346086001147,0.1378295483597467,0.0,0.0,0.003348221130100401,0.03746194241425902,0.0,0.0,0.15351256695267823,0.0,0.0,0.20672071754671562,0.0,0.025351274925214873,0.0,0.0,0.0,0.0,0.0,0.09468432313346359,0.0,0.0,0.0,0.0,0.0,0.07699101285617459,0.0,0.0,0.0,0.0
