,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-04-23,0.019999999999999907,0.0,0.0,0.07739913916902745,0.0,0.02524921476478155,0.1808651298473084,0.0,0.0,0.11143016577550185,0.022825357084029805,0.0,0.0,0.03653589154888053,0.0,0.0,0.1626151521230651,0.0,0.0,0.0,0.0,0.0,0.2690423449217995,0.0,0.0,0.09403760476560584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.08143070324565901,0.0,0.10089117130861947,0.08614282797686731,0.0,0.0,0.11089560048846303,0.026407270237230596,0.0,0.0,0.04013265949494307,0.0,0.0,0.1698402469832818,0.0,0.0,0.0,0.0,0.0,0.28686321211411897,0.0,0.0,0.09739630815081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.08607854261329484,0.0,0.09610743739503587,0.08614282797686731,0.0,0.0,0.11282874141355237,0.026407270237230596,0.0,0.0,0.027369302494255045,0.0,0.0,0.15568927967791285,0.0,0.0,0.0,0.0,0.001498243081176236,0.29365837519530735,0.0,0.0,0.11421997991536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,1.1102230246251565e-16,0.0,0.0,0.08143070324565901,0.0,0.10262880353772447,0.08614282797686731,0.0,0.0,0.11505283741532313,0.026407270237230596,0.0,0.0,0.03020296097487313,0.0,0.0,0.15089528401234997,0.0,0.0,0.0,0.0,0.0,0.29397439104268225,0.0,0.0,0.11326492155729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,0.0,0.0,0.0,0.08594594036468846,0.0,0.09610743739503587,0.08885810413866568,0.0,0.0,0.11186153744878014,0.026407270237230596,0.0,0.0,0.03834327104233223,0.0,0.0,0.15714454700364977,0.0,0.0,0.0,0.0,0.0,0.291776939959453,0.0,0.0,0.10355495241016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.2589841459423585,0.0,0.0,0.0,0.0,0.02893626547098835,0.07337039690651749,0.0,0.0,0.07470940965808687,0.015767055947997797,0.0,0.0,0.07676518225736931,0.0,0.0,0.1651997557636265,0.0,0.023847544644990944,0.0,0.0,0.0,0.21893730584763427,0.0,0.0,0.06348293756043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2589841459423584,0.0,0.0,0.0,0.0,0.03774604352255942,0.07550031464690848,0.0,0.0,0.07177211033480552,0.015767055947997797,0.0,0.0,0.07618759996658536,0.0,0.0,0.1566760188169259,0.0,0.023847544644990944,0.0,0.0,0.0,0.2168833435103268,0.0,0.0,0.06663582266654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2589841459423585,0.0,0.0,0.0,0.0,0.06494848282497262,0.07337039690651749,0.0,0.0,0.05954395479994702,0.034679077661985254,0.0,0.0,0.055059148425784216,0.0,0.0,0.14164882886297506,0.0,0.05216902293922397,0.0,0.0,0.0,0.20827063295011283,0.0,0.0,0.05132630868612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.2589841459423585,0.0,0.0,0.0,0.0,0.06699694815524683,0.07337039690651749,0.0,0.0,0.06550904006724187,0.015767055947997797,0.0,0.0,0.06335607759231937,0.0,0.0,0.14945017248257458,0.0,0.0431422995228144,0.0,0.0,0.0,0.2120975546968062,0.0,0.0,0.05132630868612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.21334776035835562,0.06700872317017684,0.0,0.0,0.0657019200038119,0.07172611765624018,0.0,0.0,0.0008788494826479999,0.0,0.0,0.0721141881682861,0.0,0.05712979049320787,0.0,0.0,0.0,0.18277061857196936,0.0,0.0,0.06932203209530413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20000000000000007,0.0,0.0,0.0,0.0,0.21293947643260633,0.0672184052311186,0.0,0.0,0.06810997548428224,0.07300578992038259,0.0,0.0,0.005913963194946239,0.0,0.0,0.0721141881682861,0.0,0.04903337086722693,0.0,0.0,0.0,0.18234279860584685,0.0,0.0,0.06932203209530413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.21086272238554749,0.06672628403451866,0.0,0.0,0.06199156729031842,0.08447586124571199,0.0,0.0,0.005054586014140168,0.0,0.0,0.0721141881682861,0.0,0.05054626490840716,0.0,0.0,0.0,0.17890649385776589,0.0,0.0,0.06932203209530413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.20674003339041153,0.06667527908196849,0.0,0.0,0.06071044047116701,0.08929709271947213,0.0,0.0,0.0035642653477927716,0.0,0.0,0.0721141881682861,0.0,0.05025258780923921,0.0,0.0,0.0,0.1813240809163586,0.0,0.0,0.06932203209530413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.20000000000000007,0.0,0.0,0.0,0.0,0.21338462495232405,0.06691015583791787,0.0,0.0,0.06297886408733107,0.07712460960986889,0.0,0.0,0.005179574200515792,0.0,0.0,0.0721141881682861,0.0,0.05110697717653393,0.0,0.0,0.0,0.18187897387191815,0.0,0.0,0.06932203209530413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.2119726889366476,0.07675787915024648,0.0,0.0,0.05599865471195961,0.10049366299919126,0.0,0.0,0.0006223843820949177,0.0,0.0,0.01753492505641837,0.0,0.13091994562495035,0.0,0.0,0.0,0.1363741199696568,0.0,0.0,0.06932573916883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.21172286937754256,0.07675815947640274,0.0,0.0,0.05365544043043018,0.10172363542347145,0.0,0.0,0.0,0.0,0.0,0.01753492505641837,0.0,0.1352042526048592,0.0,0.0,0.0,0.13353739739594486,0.0,0.0,0.06986332023493069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.2093135098013646,0.08168795219210395,0.0,0.0,0.05731426727540094,0.08750807395985612,0.0,0.0,0.0016083537963571767,0.0,0.0,0.01753492505641837,0.0,0.1286299119127463,0.0,0.0,0.0,0.1360304203231464,0.0,0.0,0.08037258568260613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.009566806103350905,0.0,0.0,0.0,0.2038102405899758,0.08470407134425154,0.0,0.0,0.05365544043043018,0.09467153350640425,0.0,0.0,0.0004743533567118132,0.0,0.0,0.01753492505641837,0.0,0.13044676755927956,0.0,0.0,0.0,0.13284596565803264,0.0,0.0,0.07228989639514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.1887928118499305,0.16031387293190089,0.0,0.0,0.003148463769510595,0.07660835498264962,0.0,0.0,0.002941001138603402,0.0,0.0,0.0,0.0,0.13820990872422254,0.0,0.0,0.0,0.1397607556707959,0.0,0.0,0.09022483093238658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.17959061811134028,0.1538771002625451,0.0,0.0,0.006057407225131965,0.09655250572999524,0.0,0.0,0.002561023618879783,0.0,0.0,0.0,0.0,0.13505066133566443,0.0,0.0,0.0,0.13774406526525898,0.0,0.0,0.08856661845118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.010532869742507141,0.0,0.17732336054349088,0.15525367461732162,0.0,0.0,0.0,0.08110936093758764,0.0,0.0,0.0017621401865856728,0.0,0.0,0.0,0.0,0.13552683954776495,0.0,0.0,0.008192047232898366,0.13956755115671962,0.0,0.0,0.09073215603512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.013691212287565513,0.0,0.0,0.0,0.1898316967809373,0.1466498333643246,0.0,0.0,0.0,0.09468364166624293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927905243009187,0.0,0.0,0.0,0.13627433914224743,0.0,0.0,0.07959022432859042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.10000000000000009,0.019608357723465055,0.0,0.017809304706918324,0.0,0.1975841316688744,0.16086285651943258,0.0,0.0,0.0,0.11910296666974934,0.0,0.0,0.0,0.0,0.0,0.017809304706918324,0.0,0.20057106041867903,0.0,0.0,0.0,0.14131468968691274,0.0,0.0,0.025337327899050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.09999999999999987,0.01618582227210381,0.0,0.017809304706918324,0.0,0.20180118009162745,0.15696593330151976,0.0,0.0,0.0,0.11833959094454652,0.0,0.0,0.0,0.0,0.0,0.017809304706918324,0.0,0.20570096688505993,0.0,0.0,0.0,0.14280204130217033,0.0,0.0,0.022585855789135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.10000000000000009,0.019930855188543727,0.0,0.017809304706918324,0.0,0.2132695915511351,0.14956342519846502,0.0,0.0,0.0,0.09361543948970581,0.0,0.0,0.0007496955800478105,0.0,0.0,0.017809304706918324,0.0,0.20797885969347266,0.0,0.0,0.0,0.15202751877368847,0.0,0.0,0.02724600511110473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.10000000000000009,0.017235633224908824,0.0,0.017809304706918324,0.0,0.20608661859089286,0.15829243964497172,0.0,0.0,0.0,0.10986976420657543,0.0,0.0,0.0,0.0,0.0,0.017809304706918324,0.0,0.2040636614408239,0.0,0.0,0.0,0.14812771060745472,0.0,0.0,0.020705562870535838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.09999999999999998,0.02192077372231994,0.0,0.017809304706918324,0.0,0.2065993359479806,0.15207204566505786,0.0,0.0,0.0,0.09290623374145573,0.0,0.0,0.006135900826519338,0.0,0.0,0.017809304706918324,0.0,0.20115461284905403,0.0,0.0,0.0,0.1516083751189798,0.0,0.0,0.03198411271479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.020000000000000018,0.0939556231786641,0.0,0.007703731947351298,0.0,0.26384623548444863,0.06880323369346987,0.0,0.0,0.0,0.09788188052268365,0.0,0.0,0.0066331492964300885,0.0,0.0,0.007703731947351298,0.0,0.24759077702362914,0.0,0.0,0.0,0.16985084455559235,0.0,0.0,0.016030792350379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.019999999999999907,0.0799832008544054,0.0,0.007703731947351298,0.0,0.2655368389883292,0.06880323369346987,0.0,0.0,0.003306960440805442,0.09362889336572802,0.0,0.0,0.00891055081930395,0.0,0.0,0.007703731947351298,0.0,0.24850939821854484,0.0,0.0,0.0018395492155398444,0.17026941197306955,0.0,0.0,0.023804498536101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.020000000000000018,0.09585530443053086,0.0,0.009677841716570008,0.0,0.267292200138708,0.06880323369346987,0.0,0.0,0.0069919252073621435,0.07922419600156598,0.0,0.0,0.007125497590288297,0.0,0.0,0.007703731947351298,0.0,0.23729282825850978,0.0,0.0,0.004551558295586239,0.17091572625675194,0.0,0.0,0.02456595646330561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.019999999999999796,0.08877209689768899,0.0,0.016784936301885215,0.0,0.26549433586807736,0.06880323369346987,0.0,0.0,0.004676994155061922,0.07922419600156598,0.0,0.0,0.012909738605292029,0.0,0.0,0.007703731947351298,0.0,0.22795467458110863,0.0,0.0,0.010242569092446788,0.17005845927901547,0.0,0.0,0.02737503357703653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.10000000000000009,0.08651005354645183,0.0,0.01609237449940868,0.0,0.2351443878474022,0.06967420077204725,0.0,0.0,0.007078816199624627,0.06126197811196469,0.0,0.0,0.013958848919524577,0.0,0.0,0.007232066672862821,0.0,0.08199185299275658,0.0,0.0,0.010916230905465021,0.22301729835870202,0.0,0.0,0.08712189117378971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.10000000000000009,0.0897239004698534,0.0,0.012270775372756795,0.0,0.2387904899336655,0.06967420077204725,0.0,0.0,0.003599241795118548,0.06126197811196469,0.0,0.0,0.01723830829515318,0.0,0.0,0.007232066672862821,0.0,0.08199185299275658,0.0,0.0,0.00725828700675208,0.22148929896899147,0.0,0.0,0.08946959960807768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.10000000000000009,0.09056101583750051,0.0,0.011170449419344313,0.0,0.23973345145169142,0.06967420077204725,0.0,0.0,0.006505314212117914,0.06126197811196469,0.0,0.0,0.01335099798145491,0.0,0.0,0.007232066672862821,0.0,0.08199185299275658,0.0,0.0,0.006165000772277887,0.22306475117073968,0.0,0.0,0.08928892060524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.10000000000000009,0.08648901978481112,0.0,0.00912942319215152,0.0,0.2533638564927287,0.06967420077204725,0.0,0.0,0.00724574646658244,0.06126197811196469,0.0,0.0,0.01634779546548428,0.0,0.0,0.007232066672862821,0.0,0.08199185299275658,0.0,0.0,0.0031482764429823407,0.21587118984386763,0.0,0.0,0.08824459376176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.10000000000000009,0.08860794846899908,0.0,0.012014761976937415,0.0,0.25525695303615953,0.06967420077204725,0.0,0.0,0.007961088516364626,0.06126197811196469,0.0,0.0,0.012431109766152219,0.0,0.0,0.00804494814062098,0.0,0.08199185299275658,0.0,0.0,0.006121716200048876,0.2099262918954201,0.0,0.0,0.08670715012252866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0010636286688974206,0.10047505483246295,0.0,0.021433128102247623,0.0,0.28861544237570047,0.065748221343854,0.0,0.0,0.017821954016220484,0.04936735538981595,0.0,0.0,0.02387523097578082,0.0,0.0,0.02516545851483778,0.0,0.153211031602198,0.0,0.0,0.0,0.22350546306203328,0.0,0.0,0.029718031115951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0010636286688974206,0.10249741544883424,0.0,0.021433128102247623,0.0,0.27859309981069635,0.065748221343854,0.0,0.0,0.021073985073939733,0.04936735538981595,0.0,0.0,0.023109187973806834,0.0,0.0,0.026214179761445622,0.0,0.153211031602198,0.0,0.0,0.0011689381035898502,0.22521646718098443,0.0,0.0,0.03130336153968992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0010636286688974206,0.09938507344086307,0.0,0.021433128102247623,0.0,0.26648653069017275,0.065748221343854,0.0,0.0,0.03246884920950959,0.04936735538981595,0.0,0.0,0.02996192641150287,0.0,0.0,0.034233740593292275,0.0,0.153211031602198,0.0,0.0,0.0,0.22021721480514997,0.0,0.0,0.02642329974249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0010636286688974206,0.10881815169568286,0.0,0.021433128102247623,0.0,0.2617025100102625,0.065748221343854,0.0,0.0,0.03095785494599264,0.04936735538981595,0.0,0.0,0.023473537299780807,0.0,0.0,0.03831372847072248,0.0,0.153211031602198,0.0,0.0,0.0,0.21688214226976635,0.0,0.0,0.0290287102007794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.15935515041268022,0.0793729840698441,0.0,0.019190166316154642,0.0,0.22758266700832425,0.06118134817558764,0.0,0.0,0.0721399268141726,0.05389095953464737,0.0,0.0,0.02374951922435254,0.0,0.0,0.0825861176988302,0.0,0.0,0.0,0.0,0.0,0.13534507473709467,0.0,0.0,0.0856060860083118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.1593551504126801,0.08037485051585835,0.0,0.019190166316154642,0.0,0.23152755810347594,0.06118134817558764,0.0,0.0,0.06962304261665672,0.05389095953464737,0.0,0.0,0.02094833663977454,0.0,0.0,0.0756725112931523,0.0,0.0,0.0,0.0,0.0,0.13775847365734636,0.0,0.0,0.09047760273466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.15935515041268022,0.07617747090480728,0.0,0.019190166316154642,0.001888351725753727,0.20707211845815143,0.06118134817558764,0.0,0.0,0.08276882566077623,0.05389095953464737,0.0,0.0,0.03878971028441091,0.0,0.0,0.07406025918330655,0.0,0.0,0.0,0.0,0.0,0.13416432409929194,0.0,0.0,0.09146131524443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.15935515041268022,0.07634493271063544,0.0,0.023428967468744788,0.0,0.19562878601004424,0.06118134817558764,0.0,0.0,0.08059566667972448,0.05389095953464737,0.0,0.0,0.03640503525718743,0.0,0.0,0.08160915447283608,0.0,0.0,0.0,0.0,0.007079208506338172,0.13416432409929194,0.0,0.0,0.09031646667228221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.09999999999999998,0.09442790044321636,0.0,0.02541647280134655,0.0,0.1441122823070644,0.065337094211732,0.0,0.0,0.08956366709051121,0.06137614122055345,0.0,0.0,0.03367199752275602,0.0,0.0,0.13108538719042281,0.0,0.0,0.0,0.0,0.010554948593123246,0.15803172557184028,0.0,0.0,0.0864223830474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.09999999999999998,0.0919146781544426,0.0,0.034007928119255654,0.0,0.1441122823070644,0.065337094211732,0.0,0.0,0.08832894721672516,0.06137614122055345,0.0,0.0,0.030175927010431456,0.0,0.0,0.1274552835478089,0.0,0.0,0.0,0.0,0.016726201627488797,0.16018913907809407,0.0,0.0,0.08037637750640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.09999999999999998,0.08893554203879238,0.0,0.0336951884532211,0.007720861368776188,0.1441122823070644,0.065337094211732,0.0,0.0,0.08813550919962203,0.06137614122055345,0.0,0.0,0.029207417913895042,0.0,0.0,0.1275376735581423,0.0,0.0,0.0,0.0,0.016346705812257674,0.15812537395004764,0.0,0.0,0.07947020996589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.09999999999999987,0.09380769971263271,0.0,0.025283926543005247,0.0033119644434602097,0.1441122823070644,0.065337094211732,0.0,0.0,0.08998768951042452,0.06137614122055345,0.0,0.0,0.029838241604007706,0.0,0.0,0.1313357979048309,0.0,0.0,0.0,0.0,0.008014596624858324,0.16812435595153472,0.0,0.0,0.07947020996589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.27517323449271824,0.049701949121530684,0.0,0.049200067353561264,0.031241187333666858,0.08275715994934449,0.07813430979900435,0.0,0.0,0.02701743789345908,0.04259339189590332,0.0,0.0,0.026092583238266985,0.0,0.0,0.16133375442418435,0.0,0.0,0.0,0.0,0.010445336416356591,0.14644457559971155,0.0,0.0,0.019865012482292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.27517323449271813,0.049805080016646464,0.0,0.04659245593031834,0.028630040305350553,0.08275715994934449,0.07813430979900435,0.0,0.0,0.028822315301100028,0.04259339189590332,0.0,0.0,0.02452297774115956,0.0,0.0,0.16292791513991173,0.0,0.0,0.0,0.0,0.007386918577532052,0.15278918836871863,0.0,0.0,0.019865012482292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.27517323449271813,0.05472440673063327,0.0,0.04664449665052861,0.023581012335558215,0.08275715994934449,0.07813430979900435,0.0,0.0,0.028688728986823113,0.04259339189590332,0.0,0.0,0.028940169420102104,0.0,0.0,0.16298463956464523,0.0,0.0,0.0,0.0,0.005376905216477192,0.15053653247596963,0.0,0.0,0.019865012482292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.27517323449271813,0.0536959508952945,0.0,0.04344602481785055,0.023581012335558215,0.09326195086246628,0.07813430979900435,0.0,0.0,0.023809477255763663,0.04259339189590332,0.0,0.0,0.02487549130841745,0.0,0.0,0.15956031803257872,0.0,0.0,0.0,0.0,0.0010545675759739133,0.16094925824617853,0.0,0.0,0.019865012482292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.27517323449271824,0.05454767172802433,0.0,0.04344602481785055,0.023581012335558215,0.109432952323784,0.08071608697974449,0.0,0.0,0.028612147146616054,0.04259339189590332,0.0,0.0,0.005847645532027524,0.0,0.0,0.1569137128967805,0.0,0.0,0.0,0.0,0.0,0.1592711073687005,0.0,0.0,0.019865012482292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.01051407826348627,0.10898434685590727,0.0,0.021776958094875308,0.0,0.24036028817077496,0.1543788918040079,0.0,0.0,0.03236072857199784,0.037418033804699914,0.0,0.0,0.017284737717553983,0.0,0.0,0.10707411433694322,0.0,0.0,0.0,0.0,0.0,0.1685847137121063,0.0,0.0,0.1012631086676469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.010514078263486493,0.10175405498322562,0.0,0.021776958094875308,0.0,0.21868205626683837,0.1543788918040079,0.0,0.0,0.04192109322294048,0.037418033804699914,0.0,0.0,0.021290257553478728,0.0,0.0,0.11002023165681332,0.0,0.0,0.0,0.0,0.0,0.163969939333955,0.0,0.0,0.11827440501567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.010514078263486382,0.10120011511023069,0.0,0.023243068650774017,0.0,0.23384482779458926,0.1543788918040079,0.0,0.0,0.03971883034096634,0.037418033804699914,0.0,0.0,0.011646111442214502,0.0,0.0,0.09564361154857648,0.0,0.0,0.0,0.0,0.004328576889309767,0.1623588831965475,0.0,0.0,0.1257049711545972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.010514078263486382,0.09122330583393987,0.0,0.03131727271106684,0.0,0.23544024687762682,0.1543788918040079,0.0,0.0,0.03662820340480983,0.037418033804699914,0.0,0.0,0.004587372212118903,0.0,0.0,0.09564361154857648,0.0,0.0,0.0,0.0,0.012079178368923162,0.1623588831965475,0.0,0.0,0.12841092197419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.0824785657918653,0.09216882664525972,0.0,0.1604063320255267,0.0,0.036447382712687826,0.07660091204059649,0.0,0.0,0.035391872483630786,0.053905642461383976,0.0,0.0,0.024978886371925985,0.0,0.0,0.018725166820176352,0.0,0.018725166820176352,0.0,0.0,0.06575710538105806,0.1530393701599535,0.0,0.0,0.181374770285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.0824785657918653,0.08830304255882848,0.0,0.17104792847548897,0.0,0.030240439047021388,0.07660091204059649,0.0,0.0,0.030632938426583545,0.053905642461383976,0.0,0.0,0.019391343354299196,0.0,0.0,0.02048879790816591,0.0,0.018725166820176352,0.0,0.0,0.08110835335588651,0.1512311985992887,0.0,0.0,0.1758456711604151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.08247856579186541,0.08830304255882848,0.0,0.166181589519879,0.0,0.018725166820176352,0.07660091204059649,0.0,0.0,0.033172318323437804,0.053905642461383976,0.0,0.0,0.028919759423872874,0.0,0.0,0.04699847140220388,0.0,0.018725166820176352,0.0,0.0,0.07118007385689692,0.15579163327315573,0.0,0.0,0.15901765770752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.08247856579186519,0.08830304255882848,0.0,0.15313057614273196,0.0,0.023609933354450188,0.07660091204059649,0.0,0.0,0.039264077946127365,0.053905642461383976,0.0,0.0,0.03158667423402978,0.0,0.0,0.04573924692853576,0.0,0.018725166820176352,0.0,0.0,0.05734305709253104,0.1761825284860114,0.0,0.0,0.15313057614273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.10065595060372334,0.05608232542295635,0.0,0.15267321304138595,0.0,0.04004530356106857,0.06977765340393513,0.0,0.0,0.03225561644947462,0.030363229977566488,0.0,0.0,0.026646624303730555,0.0,0.0,0.21305943415979275,0.0,0.02211047099162383,0.0,0.0,0.05608232542295635,0.20024785266178607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.10065595060372334,0.05608232542295635,0.0,0.15267321304138595,0.0,0.0467204324103677,0.06977765340393513,0.0,0.0,0.03373803104702588,0.030363229977566488,0.0,0.0,0.011623156755725941,0.0,0.0,0.20524817172887974,0.0,0.02211047099162383,0.0,0.0,0.05739457502736639,0.21361278958944327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.10065595060372345,0.05608232542295635,0.0,0.15380016651668332,0.0,0.0601941424958472,0.06977765340393513,0.0,0.0,0.019715614155790272,0.030363229977566488,0.0,0.0,0.018490900401214885,0.0,0.0,0.20617019166697417,0.0,0.02211047099162383,0.0,0.0,0.061532166035856276,0.20110718832782876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.10065595060372323,0.07478165860147416,0.0,0.15267321304138595,0.0,0.06619990228459637,0.06977765340393513,0.0,0.0,0.014894589955170404,0.030363229977566488,0.0,0.0,0.010882498053702293,0.0,0.0,0.20116680713814136,0.0,0.02211047099162383,0.0,0.0,0.05608232542295635,0.20041170052572435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.10065595060372334,0.05796320598626467,0.0,0.15267321304138595,0.0,0.06979646863460719,0.06977765340393513,0.0,0.0,0.01935736378463551,0.030363229977566488,0.0,0.0,0.006366085901698486,0.0,0.0,0.20473407218708864,0.0,0.02211047099162383,0.0,0.0,0.05608232542295635,0.21011996006451444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.061891844890266,0.06921904900918506,0.0,0.019793473384507782,0.0,0.2628546466559576,0.04829421393126751,0.0,0.0,0.0324485007179995,0.03520408933989197,0.0,0.0,0.0,0.0,0.0,0.16190143586472103,0.0,0.019793473384507782,0.0,0.0,0.0,0.26880579943718796,0.0,0.0,0.019793473384507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
