,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-27,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.004740328748091689,0.05744051564230941,0.04436459641579317,0.0,0.0,0.002937069518329102,0.025884327762053485,0.0,0.07728500628541711,0.010047645018207414,0.0,0.0,0.022132113360563407,0.0,0.0,0.0,0.0,0.001022310826805858,0.0,0.0,0.0,0.04807629226666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657351721906245,0.007720424102763741,0.0,0.04310474165289567,0.011866448411642357,0.04436459641579317,0.04436459641579317,0.0,0.0,0.0040778935696745905,0.025884327762053485,0.0,0.07521543931329341,0.010407770562654451,0.0,0.0,0.02416435376749027,0.0,0.0,0.0,0.0,0.003193163998701649,0.0,0.0,0.0,0.048284522120999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.008838922938156952,0.054921215075714847,0.04436459641579317,0.0,0.0,0.00451546698684272,0.025884327762053485,0.0,0.0746567229467804,0.008479875681199376,0.0,0.0,0.020978329775414417,0.0,0.0,0.0,0.0,0.000951197216588612,0.0,0.0,0.0,0.050339551045687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657351721906245,0.007720424102763741,0.0,0.04200320736226913,0.008504328592752108,0.04436459641579317,0.04436459641579317,0.0,0.0,0.011572056293276204,0.025884327762053485,0.0,0.07739100921376246,0.009750623572251942,0.0,0.0,0.022029954303646213,0.0,0.0,0.0,0.0,0.002028993776744645,0.0,0.0,0.0,0.04703416028264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.03547860299720729,0.01854941035893148,0.0,0.0,0.010380647746087766,0.01854941035893148,0.0,0.1126532209574938,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.016929192638275806,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.03986121284147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.03547860299720729,0.01854941035893148,0.0,0.0,0.01001119940338306,0.01854941035893148,0.0,0.11018423546723102,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.016929192638275806,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.039766064549670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225722568510345,0.0,0.0,0.04145983386633728,0.009558115480698745,0.03547860299720729,0.01854941035893148,0.0,0.0,0.008880780190507705,0.01854941035893148,0.0,0.10997542676052938,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.016929192638275806,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.03967384258282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510345,0.0,0.0,0.04072735466833924,0.008215025865109651,0.03547860299720729,0.01854941035893148,0.0,0.0,0.009352179358756938,0.01854941035893148,0.0,0.10975384981906383,0.008698060781956967,0.0,0.0,0.06486286767288922,0.0,0.016929192638275806,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510345,0.0,0.0,0.03887883486994173,0.008537953727061795,0.03547860299720729,0.01854941035893148,0.0,0.0,0.010786124583163546,0.01854941035893148,0.0,0.11077515700053656,0.009084554482809393,0.0,0.0,0.06601841910045388,0.0,0.016929192638275806,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.039742820472733816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.21574868225848742,0.0,0.0,0.004543159856115003,0.04486241377179184,0.07470592499826761,0.09611463767640308,0.0,0.0,0.05788310215423681,0.04039441330440205,0.0,0.21468558957987666,0.02187649060783451,0.0,0.0,0.12012140920267084,0.0,0.0,0.0,0.0,0.006880663740845017,0.05572022437200102,0.0,0.0,0.04646328847706817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.21574868225848742,0.0,0.0,0.0,0.05087421028190692,0.07470592499826761,0.09611463767640308,0.0,0.0,0.05667364128139743,0.04039441330440205,0.0,0.20887417187283278,0.0303092417207458,0.0,0.0,0.12157073349549177,0.0,0.0,0.0,0.0,0.0025508302609959827,0.05572022437200102,0.0,0.0,0.04646328847706817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2157486822584873,0.0,0.0,0.002602651217322784,0.04915763492154784,0.07470592499826761,0.09611463767640308,0.0,0.0,0.0619836347860695,0.04039441330440205,0.0,0.2037382386288513,0.026110880117298004,0.0,0.0,0.1219976929127835,0.0,0.0,0.0,0.0,0.005262096329497755,0.05572022437200102,0.0,0.0,0.04646328847706817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.21574868225848742,0.0,0.0,0.0,0.04686901955128687,0.07470592499826761,0.09611463767640308,0.0,0.0,0.0672295797761269,0.04039441330440205,0.0,0.1988283130137515,0.028543970113740068,0.0,0.0,0.12694576605414523,0.0,0.0,0.0,0.0,0.0,0.05815640477632111,0.0,0.0,0.04646328847706817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2155473004304087,0.0,0.0,0.04656990437910781,0.009058609207860472,0.07517270280164984,0.13003735249433368,0.0,0.0,0.06165352645554464,0.041012227478843415,0.0,0.1994812063821231,0.026426279648335577,0.0,0.0,0.12232833517134703,0.0,0.0,0.0,0.0,0.0,0.07271255555044581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2155473004304087,0.0,0.0,0.04656990437910781,0.0,0.07517270280164984,0.13003735249433368,0.0,0.0,0.059545782504035305,0.041012227478843415,0.0,0.19918540841716456,0.02236007905330353,0.0,0.0,0.11879525513357014,0.0,0.021073386241481456,0.0,0.0,0.0,0.0707006010661016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2155473004304087,0.0,0.0,0.04656990437910781,0.0,0.07517270280164984,0.13003735249433368,0.0,0.0,0.06819250823022951,0.041012227478843415,0.0,0.1905167578756347,0.025483281363740114,0.0,0.0,0.12409930501530297,0.0,0.008888255694488085,0.0,0.0,0.0,0.07448040423626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2155473004304086,0.0,0.0,0.04656990437910781,0.0,0.07517270280164984,0.13003735249433368,0.0,0.0,0.06849622718999762,0.041012227478843415,0.0,0.17971322199981044,0.03514294609222742,0.0,0.0,0.12799080754106776,0.0,0.009517093136056998,0.0,0.0,0.0,0.0708002164564964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2155473004304087,0.0,0.0,0.04656990437910781,0.0,0.07517270280164984,0.13943742298505293,0.0,0.0,0.07096016093227851,0.041012227478843415,0.0,0.17660725687344148,0.03562938845139111,0.0,0.0,0.1281743108506616,0.0,0.0,0.0,0.0,0.0,0.07088932481716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08889773851948601,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771335,0.0,0.0,0.08845210293928821,0.04690810544208969,0.0,0.19338134916836647,0.04885160472873782,0.0,0.0,0.1494157693520603,0.0,0.09726049651809877,0.0,0.0,0.0,0.09850469981527898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08889773851948601,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771335,0.0,0.0,0.08411927593841421,0.04690810544208969,0.0,0.18832813351659372,0.04939807045195644,0.0,0.0,0.1446673348797666,0.0,0.09726049651809877,0.0,0.0,0.0,0.11209271121700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08889773851948601,0.0,0.0,0.05439433310888037,0.0,0.0,0.14562743841105133,0.0,0.0,0.08406314349011448,0.04690810544208969,0.0,0.19989825990172497,0.041524558233056015,0.0,0.0,0.14234027794298684,0.0,0.09726049651809877,0.0,0.0,0.0,0.0990856484325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08889773851948601,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771335,0.0,0.0,0.0855571125181891,0.04690810544208969,0.0,0.1915528224398293,0.04413979354102731,0.0,0.0,0.15354869576000335,0.0,0.09726049651809877,0.0,0.0,0.0,0.10380710174468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.21311499800702483,0.0,0.0,0.0,0.0,0.0,0.12804836544699738,0.0,0.0,0.06858299291727091,0.03963831708889182,0.0,0.17879470667738767,0.03838598725161735,0.0,0.0,0.14267230963543825,0.0,0.0,0.0,0.0,0.0,0.19076232297537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.21311499800702483,0.0,0.0,0.0,0.0,0.0,0.12804836544699738,0.0,0.0,0.06445708486139595,0.03963831708889182,0.0,0.17894122064871937,0.04159103702149179,0.0,0.0,0.14884842126464876,0.0,0.0,0.0,0.0,0.0,0.18536055566083015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.21311499800702471,0.0,0.0,0.0,0.0,0.0,0.12804836544699738,0.0,0.0,0.06294132778136652,0.03963831708889182,0.0,0.1804170303771629,0.048878499851445954,0.0,0.0,0.14237130540154225,0.0,0.0,0.0,0.0,0.0,0.18459015604556844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.21311499800702483,0.0,0.0,0.0,0.0,0.0,0.13886292801462907,0.0,0.0,0.06258665970162926,0.03963831708889182,0.0,0.17977439869488548,0.03975196672984946,0.0,0.0,0.13839704391502106,0.0,0.0,0.0,0.0,0.0,0.18787368784806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.05429574918682051,0.0,0.0,0.020145318464286,0.01867676403358195,0.0,0.08015906831178822,0.018180645015076248,0.0,0.0,0.06731724939483187,0.0,0.0,0.0,0.0,0.0,0.08455930218922991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06309740018160966,0.0,0.0,0.017132469479345158,0.01867676403358195,0.0,0.08380298606192141,0.015129252082064696,0.0,0.0,0.06354942018301232,0.0,0.0,0.0,0.0,0.0,0.08194580457407949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06475086203948774,0.0,0.0,0.014556534245583749,0.01867676403358195,0.0,0.08644259210789076,0.017094099593437793,0.0,0.0,0.06635976393070143,0.0,0.0,0.0,0.0,0.0,0.07545348064493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07416276219789734,0.0,0.0,0.008626337241672173,0.01867676403358195,0.0,0.08980628973030717,0.015504163484358988,0.0,0.0,0.061104299262865786,0.0,0.0,0.0,0.0,0.0,0.07545348064493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07240636045099771,0.0,0.0,0.007628102381359563,0.01867676403358195,0.0,0.0923796077500924,0.015155086739814853,0.0,0.0,0.058963495190928486,0.0,0.0,0.0,0.0,0.0,0.07812468004883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.0761689552614146,0.0,0.0,0.0,0.03189939343351425,0.0,0.05847411111008573,0.0015219009662599944,0.0,0.0,0.015588728744577503,0.0,0.03189939343351425,0.0,0.0,0.0,0.11843625723591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.0763899889499069,0.0,0.0,0.0,0.03189939343351425,0.0,0.04748812217809176,0.003873903121623638,0.0,0.0,0.022652098702362865,0.0,0.03189939343351425,0.0,0.0,0.0,0.11978584036626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.06745668463675228,0.0,0.0,0.0,0.03491924833652642,0.0,0.04748812217809176,0.005102239017934112,0.0,0.0,0.023240927683052446,0.0,0.03189939343351425,0.0,0.0,0.0,0.12388212489941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6660112598147168,0.0,0.0,0.0,0.0,0.003799355773045624,0.05995211099413915,0.0,0.0,0.0,0.043531589628533846,0.0,0.04748812217809176,0.000682208025030423,0.0,0.0,0.02129254767953758,0.0,0.03189939343351425,0.0,0.0,0.0,0.1253434124733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986051751050177,0.0,0.0,0.0,0.0,0.012193245247363751,0.04662765427530269,0.0,0.0,0.0,0.04814259760194546,0.0,0.03606057439176917,0.0,0.0,0.0,0.0019418572470354658,0.0,0.11053408870696205,0.0,0.0,0.0,0.04589480742460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986051751050177,0.0,0.0,0.0,0.0,0.00992795171005725,0.045939411875859246,0.0,0.0,0.0,0.03606057439176917,0.0,0.03606057439176917,0.005630956049088528,0.0,0.0,0.00840935679641381,0.0,0.1078029534109048,0.0,0.0,0.0,0.05156304626912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986051751050177,0.0,0.0,0.0,0.0,0.01581558375881979,0.044115541171612316,0.0,0.0,0.0,0.04360379394176636,0.0,0.03606057439176917,0.0,0.0,0.0,0.0,0.0,0.1151723622060474,0.0,0.0,0.0,0.046626969424967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986051751050177,0.0,0.0,0.0,0.0,0.01289734912196805,0.043822039217476405,0.0,0.0,0.0,0.04869113955359547,0.0,0.03606057439176917,0.0,0.0,0.0,0.0,0.0,0.11403154381300772,0.0,0.0,0.0,0.045892178797165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651479478300971,0.0011112800571127684,0.0,0.0,0.0,0.03058845370381468,0.08014227834719856,0.0,0.0,0.0,0.0636142363143156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480656349906189,0.0,0.0,0.0,0.0782577097775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651479478300971,0.0006532174555846758,0.0,0.0,0.0,0.03290441017659917,0.07992648994002943,0.0,0.0,0.0,0.0605985413221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619793199780285,0.0,0.0,0.0,0.07823993080682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651479478300971,0.0,0.0,0.0,0.0,0.03392511370930878,0.08005210089409953,0.0,0.0,0.0,0.05946294548640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748309840576477,0.0,0.0,0.0,0.07759726320345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651479478300971,0.0,0.0,0.0,0.0,0.03351336576652333,0.08164861012750427,0.0,0.0,0.0,0.056772144939197466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578638774581719,0.0,0.0,0.0,0.08080001311998675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.23732512751180246,0.0,0.0,0.0,0.0,0.10346949280499626,0.1772440600060409,0.0,0.0,0.0,0.1262061437985722,0.0,0.0,0.0,0.0,0.0,0.03309768522963514,0.0,0.17538877634936495,0.0,0.0,0.0,0.11417102906995305,0.0,0.0,0.03309768522963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.23732512751180246,0.0,0.0,0.0,0.0,0.1075917122107937,0.17441687473448936,0.0,0.0,0.0,0.12647128413898995,0.0,0.0,0.0,0.0,0.0,0.03309768522963514,0.0,0.17394985461569765,0.0,0.0,0.0,0.11404977632895671,0.0,0.0,0.03309768522963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.23732512751180235,0.0,0.0,0.0,0.0,0.1068449397046857,0.17307872210537859,0.0,0.0,0.0,0.13276879607495584,0.0,0.0,0.0,0.0,0.0,0.03309768522963514,0.0,0.1707611684578224,0.0,0.0,0.0,0.11302587568608485,0.0,0.0,0.03309768522963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.23732512751180235,0.0,0.0,0.0,0.0,0.10253412966527631,0.17103772443144394,0.0,0.0,0.0,0.13628777420310348,0.0,0.0,0.0,0.0,0.0,0.03309768522963514,0.0,0.17451821952539245,0.0,0.0,0.0,0.11210165420371118,0.0,0.0,0.03309768522963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.23732512751180235,0.0,0.0,0.0,0.0,0.10796910738926369,0.1717981281670289,0.0,0.0,0.0,0.12752987213729514,0.0,0.0,0.0,0.0,0.0,0.03358413272759502,0.0,0.17447458776727998,0.0,0.0,0.0,0.11422135907009978,0.0,0.0,0.03309768522963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2356715167719352,0.0,0.0,0.02842083670813502,0.0,0.15009538505785566,0.056879333788815864,0.0,0.0,0.005028664149626426,0.11157349634496022,0.0,0.0,0.006336527972910273,0.0,0.0,0.056277154369230045,0.0,0.13999433305309525,0.0,0.0,0.0,0.1800437585335611,0.0,0.0,0.02967899324987502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2356715167719352,0.0,0.0,0.02842083670813502,0.0,0.13999433305309525,0.061882926849884945,0.0,0.0,0.004666722760762835,0.11683640904098333,0.0,0.0,0.0058614307477575026,0.0,0.0,0.05650754124341774,0.0,0.13999433305309525,0.0,0.0,0.0,0.17929799547693362,0.0,0.0,0.03086595429399941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2356715167719352,0.0,0.0,0.02842083670813502,0.0,0.13999433305309525,0.06167810755790045,0.0,0.0,0.0,0.14010344743969497,0.0,0.0,0.0025360825461296223,0.0,0.0,0.049492988736348754,0.0,0.1438278150980898,0.0,0.0,0.0,0.16985403538053598,0.0,0.0,0.02842083670813502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2356715167719351,0.0,0.0,0.02842083670813502,0.0,0.13999433305309525,0.05514110687638791,0.0,0.0,0.0,0.1322501540477764,0.0,0.0,0.006621269485135278,0.0,0.0,0.05436894759625413,0.0,0.13999433305309525,0.0,0.0,0.0,0.17263453949108296,0.0,0.0,0.03490296291710268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.02540082241952465,0.16527730335411622,0.0,0.0,0.0,0.16476988559515138,0.0,0.0,0.0050626704322960766,0.0,0.0,0.05029687073431237,0.0,0.19475956661026447,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15499862702218237,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16343792658296621,0.0,0.0,0.0,0.15934224809344044,0.0,0.0,0.005467648356305151,0.0,0.0,0.052662021757861624,0.0,0.19761349151652627,0.0,0.0,0.0,0.19299251037543402,0.0,0.0,0.025075458178354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15499862702218237,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16069610878534776,0.0,0.0,0.0,0.15271206531312284,0.0,0.0,0.00844971472029538,0.0,0.0,0.05519186841236111,0.0,0.19339593033042257,0.0,0.0,0.0,0.19615380822660733,0.0,0.0,0.029991809072731412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.1631745219968556,0.0,0.0,0.0,0.15820995909740573,0.0,0.0,0.008663524359183099,0.0,0.0,0.05453129185005648,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522742,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16577593190198534,0.0,0.0,0.0,0.15485599671651112,0.0,0.0,0.010732924141836553,0.0,0.0,0.05417525663886003,0.0,0.1854618573987645,0.0,0.0,0.0,0.19044596416233997,0.0,0.0,0.035143373900590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.24078198714358767,0.0,0.0,0.02618510354019023,0.0,0.02618510354019023,0.15337046159511736,0.0,0.0,0.0,0.16488205650093224,0.0,0.0,0.008073011572338754,0.0,0.0,0.053000070312740455,0.0,0.14965835045705106,0.0,0.0,0.0,0.17361031171436922,0.0,0.0,0.004253543623482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.24078198714358767,0.0,0.0,0.02618510354019023,0.0,0.02618510354019023,0.15068044384318544,0.0,0.0,0.0,0.16685909690847298,0.0,0.0,0.007291437124008747,0.0,0.0,0.05172549783757495,0.0,0.15139115885322882,0.0,0.0,0.0,0.17373482405858207,0.0,0.0,0.0051653471509789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.24078198714358756,0.0,0.0,0.02618510354019023,0.0,0.02618510354019023,0.15477763499078892,0.0,0.0,0.0,0.16451326522038295,0.0,0.0,0.006859796737894817,0.0,0.0,0.05124211513778128,0.0,0.15548024849346787,0.0,0.0,0.0,0.17397474519571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.24078198714358756,0.0,0.0,0.02618510354019023,0.0,0.02618510354019023,0.15205520803513636,0.0,0.0,0.0,0.162993216161496,0.0,0.0,0.004777555991338922,0.0,0.0,0.05014074825192283,0.0,0.15792448676723106,0.0,0.0,0.0,0.17895659056890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573854,0.0,0.0,0.0,0.18369511764053376,0.0,0.0,0.005261844069744658,0.0,0.0,0.02756505958864983,0.0,0.19620364370432833,0.0,0.0,0.0,0.1949101741171724,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030418750675186252,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538027,0.0,0.0,0.0,0.19295998212993656,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030691657329237544,0.16659902459384093,0.0,0.0,0.0,0.18349821039259046,0.0,0.0,0.0018171792101900988,0.0,0.0,0.026548035159123823,0.0,0.1944557514626239,0.0,0.0,0.0,0.1948800850798216,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776846,0.16099209538724887,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894511,0.0,0.0,0.027924942013363038,0.0,0.19657575245009065,0.0,0.0,0.0,0.19609004223474868,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.10406384004253644,0.0,0.0,0.025432022910193714,0.0,0.20560232628255354,0.025432022910193714,0.0,0.0,0.0,0.1655978834811923,0.0,0.0,0.0048878933427951125,0.0,0.0,0.02869569209475566,0.0,0.20763214529985588,0.0,0.0,0.0,0.20722415072573006,0.0,0.0,0.025432022910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.10406384004253633,0.0,0.0,0.025432022910193714,0.0,0.20800461114563015,0.025432022910193714,0.0,0.0,0.0,0.16679398397938455,0.0,0.0,0.0026215885036538398,0.0,0.0,0.02935361026262818,0.0,0.20860376026731106,0.0,0.0,0.0,0.20426253706827477,0.0,0.0,0.025432022910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.10406384004253633,0.0,0.0,0.025432022910193714,0.0,0.20559579738274844,0.025432022910193714,0.0,0.0,0.0,0.16317500692132292,0.0,0.0,0.00568646041688185,0.0,0.0,0.03053904305341062,0.0,0.2094216447914338,0.0,0.0,0.0,0.20522213866108496,0.0,0.0,0.025432022910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.10406384004253633,0.0,0.0,0.025432022910193714,0.0,0.20993105835310366,0.025432022910193714,0.0,0.0,0.0,0.16197873165342735,0.0,0.0,0.009142539971436058,0.0,0.0,0.03250707152520631,0.0,0.20120233095245083,0.0,0.0,0.0,0.20487835877125837,0.0,0.0,0.025432022910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.10406384004253644,0.0,0.0,0.025432022910193714,0.0,0.20953180112842815,0.025432022910193714,0.0,0.0,0.0,0.1646505821432691,0.0,0.0,0.00877760211445103,0.0,0.0,0.03128361693078722,0.0,0.20523329632930168,0.0,0.0,0.0,0.19622905531887797,0.0,0.0,0.029366160171961093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
