,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-09-30,0.6161999999596859,0.05371614486661387,0.0,0.0,0.0,0.10464173722309608,0.0673857666637251,0.0,0.0,0.0,0.0811823734998681,0.0,0.0,0.0016765700043873968,0.0,0.0,0.0,0.0,0.05940403584137798,0.0,0.0,0.0,0.01579337194124552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.616199999959686,0.05291715777710095,0.0,0.0,0.0,0.10408094251051349,0.06931452636344322,0.0,0.0,0.0,0.08319561239287784,0.0,0.0,0.0006451696703650584,0.0,0.0,0.0,0.0,0.0587277043640803,0.0,0.0,0.0,0.014918886961933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.051050683494204566,0.0,0.0,0.0,0.10500177141756314,0.06803895759021761,0.0,0.0,0.0,0.085826021242072,0.0,0.0,0.000613386835968501,0.0,0.0,0.0,0.0,0.058545342628060444,0.0,0.0,0.0,0.014723836832227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399999986562,0.005399999986562,0.005399999986562,0.0,0.0
2011-10-21,0.6161999999596859,0.04794274976708131,0.0,0.0,0.0,0.10610316462182234,0.06563577393493691,0.0,0.0,0.0,0.08630463641633337,0.0,0.0,0.003095368271507652,0.0,0.0,0.0,0.0,0.059775450989594706,0.0,0.0,0.0,0.014942856039037762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6072899999818586,0.04838071011784073,0.0,0.0,0.0,0.1009040429727248,0.03543698526017238,0.0,0.0,0.0,0.10201160333215104,0.0,0.0,0.0020289850156945247,0.0,0.0,0.0,0.0,0.10394767331955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6072899999818586,0.04838071011784073,0.0,0.0,0.0,0.10236792134056504,0.03449801172887542,0.0,0.0,0.0,0.10202641283363015,0.0,0.0,0.001618291074443616,0.0,0.0,0.0,0.0,0.10381865292278637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6072899999818586,0.04838071011784073,0.0,0.0,0.0,0.10299702993978742,0.032547103802130974,0.0,0.0,0.0,0.10120138020639877,0.0,0.0,0.0019149819297522952,0.0,0.0,0.0,0.0,0.10566879402223113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6072899999818586,0.04838071011784073,0.0,0.0,0.0,0.10310822121868558,0.03377086804649721,0.0,0.0,0.0,0.09492137132724032,0.0,0.0,0.006443244961437466,0.0,0.0,0.0,0.0,0.10608558434644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.20656099998367283,0.0,0.0,0.0,0.0,0.22888668124867473,0.03807986284513839,0.0,0.0,0.0,0.17062922769651157,0.0,0.0,0.09042532540976927,0.0,0.0,0.0030600080504325695,0.0,0.2365107743740596,0.0,0.0,0.0,0.025847120391741075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20656099998367283,0.0,0.0,0.0,0.0,0.23161300285168168,0.037909457294572374,0.0,0.0,0.0,0.1696877588019235,0.0,0.0,0.09068828429283694,0.0,0.0,0.0016916987960706562,0.0,0.23360169412959686,0.0,0.0,0.0,0.028247103849645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20656099998367294,0.0,0.0,0.0,0.0,0.2264970151662924,0.041049008996706986,0.0,0.0,0.0,0.1791331891966107,0.0,0.0,0.08519383247078079,0.0,0.0,0.00047489578050881575,0.0,0.23157289079920917,0.0,0.0,0.0,0.02951816760621825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20656099998367283,0.0,0.0,0.0,0.0,0.23160880972211229,0.03811701983226109,0.0,0.0,0.0,0.16481656804142894,0.0,0.0,0.08830760684866137,0.0,0.0,0.003369022560822689,0.0,0.23961037542047303,0.0,0.0,0.0,0.02760959759056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999984,0.0,0.0,0.0,0.0,0.22827565563937902,0.03789978230706844,0.0,0.0,0.0,0.18521272236055197,0.0,0.0,0.08235715536414673,0.0,0.0,0.0,0.0,0.23384656395344,0.0,0.0,0.0,0.02715932038847564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013121999967345658,0.0013121999967345658,0.0013121999967345658,0.0013121999967345658
2011-12-30,0.15584414605788577,0.0,0.0,0.0,0.0,0.19043841913693127,0.1629354515865321,0.0,0.0,0.0,0.2150318830571099,0.0,0.0,0.0,0.0,0.0,0.025418883211031366,0.0,0.22491233373947822,0.0,0.0,0.0,0.025418883211031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15584414605788566,0.0,0.0,0.0,0.0,0.19060394346454604,0.1671181005769591,0.0,0.0,0.0,0.20440964241337248,0.0,0.0,0.006775466865121082,0.0,0.0,0.025418883211031366,0.0,0.22441093420005281,0.0,0.0,0.0,0.025418883211031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15243037575388096,0.0,0.0,0.0,0.0,0.18920965727353425,0.1664707324043368,0.0,0.0,0.0,0.21307434762386174,0.0,0.0,0.0,0.0,0.0,0.025418883211031366,0.0,0.2192705152243863,0.0,0.0,0.0,0.030711718204963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827540608009535,0.0006827540608009535,0.0006827540608009535,0.0006827540608009535,0.0006827540608009535
2012-01-20,0.15243037575388096,0.0,0.0,0.0,0.0,0.18140809603951852,0.1770558395315749,0.0,0.0,0.0,0.21374656107937945,0.0,0.0,0.0,0.0,0.0,0.025418883211031366,0.0,0.2162282395865643,0.0,0.0,0.0,0.0302982344940457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827540608009535,0.0006827540608009535,0.0006827540608009535,0.0006827540608009535,0.0006827540608009535
2012-01-27,0.14778017248950537,0.0,0.0,0.0,0.0,0.2056059965950592,0.16118533795478848,0.0,0.0,0.0,0.18637316407869275,0.0,0.0,0.0,0.0,0.0,0.014527671046615313,0.0,0.2202393588138066,0.0,0.0,0.0,0.06355018652336886,0.0,0.0,0.0,0.0,0.0,0.0,0.00018452812454079824,0.0,0.00018452812454079824,0.0,0.00018452812454079824,0.00018452812454079824
2012-02-03,0.1477801724895056,0.0,0.0,0.0,0.0,0.19854878918461452,0.16804274207794756,0.0,0.0,0.0,0.19047026012100787,0.0,0.0,0.0,0.0,0.0,0.014527671046615313,0.0,0.22025770465890773,0.0,0.0,0.0,0.05963454792323821,0.0,0.0,0.0,0.0,0.0,0.00018452812454079824,0.00018452812454079824,0.0,0.0,0.0,0.00018452812454079824,0.00018452812454079824
2012-02-10,0.14778017248950548,0.0,0.0,0.0,0.0,0.20698168284585386,0.1554990719042961,0.0,0.0,0.0,0.1718565344360737,0.0,0.0,0.003232410345384072,0.0,0.0,0.015706145908889343,0.0,0.23112396121249976,0.0,0.0,0.0,0.06708190835933436,0.0,0.0,0.0,0.0,0.0,0.00018452812454079824,0.00018452812454079824,0.00018452812454079824,0.0,0.0,0.0,0.00018452812454079824
2012-02-17,0.1477801724895056,0.0,0.0,0.0,0.0,0.2015603538977009,0.15625935958456857,0.0,0.0,0.0,0.19128162517989072,0.0,0.0,0.0,0.0,0.0,0.014527671046615313,0.0,0.22294669513814033,0.0,0.0,0.0,0.06490601016541532,0.0,0.0,0.0,0.0,0.0,0.00018452812454079824,0.00018452812454079824,0.00018452812454079824,0.0,0.0,0.0,0.00018452812454079824
2012-02-24,0.2631123136641855,0.0,0.0,0.006192173507644182,0.0,0.08474355098700177,0.07455143837074253,0.0,0.0,0.00998160654482358,0.07855137747935759,0.0,0.0,0.049923985575834495,0.0,0.0,0.03880011972779081,0.0,0.15497820506001359,0.0,0.0,0.0,0.04560460819496981,0.0,0.0,0.006192173507644182,0.0,0.03747368947599838,0.03747368947599838,0.03747368947599838,0.03747368947599838,0.0,0.0,0.0,0.03747368947599838
2012-03-02,0.26311231366418575,0.0,0.0,0.006192173507644182,0.0,0.10724818486423851,0.08744950534601512,0.0,0.0,0.02201476732719481,0.07855137747935759,0.0,0.0,0.03711033608716267,0.0,0.0,0.019037738957316273,0.0,0.13885454346816753,0.0,0.0,0.0,0.08434212788707995,0.0,0.0,0.006192173507644182,0.0,0.0,0.03747368947599838,0.03747368947599838,0.03747368947599838,0.0,0.0,0.0,0.03747368947599838
2012-03-09,0.26311231366418564,0.0,0.0,0.006192173507644182,0.0,0.0860247972338191,0.07152783327455924,0.0,0.0,0.027461023872747164,0.11141841993937426,0.0,0.0,0.04254200101782849,0.0,0.0,0.027090844575704248,0.0,0.1254986251008925,0.0,0.0,0.0,0.08304503640160743,0.0,0.0,0.006192173507644182,0.0,0.0,0.03747368947599838,0.03747368947599838,0.03747368947599838,0.0,0.0,0.0,0.03747368947599838
2012-03-16,0.26311231366418564,0.0,0.0,0.006192173507644182,0.0,0.0979514309791364,0.07152783327455924,0.0,0.0,0.02286384088295626,0.08370127721203327,0.0,0.0,0.05195590310480789,0.0,0.0,0.03451802473500931,0.0,0.12988388088067687,0.0,0.0,0.0,0.04473270087135485,0.0,0.0,0.006192173507644182,0.0,0.03747368947599838,0.03747368947599838,0.03747368947599838,0.03747368947599838,0.0,0.0,0.0,0.03747368947599838
2012-03-23,0.2631123136641855,0.0,0.0,0.006192173507644182,0.0,0.11119172223134662,0.07152783327455924,0.0,0.0,0.03428160078821672,0.07855137747935759,0.0,0.0,0.05609026313846893,0.0,0.0,0.04289509782717203,0.0,0.10001842258175386,0.0,0.0,0.0,0.042578574619659165,0.0,0.0,0.006192173507644182,0.03747368947599838,0.0,0.03747368947599838,0.03747368947599838,0.03747368947599838,0.0,0.0,0.0,0.03747368947599838
2012-03-30,0.0,0.0,0.0,0.006870857254300773,0.0,0.11443197513543857,0.03648492680301242,0.0,0.0,0.020121089433924766,0.15373690534069498,0.0,0.0,0.15459727828476538,0.0,0.0,0.02644926307380969,0.0,0.16305039491276702,0.0,0.0,0.0,0.15677502856557607,0.0,0.0,0.011065673664501544,0.0,0.0,0.039104151882802175,0.039104151882802175,0.039104151882802175,0.0,0.0,0.0,0.039104151882802175
2012-04-06,2.220446049250313e-16,0.0,0.0,0.006870857254300773,0.0,0.09991498174435473,0.03648492680301242,0.0,0.0,0.0,0.15373690534069498,0.0,0.0,0.15183303543383647,0.0,0.0,0.04191766393543099,0.0,0.1722791666224793,0.0,0.0,0.0,0.1483502337664157,0.0,0.0,0.03219562156826584,0.0,0.0,0.039104151882802175,0.039104151882802175,0.039104151882802175,0.0,0.0,0.0,0.039104151882802175
2012-04-13,2.220446049250313e-16,0.0,0.0,0.006870857254300773,0.0,0.08964366509353619,0.03648492680301242,0.0,0.0,0.01255366434059612,0.17792365258038156,0.0,0.0,0.13190593146059465,0.0,0.0,0.029752392323885168,0.0,0.18794776715803865,0.0,0.0,0.0,0.1609806770830629,0.0,0.0,0.009519858371382778,0.0,0.0,0.039104151882802175,0.039104151882802175,0.039104151882802175,0.0,0.0,0.0,0.039104151882802175
2012-04-20,0.0,0.0,0.0,0.006870857254300773,0.0,0.060879421118813754,0.04600504226127249,0.0,0.0,0.016803530124582047,0.15373690534069498,0.0,0.0,0.15725710917211266,0.0,0.0,0.05162753539554105,0.0,0.16289029987166934,0.0,0.0,0.0,0.18064183467550338,0.0,0.0,0.006870857254300773,0.0,0.0,0.039104151882802175,0.0,0.039104151882802175,0.0,0.0,0.039104151882802175,0.039104151882802175
2012-04-27,0.0,0.0,0.0,0.006680174594189088,0.0,0.0368771794100834,0.10294686544160271,0.0,0.0,0.015075911716678946,0.1379572393565095,0.0,0.0,0.20224602069193195,0.0,0.0,0.04551863211053242,0.0,0.17675677523994784,0.0,0.0,0.0,0.11087355345529118,0.0,0.0,0.006680174594189088,0.0,0.0,0.039596868347260984,0.0,0.039596868347260984,0.039596868347260984,0.0,0.0,0.039596868347260984
2012-05-04,0.0,0.0,0.0,0.006680174594189088,0.0,0.0368771794100834,0.10294686544160271,0.0,0.0,0.0091938163497843,0.1576364956537843,0.0,0.0,0.19910944269035902,0.0,0.0,0.04485713034956271,0.0,0.16678595984467695,0.0,0.0,0.0,0.11084528768272453,0.0,0.0,0.006680174594189088,0.0,0.0,0.039596868347260984,0.0,0.039596868347260984,0.039596868347260984,0.0,0.0,0.039596868347260984
2012-05-11,0.0,0.0,0.0,0.006680174594189088,0.0,0.0368771794100834,0.11273802741769201,0.0,0.0,0.0077343436768438165,0.13314387025749702,0.0,0.0,0.20851480873752112,0.0,0.0,0.05139773523694686,0.0,0.15690724059271458,0.0,0.0,0.0,0.12093897209327908,0.0,0.0,0.006680174594189088,0.0,0.0,0.039596868347260984,0.0,0.0,0.039596868347260984,0.0,0.039596868347260984,0.039596868347260984
2012-05-18,0.0,0.0,0.0,0.006680174594189088,0.0,0.0368771794100834,0.11920946198431388,0.0,0.0,0.0,0.15731136778208432,0.0,0.0,0.19116204821974814,0.0,0.0,0.033374473057312545,0.0,0.17749164680997584,0.0,0.0,0.0,0.11282600015905977,0.0,0.0,0.006680174594189088,0.0,0.0,0.0,0.0,0.039596868347260984,0.039596868347260984,0.0,0.039596868347260984,0.039596868347260984
2012-05-25,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.0722848811404628,0.0,0.0,0.01016553934096088,0.20645182745488466,0.0,0.0,0.08194894646461676,0.0,0.0,0.08508480044829937,0.0,0.2370642752173307,0.0,0.0,0.0,0.1364838666227522,0.0,0.0,0.0,0.0,0.0,0.01591453684709852,0.0,0.0,0.01591453684709852,0.0,0.01591453684709852,0.01591453684709852
2012-06-01,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.07497163577911464,0.0,0.0,0.010647855077358225,0.20978100632675534,0.0,0.0,0.08037780688745,0.0,0.0,0.09023982900365675,0.0,0.2301853627643226,0.0,0.0,0.0,0.13328064085064983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591453684709852,0.01591453684709852,0.01591453684709852,0.01591453684709852
2012-06-08,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.07376660535713422,0.0,0.0,0.00467141784769607,0.21623193032710114,0.0,0.0,0.07361125563841352,0.0,0.0,0.08405660011106224,0.0,0.23978205307505063,0.0,0.0,0.0,0.13736427433284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591453684709852,0.01591453684709852,0.01591453684709852,0.01591453684709852
2012-06-15,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.07631516400991388,0.0,0.0,0.004385165050523107,0.21567375925194948,0.0,0.0,0.07473427936172544,0.0,0.0,0.0808284223286806,0.0,0.24316867429888434,0.0,0.0,0.0,0.13437867238763054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591453684709852,0.01591453684709852,0.01591453684709852,0.01591453684709852
2012-06-22,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.07946668671074672,0.0,0.0,0.0,0.24274314677885983,0.0,0.0,0.06102557247456894,0.0,0.0,0.06920438023686021,0.0,0.2539080049851684,0.0,0.0,0.0,0.12313634550310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591453684709852,0.0,0.01591453684709852,0.01591453684709852,0.01591453684709852
2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.15274053465160833,0.0,0.0,0.0,0.19386792708289446,0.0,0.0,0.02393263920112804,0.0,0.0,0.028082932901421723,0.0,0.2131100116953378,0.0,0.0,0.0,0.2681924911063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001836584032035,0.03001836584032035,0.03001836584032035,0.03001836584032035
2012-07-06,0.0,0.0,0.0,0.0,0.0,0.004681588559290088,0.1438533593961568,0.0,0.0,0.0,0.23235969455425176,0.0,0.0,0.014266323578606127,0.0,0.0,0.014708310365651418,0.0,0.20956290402499986,0.0,0.0,0.0,0.2604943561597625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001836584032035,0.03001836584032035,0.03001836584032035,0.03001836584032035
2012-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.15888417893248105,0.0,0.0,0.0,0.20664860295088333,0.0,0.0,0.016383769898021,0.0,0.0,0.02245137899435515,0.0,0.21032020490472822,0.0,0.0,0.0,0.2652384009582498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001836584032035,0.03001836584032035,0.03001836584032035,0.03001836584032035
2012-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1597930669223178,0.0,0.0,0.0,0.20207012604319885,0.0,0.0,0.01538521767564284,0.0,0.0,0.025380683285034972,0.0,0.21342396821545342,0.0,0.0,0.0,0.2638734744970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001836584032035,0.03001836584032035,0.03001836584032035,0.03001836584032035,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.21356391250761875,0.0,0.0,0.0,0.210102648028239,0.0,0.0,0.06245267916124973,0.0,0.0,0.018626881956428972,0.0,0.22183731639558474,0.0,0.0,0.0,0.11541288878281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950091829201603,0.03950091829201603,0.03950091829201603,0.03950091829201603,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.21730828441165112,0.0,0.0,0.0,0.20709552612961435,0.0,0.0,0.05974760009413802,0.0,0.0,0.023371081078695212,0.0,0.21928790899271566,0.0,0.0,0.0,0.11518592612512152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950091829201603,0.03950091829201603,0.03950091829201603,0.03950091829201603,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.21014498653271968,0.0,0.0,0.007547430156457688,0.18726561667062414,0.0,0.0,0.06374512121715552,0.0,0.0,0.031132235752090294,0.0,0.2208475374177727,0.0,0.0,0.0,0.12131339908511579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950091829201603,0.03950091829201603,0.03950091829201603,0.03950091829201603,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.21327527677452424,0.0,0.0,0.006185684495669995,0.19092520103682636,0.0,0.0,0.0590299826374931,0.0,0.0,0.03135951032678114,0.0,0.2197759700068972,0.0,0.0,0.0,0.12144470155374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950091829201603,0.03950091829201603,0.0,0.03950091829201603,0.03950091829201603
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2055488649647566,0.0,0.0,0.00709769734246291,0.18760395130642366,0.0,0.0,0.07162756439956632,0.0,0.0,0.037863442919227525,0.0,0.20724634567074973,0.0,0.0,0.0,0.12500846022874912,0.0,0.0,0.0,0.0,0.0,0.03950091829201603,0.0,0.03950091829201603,0.03950091829201603,0.0,0.03950091829201603,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.0093723206877718,0.0,0.0093723206877718,0.16095664003916418,0.0,0.0,0.006026163862945392,0.14937606105137394,0.0,0.0,0.023923934360675497,0.0,0.0,0.06900166306111344,0.0,0.19952161465684767,0.0,0.0,0.0,0.2031767772461613,0.0,0.0,0.0093723206877718,0.0,0.0,0.039975045914600806,0.0,0.039975045914600806,0.039975045914600806,0.0,0.039975045914600806,0.0
2012-09-07,0.0,0.0,0.0,0.0093723206877718,0.0,0.0093723206877718,0.16472652758242015,0.0,0.0,0.0073506604043655855,0.14930206261028384,0.0,0.0,0.025278487586940294,0.0,0.0,0.06826272250774319,0.0,0.19425943153699385,0.0,0.0,0.0,0.20280296204953455,0.0,0.0,0.0093723206877718,0.0,0.0,0.039975045914600806,0.0,0.039975045914600806,0.0,0.0,0.039975045914600806,0.039975045914600806
2012-09-14,0.0,0.0,0.0,0.0093723206877718,0.0,0.0093723206877718,0.1606738214580325,0.0,0.0,0.007215992922623767,0.14483039855672158,0.0,0.0,0.030354258909316468,0.0,0.0,0.07259899126030787,0.0,0.1957300036803905,0.0,0.0,0.0,0.20057938749088872,0.0,0.0,0.0093723206877718,0.0,0.039975045914600806,0.039975045914600806,0.0,0.039975045914600806,0.0,0.0,0.0,0.039975045914600806
2012-09-21,0.0,0.0,0.0,0.010164816504919167,0.0,0.0093723206877718,0.16424709283175737,0.0,0.0,0.008876788606968439,0.14215386373536804,0.0,0.0,0.030730191749983503,0.0,0.0,0.07289625105737858,0.0,0.19015826546634396,0.0,0.0,0.0024024021566230245,0.15975045694211035,0.0,0.0,0.0093723206877718,0.0,0.039975045914600806,0.0,0.0,0.039975045914600806,0.039975045914600806,0.0,0.039975045914600806,0.039975045914600806
2012-09-28,2.220446049250313e-16,0.0,0.0,0.012412341916686602,0.0,0.009975147100566307,0.24761854310116244,0.0,0.0,0.009197254682715969,0.1896839705109208,0.0,0.0,0.031550010063949814,0.0,0.0,0.09382315558667136,0.0,0.05353028508643695,0.0,0.0,0.0008213209098640124,0.14141906246180905,0.0,0.0,0.009975147100566307,0.0,0.03999875229573004,0.0,0.0,0.03999875229573004,0.03999875229573004,0.0,0.03999875229573004,0.03999875229573004
2012-10-05,0.0,0.0,0.0,0.009975147100566309,0.0,0.009975147100566309,0.24387353238077247,0.0,0.0,0.015901549947053936,0.18968397051092087,0.0,0.0,0.03131667471021237,0.0,0.0,0.09354149389154146,0.0,0.05433809364355056,0.0,0.0,0.0,0.14142548213559925,0.0,0.0,0.009975147100566309,0.0,0.03999875229573005,0.03999875229573005,0.0,0.0,0.03999875229573005,0.0,0.03999875229573005,0.03999875229573005
2012-10-12,0.0,0.0,0.0,0.012664678439398475,0.0,0.009975147100566309,0.23826375204504924,0.0,0.0,0.017336990039172846,0.18968397051092087,0.0,0.0,0.0331343067773267,0.0,0.0,0.09057268562318972,0.0,0.053530285086436966,0.0,0.0,0.0009089638407488032,0.14396031195797354,0.0,0.0,0.009975147100566309,0.0,0.03999875229573005,0.03999875229573005,0.0,0.0,0.03999875229573005,0.0,0.03999875229573005,0.03999875229573005
2012-10-19,0.0,0.0,0.0,0.018478876917159645,0.0,0.009975147100566309,0.2403990820402948,0.0,0.0,0.01629643248134842,0.18968397051092087,0.0,0.0,0.024810158840009262,0.0,0.0,0.08908008955765162,0.0,0.053530285086436966,0.0,0.0,0.006704378892708554,0.141072669993687,0.0,0.0,0.009975147100566309,0.0,0.03999875229573005,0.03999875229573005,0.0,0.0,0.03999875229573005,0.0,0.03999875229573005,0.03999875229573005
2012-10-26,0.0,0.0,0.0,0.013153671722754745,0.0,0.024538464151103556,0.23257567499118192,0.0,0.0,0.044547510569690946,0.18210122368799897,0.0,0.0,0.03721804425623454,0.0,0.0,0.11629955673298391,0.0,0.010172000395453051,0.0,0.0,0.0010068316544360827,0.1282153333687767,0.0,0.0,0.010172000395453051,0.0,0.03999993761478651,0.03999993761478651,0.0,0.0,0.03999993761478651,0.0,0.03999993761478651,0.03999993761478651
2012-11-02,0.0,0.0,0.0,0.010172000395453051,0.0,0.017282095667257802,0.2378785587320597,0.0,0.0,0.034506824651568,0.21623070895865695,0.0,0.0,0.026581347901577988,0.0,0.0,0.1144713220346116,0.0,0.014028614410122844,0.0,0.0,0.0,0.11867683877930646,0.0,0.0,0.010172000395453051,0.03999993761478651,0.03999993761478651,0.03999993761478651,0.0,0.0,0.0,0.0,0.03999993761478651,0.03999993761478651
2012-11-09,0.0,0.0,0.0,0.014944552873662743,0.0,0.021163011163810065,0.234571286767443,0.0,0.0,0.03774496686081916,0.20289321344018768,0.0,0.0,0.02977208821282878,0.0,0.0,0.11698954170149296,0.0,0.010172000395453051,0.0,0.0,0.0029008113356105564,0.11867683877930646,0.0,0.0,0.010172000395453051,0.0,0.0,0.03999993761478651,0.03999993761478651,0.0,0.03999993761478651,0.0,0.03999993761478651,0.03999993761478651
2012-11-16,0.0,0.0,0.0,0.010172000395453051,0.0,0.01549219164122771,0.24758714981549468,0.0,0.0,0.028393647065791113,0.23260165335007574,0.0,0.0,0.01196943252253503,0.0,0.0,0.11205306937778305,0.0,0.010747458585829072,0.0,0.0,0.0,0.12081170877642503,0.0,0.0,0.010172000395453051,0.0,0.0,0.049999922018483134,0.0,0.0,0.049999922018483134,0.0,0.049999922018483134,0.049999922018483134
