,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-07-01,0.04312959345411836,0.032347195090588775,0.0,0.0979578954800849,0.0,0.04568026618533778,0.03112740453037521,0.0,0.0,0.0,0.09654140288963207,0.0,0.0,0.0,0.0,0.0,0.24958447440918682,0.0,0.018084808054331873,0.0,0.0,0.032347195090588775,0.06561070038949614,0.0,0.0469224628006533,0.0,0.0,0.0,0.0,0.0,0.0,0.04402546944043175,0.09788318781677174,0.09875794436840249,0.0
2011-07-08,0.04310304488473013,0.0323272836635476,0.0,0.09799837273078212,0.0,0.11923195010470651,0.018151950357857948,0.0,0.0,0.0,0.061482589984686684,0.0,0.0,0.0,0.0,0.0,0.18494316858686355,0.0,0.018151950357857948,0.0,0.0,0.0323272836635476,0.06567108906723451,0.0,0.05869897165086402,0.0,0.0,0.0,0.0,0.0,0.0,0.051610704147332806,0.12004472678878625,0.09625691401120214,0.0
2011-07-15,0.04309595830884827,0.0323219687316362,0.0,0.09785942697987383,0.0,0.21207501800285078,0.018185527339331514,0.0,0.0,0.0,0.09105905006221396,0.0,0.0,0.0,0.0,0.0,0.11764969008738958,0.0,0.018185527339331514,0.0,0.0,0.0323219687316362,0.06553745824823763,0.0,0.01743107146713683,0.0,0.0,0.0,0.0,0.0,0.0,0.042615498731514656,0.13560930393120957,0.07605253203878949,0.0
2011-07-22,0.043018276002703026,0.03226370700202727,0.0,0.09777475072966443,0.0,0.2204491845559787,0.018249992386011823,0.0,0.0,0.0,0.09812953973623013,0.0,0.0,0.0,0.0,0.0,0.1139477791049969,0.0,0.018249992386011823,0.0,0.0,0.03226370700202727,0.06551104372763716,0.0,0.01481139509615133,0.0,0.0,0.0,0.0,0.0,0.0,0.04551799908652513,0.1285600328137315,0.07125260037030355,0.0
2011-07-29,0.044470708700039295,0.04294919939752456,0.0,0.015735770313380807,0.0,0.30317660246129274,0.01702417456751689,0.0,0.0,0.0,0.07524095760750367,0.0,0.0,0.0,0.0,0.0,0.12319638163922542,0.0,0.04241819553340438,0.0,0.0,0.0,0.10567701968858823,0.0,0.017310848389189983,0.015735770313380807,0.0,0.0,0.0,0.0,0.0,0.03788431706088788,0.07939189025016676,0.07978816407789863,0.0
2011-08-05,0.1633043970377197,0.040297492409121935,0.0,0.015168172191324329,0.0,0.2549450817887164,0.04926547073253174,0.0,0.0,0.0,0.16836977646146908,0.0,0.0,0.0,0.0,0.0,0.10911398777839404,0.0,0.08490877454670293,0.0,0.0,0.0,0.09945867486269552,0.0,0.0,0.015168172191324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.26936380576844465,0.03004766205230673,0.0,0.0,0.0,0.2427142578600595,0.048752833619356645,0.0,0.0,0.0,0.16839311653438824,0.0,0.0,0.0,0.0,0.0,0.05851799856871799,0.0,0.12369232702800824,0.0,0.0,0.0,0.05851799856871799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.2643541904776601,0.01371896050436036,0.0,0.0,0.0,0.17862216025000008,0.07688088828101453,0.0,0.0,0.0,0.25366605992751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127577405594506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20236755592147734,0.0,0.0,0.0,0.0,0.21519948806010056,0.035464738966823145,0.0,0.0,0.0,0.2326681028216124,0.0,0.0,0.029230038654444016,0.0,0.0,0.0,0.0,0.24420626324905256,0.0,0.0,0.0,0.04086381232649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.14375633512301317,0.0,0.0,0.0,0.0,0.2144318117064303,0.0,0.0,0.0,0.0,0.1640432813525981,0.0,0.0,0.04861063768092197,0.0,0.0,0.0,0.0,0.2504354191600033,0.0,0.0,0.0,0.04246871669532864,0.0,0.011558337103226301,0.0,0.0,0.0,0.0,0.0,0.026958870484872104,0.030175489014779365,0.05417100615230442,0.013390095526522375,0.0
2011-12-16,0.20082847613102853,0.0,0.0,0.0,0.0,0.2157043223842052,0.03568689874083253,0.0,0.0,0.0,0.22935741244334698,0.0,0.0,0.028395950187414327,0.0,0.0,0.0,0.0,0.2503142974102516,0.0,0.0,0.0,0.03971264270292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.14276422353448065,0.0,0.0,0.0,0.0,0.1846533601508223,0.009104331232776956,0.0,0.0,0.0,0.20783112577539192,0.0,0.0,0.029723952999088598,0.0,0.0,0.0,0.0,0.2508494253278328,0.0,0.0,0.0,0.041540343403335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244955895563152,0.03687400649122691,0.05361955196377372,0.018544089564955332,0.0
2011-12-30,0.10287827627850092,0.0,0.0,0.0,0.0,0.1549755024000579,0.08510311344121602,0.0,0.0,0.0,0.21568074677919785,0.0,0.0,0.0,0.0,0.0,0.03389175822268447,0.0,0.22210266228717512,0.0,0.0,0.0,0.03389175822268447,0.0,0.005186885008744857,0.0,0.0,0.0,0.0,0.0,0.008997639161568843,0.0316905814660344,0.08624817035930357,0.019352906372831633,0.0
2012-01-06,0.10257086680964186,0.0,0.0,0.0,0.0,0.15340767303091887,0.0913051463713655,0.0,0.0,0.0,0.2154170494874619,0.0,0.0,0.0,0.0,0.0,0.03413358916198811,0.0,0.2250239352226206,0.0,0.0,0.0,0.03413358916198811,0.0,0.014377830789085711,0.0,0.0,0.0,0.0,0.0,0.012618601826277305,0.034600344403246865,0.06687534818083649,0.015536025554568657,0.0
2012-01-13,0.11318281028607827,0.0,0.0,0.0,0.0,0.14960449762039227,0.08585025267818158,0.0,0.0,0.0,0.2530967146821529,0.0,0.0,0.0,0.0,0.0,0.033757952757364915,0.0,0.21962164151639216,0.0,0.0,0.0,0.033757952757364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629945016472379,0.033311716340664384,0.051962058952628336,0.018224457392307988,0.0
2012-01-20,0.10325206844272948,0.0,0.0,0.0,0.0,0.12648613339155032,0.08858159826157529,0.0,0.0,0.0,0.26007347628114286,0.0,0.0,0.0036374767760225094,0.0,0.0,0.03491699297695424,0.0,0.22896246141485868,0.0,0.0,0.0,0.03491699297695424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037165856371650006,0.05418592950889439,0.027821013597668087,0.0
2012-01-27,0.44867141834495555,0.0,0.0,0.0,0.0,0.09017016244176106,0.07771527195681976,0.0,0.0,0.0,0.10065476089051018,0.0,0.0,0.0,0.0,0.0,0.026957060589738176,0.0,0.11255547916896237,0.0,0.0,0.0,0.04054542460990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365786892529715,0.02254682731072044,0.0,0.016525725761329768,0.0
2012-02-03,0.22994338251518986,0.0,0.0,0.0,0.0,0.12605462824436753,0.08790987714256651,0.0,0.0,0.0,0.240844930848828,0.0,0.0,0.0,0.0,0.0,0.025195991006052527,0.0,0.15907514355173513,0.0,0.0,0.0,0.05667980545765313,0.0,0.005022074913280104,0.0,0.0,0.0,0.0,0.0,0.013797025267181896,0.030907647938475672,0.0,0.024569493114669647,0.0
2012-02-10,0.210622718458421,0.0,0.0,0.0,0.0,0.12924027742996103,0.056389738700183836,0.0,0.0,0.0,0.14434491952078252,0.0,0.0,0.05901229173473581,0.0,0.0,0.045937873355147416,0.0,0.1568001853900241,0.0,0.0,0.0,0.05807027874611945,0.0,0.031542134464971394,0.0,0.0,0.0,0.0,0.0,0.042785060497969415,0.03501556444788071,0.0,0.030238957253803364,0.0
2012-02-17,0.46324215861455986,0.0,0.0,0.0,0.0,0.08798167573607872,0.038492847074619425,0.0,0.0,0.0,0.0981195127318064,0.0,0.0,0.04132196243727437,0.0,0.0,0.026779802323457235,0.0,0.10744809039280452,0.0,0.0,0.0,0.039544704412583113,0.0,0.021182216540896,0.0,0.0,0.0,0.0,0.0,0.032374303040380914,0.025352475674137596,0.0,0.01816025102140191,0.0
2012-02-24,0.21958886935697614,0.0,0.0,0.016926122423112977,0.0,0.12092697907752045,0.04912666568632799,0.0,0.0,0.0,0.17687002850030054,0.0,0.0,0.07756317882254188,0.0,0.0,0.033764507138495665,0.0,0.14466026358039555,0.0,0.0,0.0,0.016926122423112977,0.0,0.024063755237383733,0.016926122423112977,0.0,0.0,0.0,0.0,0.04752350149707976,0.030747018348017338,0.0,0.02438686548562207,0.0
2012-03-02,0.12148285581327647,0.0,0.0,0.020039483897871593,0.0,0.14308808839085038,0.0581592461266182,0.0,0.0,0.0,0.20463697092840205,0.0,0.0,0.06897314592828607,0.0,0.0,0.02839388017435701,0.0,0.1999233982641072,0.0,0.0,0.0,0.020039483897871593,0.0,0.01767429719231465,0.020039483897871593,0.0,0.0,0.0,0.0,0.03688399221235251,0.034023521159636076,0.0,0.026642152116184564,0.0
2012-03-09,0.22137816063127586,0.0,0.0,0.01689958574836054,0.0,0.12055460869144889,0.0489820429478086,0.0,0.0,0.0,0.1814331978166602,0.0,0.0,0.1007691198742152,0.0,0.0,0.03140723151663938,0.0,0.11291145503240231,0.0,0.0,0.0,0.01689958574836054,0.0,0.029055776982316567,0.01689958574836054,0.0,0.0,0.0,0.0,0.054414157656659495,0.025542016064748714,0.0,0.022853475540743292,0.0
2012-03-16,0.11554232349510615,0.0,0.0,0.02030711169974383,0.0,0.14386492498274725,0.05851460689789259,0.0,0.0,0.0,0.2097620485429216,0.0,0.0,0.10199016261938187,0.0,0.0,0.02967092731863975,0.0,0.1620915727842313,0.0,0.0,0.0,0.02030711169974383,0.0,0.023254990150646762,0.02030711169974383,0.0,0.0,0.0,0.0,0.03692033076805705,0.030985455470089115,0.0,0.026481321871054984,0.0
2012-03-23,0.11703884391498091,0.0,0.0,0.020280439086707847,0.0,0.1436270395129735,0.05839459031041271,0.0,0.0,0.0,0.19818575370880606,0.0,0.0,0.10986010423444974,0.0,0.0,0.032306170450180076,0.0,0.16177734289701987,0.0,0.0,0.0,0.020280439086707847,0.0,0.024405173756542775,0.020280439086707847,0.0,0.0,0.0,0.0,0.0647862327466299,0.028777431207880864,0.0,0.0,0.0
2012-03-30,0.11750097452939912,0.0,0.0,0.023722340629122856,0.0,0.08540557969606509,0.023722340629122856,0.0,0.0,0.0,0.19760962011029812,0.0,0.0,0.1428671249370915,0.0,0.0,0.03954592858104319,0.0,0.1650865437198882,0.0,0.0,0.0,0.06169053468555069,0.0,0.027020918214060365,0.023722340629122856,0.0,0.0,0.0,0.0,0.03234161937904449,0.032548577976293756,0.0,0.027215556283896904,0.0
2012-04-06,0.11589147062120306,0.0,0.0,0.023761495503532397,0.0,0.08557943413011168,0.023761495503532397,0.0,0.0,0.0,0.19935461198904608,0.0,0.0,0.14512051122722422,0.0,0.0,0.036871545690595066,0.0,0.16539256554213352,0.0,0.0,0.0,0.061781937527260564,0.0,0.054285803918958694,0.023761495503532397,0.0,0.0,0.0,0.0,0.03251599738276209,0.031921635460107754,0.0,0.0,0.0
2012-04-13,0.11165053943476214,0.0,0.0,0.02389597706600954,0.0,0.0859193171644666,0.02389597706600954,0.0,0.0,0.0,0.1921498714433515,0.0,0.0,0.1581493613156951,0.0,0.0,0.02389597706600954,0.0,0.1661571938838202,0.0,0.0,0.0,0.062089669408669335,0.0,0.02636124958597915,0.02389597706600954,0.0,0.0,0.013826044494917766,0.0,0.05848108672759052,0.02963175827670945,0.0,0.0,0.0
2012-04-20,0.11893742740944127,0.0,0.0,0.023716259502675835,0.0,0.08533795082642337,0.023716259502675835,0.0,0.0,0.0,0.16073790829724252,0.0,0.0,0.1535913161174657,0.0,0.0,0.038820673406979124,0.0,0.1647785296857235,0.0,0.0,0.0,0.06151854934671257,0.0,0.05354965381710467,0.023716259502675835,0.0,0.0,0.0,0.0,0.0629726633125627,0.0286065492723171,0.0,0.0,0.0
2012-04-27,0.15387332164321768,0.0,0.0,0.023770851569288137,0.0,0.08613320933402635,0.052108754369682216,0.0,0.0,0.0,0.1853583635129298,0.0,0.0,0.1398246699270231,0.0,0.0,0.03745233989677378,0.0,0.15597481665189203,0.0,0.0,0.0,0.023770851569288137,0.0,0.055865677156558526,0.023770851569288137,0.0,0.0,0.0,0.0,0.03280799278260136,0.02928830001743073,0.0,0.0,0.0
2012-05-04,0.1709324489720241,0.0,0.0,0.02329985226832408,0.0,0.08448282100137812,0.07946098075321326,0.0,0.0,0.0,0.19686957624493823,0.0,0.0,0.09336908280728183,0.0,0.0,0.038696472771881235,0.0,0.1528569592453409,0.0,0.0,0.0,0.02329985226832408,0.0,0.05415751453991658,0.02329985226832408,0.0,0.0,0.0,0.0,0.03130635239236815,0.02796823446668525,0.0,0.0,0.0
2012-05-11,0.15912310003197488,0.0,0.0,0.023583537861496657,0.0,0.08585654237450957,0.08423878257374429,0.0,0.0,0.0,0.19681281872011117,0.0,0.0,0.06331040645767055,0.0,0.0,0.03788075151137292,0.0,0.15505541767294193,0.0,0.0,0.0,0.023583537861496657,0.0,0.05358468251920378,0.023583537861496657,0.0,0.0,0.0,0.0,0.03424831594801639,0.03603726141588058,0.0,0.023101307190084117,0.0
2012-05-18,0.15477632462598534,0.0,0.0,0.023453873600503456,0.0,0.08676809603678984,0.10450047242914824,0.0,0.0,0.0,0.20022857623091508,0.0,0.0,0.0650565009239062,0.0,0.0,0.023453873600503456,0.0,0.1560286643351999,0.0,0.0,0.0,0.023453873600503456,0.0,0.0491142831723501,0.023453873600503456,0.0,0.0,0.0,0.0,0.03137630015936745,0.03384469591257163,0.0,0.02449059177175242,0.0
2012-05-25,0.16724198667461443,0.0,0.0,0.0,0.0,0.04639617363951302,0.03467447398699212,0.0,0.0,0.0,0.21094761701710565,0.0,0.0,0.06109643675299068,0.0,0.0,0.06268933842861846,0.0,0.20489348619884223,0.0,0.0,0.0,0.07378201084113142,0.0,0.044401699884282594,0.0,0.0,0.0,0.0,0.0,0.032457148887746756,0.034376055265049166,0.0,0.027043572423113504,0.0
2012-06-01,0.10273657163747046,0.0,0.0,0.0,0.0,0.04670453561379801,0.03536520610175054,0.0,0.0,0.0,0.20478686758903142,0.0,0.0,0.06721106000026363,0.0,0.0,0.08703438573431295,0.0,0.21068665303894296,0.0,0.0,0.0,0.07530018189698567,0.0,0.023931107752603313,0.0,0.0,0.0,0.011617002012838006,0.0,0.033421874239008637,0.05625767568085176,0.0,0.04494687870214243,0.0
2012-06-08,0.11468796432078782,0.0,0.0,0.0,0.0,0.0457646914613879,0.08197747358993392,0.0,0.0,0.0,0.27107457610622915,0.0,0.0,0.028346952576996275,0.0,0.0,0.06331682975541637,0.0,0.16603796490446396,0.0,0.0,0.0,0.0745353569064908,0.0,0.016584676041276464,0.0,0.0,0.0,0.0,0.0,0.033663791579184615,0.062243037840573605,0.0,0.0417666849172592,0.0
2012-06-15,0.12301017193544288,0.0,0.0,0.0,0.0,0.04527722282889338,0.06506369711206848,0.0,0.0,0.0,0.24900891644694575,0.0,0.0,0.05549313149795371,0.0,0.0,0.06293523819799428,0.0,0.16458104137652216,0.0,0.0,0.0,0.0740391319449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025749964331371684,0.06316786926982265,0.028154350826002345,0.04351926423200737,0.0
2012-06-22,0.1184164625294523,0.0,0.0,0.0,0.0,0.04547384941522067,0.061280088075533055,0.0,0.0,0.0,0.2534514014483187,0.0,0.0,0.028196002877659127,0.0,0.0,0.08100494873613966,0.0,0.16538280355204452,0.0,0.0,0.0,0.07437804812363488,0.0,0.014152339089654124,0.0,0.0,0.0,0.0,0.0,0.027559730495768524,0.05663986485889959,0.03470158741661928,0.039362873381055735,0.0
2012-06-29,0.09345501892387896,0.0,0.0,0.0,0.0,0.04489987146339267,0.09957205882179594,0.0,0.0,0.0,0.26001944215052214,0.0,0.0,0.026318075030329003,0.0,0.0,0.048365400261066845,0.0,0.17246623250342466,0.0,0.0,0.0,0.11047332397838315,0.0,0.016027776371441493,0.0,0.0,0.0,0.0,0.0,0.027821631476938828,0.057731686598187344,0.0,0.04284948242063905,0.0
2012-07-06,0.09354417159541563,0.0,0.0,0.0,0.0,0.04483787376177841,0.07177293189279789,0.0,0.0,0.0,0.30713702033671303,0.0,0.0,0.0,0.0,0.0,0.038491993438510085,0.0,0.21043271677755193,0.0,0.0,0.0,0.11048412043514368,0.0,0.01473044463319072,0.0,0.0,0.0,0.0,0.0,0.024416637234697613,0.049692404076008674,0.0,0.034459685818192164,0.0
2012-07-13,0.08746692922688627,0.0,0.0,0.0,0.0,0.04470918318497377,0.08699004069976783,0.0,0.0,0.0,0.24823686038603673,0.0,0.0,0.0,0.0,0.0,0.038902309065039886,0.0,0.21342911210809537,0.0,0.0,0.0,0.11122702173984719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627971619174145,0.05361277917676838,0.052784017620640895,0.03636203060020223,0.0
2012-07-20,0.0851156982325586,0.0,0.0,0.0,0.0,0.0446531942102678,0.08697723573881869,0.0,0.0,0.0,0.2368009420235714,0.0,0.0,0.0,0.0,0.0,0.041434961734850215,0.0,0.21629956510048548,0.0,0.0,0.0,0.11138066560361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881346501886288,0.05742952352385134,0.056077876066956946,0.042948991263142826,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.028026389201097596,0.14049915367216492,0.0,0.0,0.0,0.30320375723997445,0.0,0.0,0.038501976351816784,0.0,0.0,0.05017043183084802,0.0,0.18432138152365035,0.0,0.0,0.0,0.03746506458440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030655251763343657,0.05562616727485606,0.0794077559863303,0.052122670571510474,0.0
2012-08-03,0.09391824304286395,0.0,0.0,0.0,0.0,0.04429455213866936,0.159899671781598,0.0,0.0,0.0,0.22838438459533028,0.0,0.0,0.036458406305897986,0.0,0.0,0.03594686508374756,0.0,0.17226119018153493,0.0,0.0,0.0,0.03594686508374756,0.0,0.008499867722272446,0.0,0.0,0.0,0.0,0.0,0.022520185602883852,0.05631847043024004,0.05480188775875284,0.05074941027246132,0.0
2012-08-10,0.08862859201347395,0.0,0.0,0.0,0.0,0.044506798202227464,0.16133670080662652,0.0,0.0,0.0,0.2263683826562624,0.0,0.0,0.03667011449845979,0.0,0.0,0.03620128610887336,0.0,0.17328837038199474,0.0,0.0,0.0,0.03620128610887336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074295152919178,0.05748325996841714,0.04720769575582921,0.051364561969770316,0.0
2012-08-17,0.09407790719089285,0.0,0.0,0.0,0.0,0.04411309610259374,0.11044044192297542,0.0,0.0,0.0,0.21480496012926154,0.0,0.0,0.05420291251896163,0.0,0.0,0.09929380186746842,0.0,0.17217766311958607,0.0,0.0,0.0,0.036034731016683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044086429629041,0.05633193102881176,0.04584660575811782,0.05223508504835664,0.0
2012-08-24,0.09409577485358642,0.0,0.0,0.0,0.0,0.044011986393116,0.11044986986580668,0.0,0.0,0.0,0.15198443231150013,0.0,0.0,0.14904114568586344,0.0,0.0,0.08942487808775246,0.0,0.1721169238924513,0.0,0.0,0.0,0.03604844914388013,0.0,0.01880957182902117,0.0,0.0,0.0,0.0,0.0,0.0337732332949058,0.04809468383815787,0.0,0.05214905080395861,0.0
2012-08-31,0.04640860251075722,0.0,0.0,0.021678983720560884,0.0,0.04946724408993138,0.13708883595877397,0.0,0.0,0.0,0.13000082687296946,0.0,0.0,0.036396008381556696,0.0,0.0,0.18678879272323393,0.0,0.12781745894619737,0.0,0.0,0.0,0.09997229743974302,0.0,0.0,0.021678983720560884,0.0,0.0,0.0,0.0,0.031813068270997474,0.051758808671785804,0.0,0.059130088692931994,0.0
2012-09-07,0.0,0.0,0.0,0.021827860054500586,0.0,0.049551887960637406,0.11920851562902433,0.0,0.0,0.0,0.12892148065375064,0.0,0.0,0.05423645090968484,0.0,0.0,0.1706184083091484,0.0,0.09995087664024875,0.0,0.0,0.0,0.09995087664024875,0.0,0.035043729995469855,0.021827860054500586,0.0,0.0,0.0,0.0,0.09014852654122828,0.04955607390923454,0.0,0.05915745270232299,0.0
2012-09-14,0.04639345431620883,0.0,0.0,0.021975212947870262,0.0,0.049609648647828804,0.06022877517997911,0.0,0.0,0.0,0.12658103710488447,0.0,0.0,0.06975867921540167,0.0,0.0,0.15448776058041677,0.0,0.1278875806903497,0.0,0.0,0.0,0.1581469448536013,0.0,0.021959523475777634,0.021975212947870262,0.0,0.0,0.0,0.0,0.03412540661630683,0.04851328542627493,0.0,0.05835747799722942,0.0
2012-09-21,0.0464825171990181,0.0,0.0,0.022100764825794223,0.0,0.04965337663034153,0.06033311286855758,0.0,0.0,0.0,0.12724728444108688,0.0,0.0,0.07416655283658886,0.0,0.0,0.13375459374341006,0.0,0.12801777751413904,0.0,0.0,0.0,0.17177534645637207,0.0,0.021847854109315692,0.022100764825794223,0.0,0.0,0.0,0.0,0.037196641525682125,0.04969337940248192,0.0,0.05563003362141768,0.0
2012-09-28,0.0,0.0,0.0,0.02213506522630602,0.0,0.04971880242766917,0.16326626069595998,0.0,0.0,0.0,0.12552214166589074,0.0,0.0,0.10403341132527968,0.0,0.0,0.1907488859156958,0.0,0.02213506522630602,0.0,0.0,0.0,0.10009650996910469,0.0,0.032606469747680486,0.02213506522630602,0.0,0.0,0.0,0.0,0.06030060500339967,0.04620046780265087,0.0,0.061101249767750845,0.0
2012-10-05,0.04799239919740511,0.0,0.0,0.022339188449638416,0.0,0.04955549419739275,0.1587583433112412,0.0,0.0,0.0,0.15009279877590825,0.0,0.0,0.032738398437417986,0.0,0.0,0.16731714982109228,0.0,0.05113462796808148,0.0,0.0,0.0,0.09953303315473995,0.0,0.021555738303781463,0.022339188449638416,0.0,0.0,0.0,0.0,0.07082609948256083,0.04940286907419611,0.0,0.056414671376905895,0.0
2012-10-12,0.047984912028553005,0.0,0.0,0.022360662297519193,0.0,0.049567965666911525,0.16074614376000457,0.0,0.0,0.0,0.12707218851854482,0.0,0.0,0.0,0.0,0.0,0.24522905339002926,0.0,0.051151609514650996,0.0,0.0,0.0,0.09963898529229849,0.0,0.0,0.022360662297519193,0.0,0.0,0.0,0.0,0.0614019648560735,0.04770884136652586,0.0,0.06477701101136962,0.0
2012-10-19,0.047910082781372224,0.0,0.0,0.022365797295811906,0.0,0.0495923341450825,0.1631481125919358,0.0,0.0,0.0,0.12367865021131019,0.0,0.0,0.0,0.0,0.0,0.2259459233968922,0.0,0.05111184696463524,0.0,0.0,0.0,0.09965501743895427,0.0,0.02195145777878357,0.022365797295811906,0.0,0.0,0.034879405277766264,0.0,0.028133407615202423,0.042129536232079275,0.0,0.06713263097436231,0.0
2012-10-26,0.0888319018438307,0.0,0.0,0.022124777425063073,0.0,0.048864121356716916,0.17813127276254484,0.0,0.0,0.027909535207097862,0.17726653974865095,0.0,0.0,0.0,0.0,0.0,0.12419894755088048,0.0,0.05309629036568321,0.0,0.0,0.0,0.08800903566096632,0.0,0.024174169659572482,0.022124777425063073,0.0,0.0,0.03926523949361643,0.0,0.0,0.04081876985668834,0.0,0.06518462164362536,0.0
