,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-02,0.08324271135699668,0.0,0.0,0.0,0.03203765545014527,0.1467813001113919,0.23868060991252985,0.0,0.0,0.0,0.08331591261703061,0.0,0.08800126017888024,0.02165843336457183,0.0,0.0,0.073348599204827,0.0,0.0987610832884846,0.0,0.0,0.0,0.0,0.0,0.0,0.13417243451514207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.08324271135699657,0.0,0.0,0.0,0.01836369801419855,0.15947452338063756,0.2413417617349181,0.0,0.0,0.0,0.10802691892208274,0.0,0.08319653516357464,0.006157266774866484,0.0,0.0,0.06800983336174918,0.0,0.0987610832884846,0.0,0.0,0.0,0.0,0.0,0.0,0.13342566800249162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.08324271135699668,0.0,0.0,0.0,0.02756304715557299,0.13450702953531002,0.21446574783494302,0.0,0.0,0.03052132213836765,0.0791953918712951,0.0,0.06800983336174918,0.03559599545529837,0.0,0.0,0.10607146409397056,0.0,0.0987610832884846,0.0,0.0,0.0,0.0,0.0,0.0,0.12206637390801192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.08324271135699668,0.0,0.0,0.0,0.025253251842441753,0.13450702953531002,0.2295481501934363,0.0,0.0,0.03113161830501857,0.0791953918712951,0.0,0.07512590939002477,0.03413097678301082,0.0,0.0,0.10057439525166462,0.0,0.0987610832884846,0.0,0.0,0.0,0.0,0.0,0.0,0.10852948218231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07271186148758774,0.006454137585799135,0.09144072780265225,0.25721917999130306,0.0,0.0,0.03284223031827102,0.09144072780265225,0.0,0.14740799034444407,0.03422957213439475,0.0,0.0,0.10948071086737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677286166552334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,2.220446049250313e-16,0.0,0.0,0.07271186148758774,0.022370250354947545,0.09144072780265225,0.25336906878836485,0.0,0.0,0.03138184992607587,0.09144072780265225,0.0,0.16200863749538982,0.010463762165868352,0.0,0.0,0.11087997565850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393313851795704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.07271186148758774,0.027844814535025054,0.09144072780265225,0.22074101784576688,0.0,0.0,0.03670511565321779,0.09144072780265225,0.0,0.1574795788337812,0.01843940962428214,0.0,0.0,0.11806677510458027,0.0,0.0,0.0,0.0,0.004097202424307487,0.0,0.0,0.0,0.16103276888614682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,1.1102230246251565e-16,0.0,0.0,0.07271186148758774,0.015032330067999361,0.09144072780265225,0.23573319184696162,0.0,0.0,0.03951617858694211,0.09144072780265225,0.0,0.1610982341980075,0.028392307972940352,0.0,0.0,0.11216646648658884,0.0,0.0,0.0,0.0,0.004438817389488728,0.0,0.0,0.0,0.14802915635817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.046836039390549124,0.015591109466850103,0.0,0.16166482472962174,0.0,0.0,0.0919489575544315,0.03959679894496151,0.0,0.22086658933951217,0.03276865338080017,0.0,0.0,0.24012431085313993,0.0,0.0,0.0,0.0,0.0,0.046836039390549124,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.046836039390549124,0.006860634355392191,0.0,0.17987042731610228,0.0,0.0,0.08713362929413417,0.03959679894496151,0.0,0.2307561507082128,0.025394247062772865,0.0,0.0,0.23030457073519903,0.0,0.0,0.0,0.0,0.0,0.0494808252430914,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.046836039390549124,0.014345679061884086,0.0,0.15980473513598678,0.0,0.0,0.08811371171255661,0.03959679894496151,0.0,0.2253142032889095,0.0369551168929986,0.0,0.0,0.22654267141077172,0.0,0.0,0.0,0.0,0.008706377652072172,0.046836039390549124,0.0,0.0,0.10694862711876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.046836039390549124,0.02093747340335076,0.0,0.13797066733637942,0.0,0.0,0.08715035188235057,0.03959679894496151,0.0,0.2325800613767101,0.04249265053369649,0.0,0.0,0.22521584142810896,0.0,0.0,0.0,0.0,0.0042349606241664966,0.046836039390549124,0.0,0.0,0.11614911568917727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.05099673266466265,0.0,0.0,0.04696924180469736,0.011396512841026408,0.0,0.12483820989825598,0.0,0.0,0.07678793104420245,0.039621418595061755,0.0,0.21930084406648614,0.046297362054765964,0.0,0.0,0.1750226856302272,0.0,0.0,0.0,0.0,0.04424671101738281,0.04696924180469736,0.0,0.0,0.11755310857853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.05099673266466265,0.0,0.0,0.04696924180469736,0.011668639024327587,0.0,0.12483820989825598,0.0,0.0,0.07693293172931483,0.039621418595061755,0.0,0.20201125964479205,0.046449210103816564,0.0,0.0,0.17035126458526706,0.0,0.0,0.0,0.0,0.044364519465767756,0.04696924180469736,0.0,0.0,0.1388273306793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.050996732664662536,0.0,0.0,0.04696924180469736,0.01374198731646278,0.0,0.12483820989825598,0.0,0.0,0.07239070422746496,0.039621418595061755,0.0,0.2000789403693797,0.05067185653462478,0.0,0.0,0.17799224671071182,0.0,0.0,0.0,0.0,0.04388098651682488,0.04696924180469736,0.0,0.0,0.1318484335571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.050996732664662536,0.0,0.0,0.05074565713998042,0.012989007721075127,0.0,0.12483820989825598,0.0,0.0,0.06268388186404396,0.039621418595061755,0.0,0.1958209788879625,0.05729114203380637,0.0,0.0,0.17069127614196553,0.0,0.0,0.0,0.0,0.0515192165940858,0.04696924180469736,0.0,0.0,0.13583323665440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05099673266466265,0.0,0.0,0.058861615949160534,0.01863534552892326,0.0,0.12483820989825598,0.0,0.0,0.061308958400836513,0.039621418595061755,0.0,0.1815178384450327,0.04925207254311634,0.0,0.0,0.1763051742698302,0.0,0.0,0.0,0.0,0.056452091483162097,0.04696924180469736,0.0,0.0,0.13524130041726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0498662436888303,0.0,0.0,0.07414339930426474,0.05122217748708852,0.0,0.14640356232215546,0.0,0.0,0.06564249917509549,0.039766600335970834,0.0,0.13487173365487426,0.05631548232877076,0.0,0.0,0.16933472955380136,0.0,0.0,0.0,0.0,0.050168140827172046,0.0,0.0,0.0,0.1622654313219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04986624368883019,0.0,0.0,0.07866421644079716,0.05496981123570736,0.0,0.14640356232215546,0.0,0.0,0.06224710449565493,0.039766600335970834,0.0,0.13487173365487426,0.05759771988389705,0.0,0.0,0.17227612170484913,0.0,0.0,0.0,0.0,0.05488686902331709,0.0,0.0,0.0,0.14845001721394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04986624368883019,0.0,0.0,0.08411526365430208,0.04626601179210942,0.0,0.14640356232215546,0.0,0.0,0.056345456772524366,0.039766600335970834,0.0,0.13487173365487426,0.05417374925336316,0.0,0.0,0.1813913265461793,0.0,0.0,0.0,0.0,0.0609219714053955,0.0,0.0,0.0,0.1458780805742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0498662436888303,0.0,0.0,0.09186615656929116,0.04145816786289784,0.0,0.14640356232215546,0.0,0.0,0.061989962503217824,0.039766600335970834,0.0,0.13487173365487426,0.05217345415970107,0.0,0.0,0.17217324998077632,0.0,0.0,0.0,0.0,0.05912001215705402,0.0,0.0,0.0,0.15031085676523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04967755792170725,0.0,0.0,0.1411772683191593,0.04587424764623476,0.04591961033557245,0.14428983951646485,0.0,0.0,0.016526999603274903,0.0,0.0,0.04013890106274678,0.0545870499704457,0.0,0.0,0.17214064609936786,0.0,0.0,0.0,0.0,0.10182905056574262,0.04591961033557245,0.0,0.0,0.14191921862371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04967755792170736,0.0,0.0,0.13952589039549082,0.04118436691731984,0.04591961033557245,0.14428983951646485,0.0,0.0,0.026133214242055378,0.0,0.0,0.04013890106274678,0.054804737491744346,0.0,0.0,0.1876742747402147,0.0,0.0,0.0,0.0,0.10009918894553653,0.04591961033557245,0.0,0.0,0.12463280809557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04967755792170725,0.0,0.0,0.14229056589625752,0.03725816844128042,0.04591961033557245,0.14428983951646485,0.0,0.0,0.032369567689908896,0.0,0.0,0.04013890106274678,0.052887310172368834,0.0,0.0,0.1793036387996749,0.0,0.0,0.0,0.0,0.09450452527449209,0.04591961033557245,0.0,0.0,0.13544070455395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04967755792170725,0.0,0.0,0.14412763086082406,0.03725816844128042,0.04591961033557245,0.15050792227013313,0.0,0.0,0.008874458351853508,0.0,0.0,0.04013890106274678,0.04979355735445567,0.0,0.0,0.1741468330098735,0.0,0.0,0.0,0.0,0.11196140647963854,0.04591961033557245,0.0,0.0,0.14167434357634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04662836979588425,0.0,0.0,0.18633055247335523,0.0,0.05823280464197115,0.1377096199578679,0.0,0.0,0.012513927278141102,0.04450553796898359,0.0,0.0,0.07937036695857465,0.0,0.0,0.13523972441473198,0.0,0.0,0.0,0.0,0.11114838536456871,0.002125889563379915,0.0,0.0,0.18619482158254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04662836979588425,0.0,0.0,0.1942593842924038,0.0021707132244036765,0.05823280464197115,0.1377096199578679,0.0,0.0,0.008739180788321865,0.04450553796898359,0.0,0.0,0.07592508708945113,0.0,0.0,0.13839268691098594,0.0,0.0,0.0,0.0,0.1134360365735679,0.0,0.0,0.0,0.1800005787561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04662836979588425,0.0,0.0,0.1983913105315183,0.008328996872082065,0.05823280464197115,0.1377096199578679,0.0,0.0,0.011997925879099798,0.04450553796898359,0.0,0.0,0.070481981005145,0.0,0.0,0.140050231779989,0.0,0.0,0.0,0.0,0.11505767045789835,0.0,0.0,0.0,0.16861555110956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04662836979588425,0.0,0.0,0.1951601347068625,0.0022833404120295173,0.05823280464197115,0.1377096199578679,0.0,0.0,0.008320812819035153,0.04450553796898359,0.0,0.0,0.06996305962445185,0.0,0.0,0.14395741691686076,0.0,0.0,0.0,0.0,0.1115996178003688,0.0,0.0,0.0,0.1816392853556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04662836979588425,0.0,0.0,0.1958813350731415,0.01312952669700251,0.05823280464197115,0.1377096199578679,0.0,0.0,0.003986641290581708,0.04450553796898359,0.0,0.0,0.06756074763742595,0.0,0.0,0.13950965548633476,0.0,0.0,0.0,0.0,0.11556079604407242,0.0,0.0,0.0,0.17729496540673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,4.440892098500626e-16,0.0,0.0,0.23591309542620092,0.002831865905729518,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004975076497751112,0.0476910289324028,0.0,0.0,0.08517774854379097,0.0,0.0,0.1301861300425348,0.0,0.03346403884924112,0.0,0.0,0.13605293646854438,0.03346403884924112,0.0,0.0,0.17562493385367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,4.440892098500626e-16,0.0,0.0,0.2340532407211582,0.02403464041719431,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004248098628435135,0.0476910289324028,0.0,0.0,0.08133386220483624,0.0,0.0,0.12733839087571952,0.0,0.03346403884924112,0.0,0.0,0.13185650423845,0.03346403884924112,0.0,0.0,0.16789704965243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,4.440892098500626e-16,0.0,0.0,0.23367553132774516,0.011895987339238351,0.03346403884924112,0.08115506778164391,0.0,0.0,0.019033003757007963,0.0476910289324028,0.0,0.0,0.08317772588741412,0.0,0.0,0.12549109635792893,0.0,0.03346403884924112,0.0,0.0,0.13345746962662258,0.03346403884924112,0.0,0.0,0.1640309724422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,4.440892098500626e-16,0.0,0.0,0.23946041426947393,0.006777695254345982,0.03346403884924112,0.08115506778164391,0.0,0.0,0.01114199599208396,0.0476910289324028,0.0,0.0,0.08438806318302534,0.0,0.0,0.1385068126036693,0.0,0.03346403884924112,0.0,0.0,0.13963200345958132,0.03346403884924112,0.0,0.0,0.15085480197604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22709477250954066,0.05935009102958175,0.033858631220989206,0.07934316437099073,0.0,0.0,0.017329635352375833,0.045484533150001526,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.033858631220989206,0.0,0.0,0.12548934300599535,0.033858631220989206,0.0,0.0,0.11571200211863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23413144170888237,0.0523560364909382,0.033858631220989206,0.07934316437099073,0.0,0.0,0.022773999087792193,0.045484533150001526,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293219,0.0,0.033858631220989206,0.0,0.0,0.14115327938295893,0.033858631220989206,0.0,0.0,0.11580832505632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22219972131218085,0.05307931044569457,0.033858631220989206,0.07934316437099073,0.0,0.0,0.03149299759335452,0.045484533150001526,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.033858631220989206,0.0,0.0,0.1275227408375859,0.033858631220989206,0.0,0.0,0.11454483452337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22610436600731854,0.04887623082583751,0.033858631220989206,0.07934316437099073,0.0,0.0,0.01135614250022795,0.045484533150001526,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784215,0.0,0.033858631220989206,0.0,0.0,0.1314261573233,0.033858631220989206,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08008118219328075,0.0,0.0,0.20252777686033718,0.006052412528062184,0.035842624790448356,0.07715278058760193,0.0,0.0,0.0072366333004822295,0.041310155797153573,0.0,0.0,0.07115913501134688,0.0,0.0,0.1585969018288489,0.0,0.035842624790448356,0.0,0.0,0.11431435733563494,0.035842624790448356,0.0,0.0,0.1340407901859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08008118219328075,0.0,0.0,0.20522786290189188,0.013798330546990102,0.035842624790448356,0.07715278058760193,0.0,0.0,0.002062669563138616,0.041310155797153573,0.0,0.0,0.06045721559999567,0.0,0.0,0.15927309835726983,0.0,0.035842624790448356,0.0,0.0,0.11633279713553746,0.035842624790448356,0.0,0.0,0.13677603294579516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08008118219328075,0.0,0.0,0.2049341760301943,0.014868211752344233,0.035842624790448356,0.07715278058760193,0.0,0.0,0.0022908929848966778,0.041310155797153573,0.0,0.0,0.05994476046004567,0.0,0.0,0.16128971281791535,0.0,0.035842624790448356,0.0,0.0,0.11046417740139183,0.035842624790448356,0.0,0.0,0.14013607560383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08008118219328064,0.0,0.0,0.20357607071176062,0.012229757006172636,0.03807807736245958,0.07715278058760193,0.0,0.0,0.0,0.041310155797153573,0.0,0.0,0.0626330418331586,0.0,0.0,0.15640765690434344,0.0,0.035842624790448356,0.0,0.0,0.1158092254616657,0.035842624790448356,0.0,0.0,0.14103680256150652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08008118219328075,0.0,0.0,0.20650103552550955,0.01948050372220103,0.039838741606021,0.07715278058760193,0.0,0.0,0.0,0.041310155797153573,0.0,0.0,0.05970618356412993,0.0,0.0,0.15187351314659503,0.0,0.035842624790448356,0.0,0.0,0.11203017242659291,0.035842624790448356,0.0,0.0,0.14034048185001766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22492226519699807,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436389,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.14168746008494637,0.029742190995052126,0.0,0.0,0.13824168756980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21942651616965717,0.0072983810243762,0.03719810322972469,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.08446821371719068,0.0,0.0,0.16701417145492764,0.0,0.029742190995052126,0.0,0.0,0.13279710430766284,0.029742190995052126,0.0,0.0,0.14250283525119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017784799778714,0.019640762124621933,0.046131759649875745,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07783883071851735,0.0,0.0,0.15218415257094542,0.0,0.032716325668654074,0.0,0.0,0.13294052345448698,0.029742190995052126,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21773649680876164,0.013888803032520342,0.029742190995052126,0.07490514642758163,0.0,0.0,0.005798485817072687,0.0451629554325295,0.0,0.029742190995052126,0.08186299876238401,0.0,0.0,0.16797085001009557,0.0,0.029742190995052126,0.0,0.0,0.13381086297217654,0.029742190995052126,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08454237349039762,0.0,0.0,0.1638754386635343,0.009392218242247142,0.10581577234878854,0.07045948376632594,0.0,0.0,0.005361435899163736,0.041828537989173374,0.0,0.028630945777152566,0.019265820719637408,0.0,0.0,0.12415582453473092,0.0,0.028630945777152566,0.0,0.0,0.11671725803601779,0.028630945777152566,0.0,0.0,0.17269299897852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0845423734903975,0.0,0.0,0.16323170132930184,0.006182465451658178,0.10581577234878854,0.07045948376632594,0.0,0.0,0.02579789026699378,0.041828537989173374,0.0,0.028630945777152566,0.016366134828865533,0.0,0.0,0.11869816260179356,0.0,0.028630945777152566,0.0,0.0,0.11839732246223678,0.028630945777152566,0.0,0.0,0.16278731813300726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0845423734903974,0.0,0.0,0.14631337285647136,0.003499390015908095,0.10581577234878854,0.07045948376632594,0.0,0.0,0.03126654148762655,0.041828537989173374,0.0,0.028630945777152566,0.02343133650144504,0.0,0.0,0.13234501988927921,0.0,0.028630945777152566,0.0,0.0,0.10183437227588457,0.028630945777152566,0.0,0.0,0.17277096204724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08454237349039762,0.0,0.0,0.16585551664926598,0.013727770527829789,0.10581577234878854,0.07045948376632594,0.0,0.0,0.013648561223006532,0.041828537989173374,0.0,0.028630945777152566,0.020770885873986726,0.0,0.0,0.10755511272460164,0.0,0.028630945777152566,0.0,0.0,0.11977060323115876,0.031126720460096333,0.0,0.0,0.1676367701610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0842673640835978,0.0,0.0,0.19319185144075993,0.011972023065190423,0.029341389345479408,0.06833939140833678,0.0,0.0,0.020614708970855156,0.07433242581125886,0.0,0.029341389345479408,0.024476409599635186,0.0,0.0,0.12324671508888095,0.0,0.029341389345479408,0.0,0.0,0.10634721103034005,0.029341389345479408,0.0,0.0,0.17584634211922723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0842673640835978,0.0,0.0,0.19606307690453767,0.03471186433711856,0.029341389345479408,0.06833939140833678,0.0,0.0,0.012322223051167888,0.07433242581125886,0.0,0.029341389345479408,0.027683056537286276,0.0,0.0,0.11635051439760612,0.0,0.029341389345479408,0.0,0.0,0.10530386942171338,0.029341389345479408,0.0,0.0,0.16326065666545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0842673640835978,0.0,0.0,0.19628490166791526,0.03365780393310495,0.029341389345479408,0.06833939140833678,0.0,0.0,0.010196707735450962,0.07433242581125886,0.0,0.029341389345479408,0.027141939969521724,0.0,0.0,0.12541437365671335,0.0,0.029341389345479408,0.0,0.0,0.10449822078884827,0.029341389345479408,0.0,0.0,0.15850131356333447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0842673640835978,0.0,0.0,0.18780645912960275,0.034900529246467964,0.029341389345479408,0.06833939140833678,0.0,0.0,0.0,0.07433242581125886,0.0,0.04654704458631741,0.03253593476874053,0.0,0.0,0.1261983896375178,0.0,0.029341389345479408,0.0,0.0,0.09933686477191479,0.029341389345479408,0.0,0.0,0.15771142851980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0842673640835978,0.0,0.0,0.1876385031885573,0.03776504498556139,0.029341389345479408,0.06833939140833678,0.0,0.0,0.004296363371913434,0.07433242581125886,0.0,0.04179874489138361,0.033686572458524036,0.0,0.0,0.12224195268314043,0.0,0.029341389345479408,0.0,0.0,0.09902595784155926,0.029341389345479408,0.0,0.0,0.15858351123972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08421717593653788,0.0,0.0,0.19203587328643515,0.03218360627431834,0.06593780270634583,0.06830366302879784,0.0,0.0,0.005787684612066731,0.03743758441459186,0.0,0.045021654753978305,0.03102749796290047,0.0,0.0,0.12242421908412128,0.0,0.030866078614205986,0.0,0.0,0.09758924498188952,0.030866078614205986,0.0,0.0,0.1563018357296048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08421717593653788,0.0,0.0,0.17247475309950167,0.047104467269654664,0.06593780270634583,0.06830366302879784,0.0,0.0,0.002648800261302335,0.03743758441459186,0.0,0.030866078614205986,0.04439360215479728,0.0,0.0,0.15005423278101196,0.0,0.030866078614205986,0.0,0.0,0.08303498116842227,0.030866078614205986,0.0,0.0,0.15179470133641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08421717593653788,0.0,0.0,0.17963342723158912,0.04472718619228796,0.06593780270634583,0.06830366302879784,0.0,0.0,0.002537504844916025,0.03743758441459186,0.0,0.030866078614205986,0.046599482524680005,0.0,0.0,0.1442452031305347,0.0,0.030866078614205986,0.0,0.0,0.08712855233739922,0.030866078614205986,0.0,0.0,0.14663418180970159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08421717593653788,0.0,0.0,0.17247475309950167,0.04666598403583613,0.06593780270634583,0.06830366302879784,0.0,0.0,0.010510365336403713,0.03743758441459186,0.0,0.030866078614205986,0.04848004090335564,0.0,0.0,0.15020558956199612,0.0,0.030866078614205986,0.0,0.0,0.07629330852713648,0.030866078614205986,0.0,0.0,0.14687549660687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08190431034070511,0.0,0.0,0.12064924525378036,0.07733461618138725,0.04176856599040646,0.0790786237096361,0.0,0.0,0.005490988454803476,0.07338081798398141,0.0,0.04176856599040646,0.04371307121569603,0.0,0.0,0.14935900912139677,0.0,0.07338081798398141,0.0,0.0,0.08869139756379353,0.0,0.0,0.0,0.12347997021002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08190431034070511,0.0,0.0,0.12143912754536429,0.07696828040267463,0.04176856599040646,0.0790786237096361,0.0,0.0,0.0,0.07338081798398141,0.0,0.04900537233602384,0.03973543560486209,0.0,0.0,0.13891707415953342,0.0,0.07338081798398141,0.0,0.0,0.08933771593260545,0.0,0.0,0.0,0.1350838580102258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08190431034070511,0.0,0.0,0.11373633734700987,0.07347097337840737,0.04176856599040646,0.0790786237096361,0.0,0.0,0.0,0.07338081798398141,0.0,0.04176856599040646,0.04530625964206543,0.0,0.0,0.1362724941982327,0.0,0.07338081798398141,0.0,0.0,0.08654887803181692,0.0,0.0,0.0,0.15338335540335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08190431034070522,0.0,0.0,0.11392182297484768,0.08416706516113648,0.04176856599040646,0.0790786237096361,0.0,0.0,0.008624660585548182,0.07338081798398141,0.0,0.04176856599040646,0.030735495057515376,0.0,0.0,0.1418436001582487,0.0,0.07338081798398141,0.0,0.0,0.08721220898672172,0.0,0.0,0.0,0.14221344507686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6539946878525004,0.0,0.0,0.05262364237003417,0.01628651088335673,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03430076731604018,0.017028383889767015,0.0,0.0,0.055742542136343956,0.0,0.007268515672451969,0.0,0.0,0.0270999299607953,0.0,0.0,0.0,0.059784969614177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6539946878525004,0.0,0.0,0.05263925565930967,0.013090183697397768,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03430076731604018,0.018150745406301145,0.0,0.0,0.05606242692785861,0.0,0.007268515672451969,0.0,0.0,0.027115769084283953,0.0,0.0,0.0,0.06150759807932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
