,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-28,0.035149199920193164,0.0,0.0,0.14298192711233165,0.03981899048300652,0.0580633980410629,0.11899433184428385,0.0,0.0,0.025812823300791748,0.0,0.0,0.030660929637086835,0.08525720997290973,0.0,0.0,0.16269359647092543,0.0,0.0,0.0,0.0,0.09518210985635624,0.0580633980410629,0.0,0.0,0.1473220853199891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.035149199920193164,0.0,0.0,0.14040270961552503,0.032494063668505914,0.0580633980410629,0.11899433184428385,0.0,0.0,0.04081636459761517,0.0,0.0,0.030660929637086835,0.0855972069268006,0.0,0.0,0.18695491558215985,0.0,0.0,0.0,0.0,0.09248031198565543,0.0580633980410629,0.0,0.0,0.12032317014004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.035149199920193164,0.0,0.0,0.14472073962087323,0.026361899940144654,0.0580633980410629,0.11899433184428385,0.0,0.0,0.05055666189627474,0.0,0.0,0.030660929637086835,0.08260245810516069,0.0,0.0,0.17388117251716967,0.0,0.0,0.0,0.0,0.08374224287240799,0.0580633980410629,0.0,0.0,0.1372035675642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.035149199920193164,0.0,0.0,0.14758997387153747,0.026361899940144654,0.0580633980410629,0.12870609291665264,0.0,0.0,0.013860642029738893,0.0,0.0,0.030660929637086835,0.0777704561240331,0.0,0.0,0.165826975152618,0.0,0.0,0.0,0.0,0.11100740900952503,0.0580633980410629,0.0,0.0,0.14693962531634452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.03325855100972852,0.0,0.0,0.1789508150298822,0.0,0.074069920808813,0.13345775768593854,0.0,0.0,0.019740174814758343,0.034443923619829106,0.0,0.0,0.09498154181865656,0.0,0.0,0.13411888333824235,0.0,0.0,0.0,0.0,0.1093483581046007,0.0033534981213526453,0.0,0.0,0.18427657564819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.03325855100972863,0.0,0.0,0.19145820161652438,0.003424205492810054,0.074069920808813,0.13345775768593854,0.0,0.0,0.013785676763568136,0.034443923619829106,0.0,0.0,0.08954676300057406,0.0,0.0,0.13909254424237344,0.0,0.0,0.0,0.0,0.11295702817092901,0.0,0.0,0.0,0.1745054275889117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.03325855100972852,0.0,0.0,0.19797613515320728,0.01313862951510605,0.074069920808813,0.13345775768593854,0.0,0.0,0.01892620509962921,0.034443923619829106,0.0,0.0,0.08096050041079825,0.0,0.0,0.14170724902290868,0.0,0.0,0.0,0.0,0.11551508493845833,0.0,0.0,0.0,0.15654604273558292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.03325855100972863,0.0,0.0,0.1928790961327439,0.0036018699720109385,0.074069920808813,0.13345775768593854,0.0,0.0,0.013125719528157229,0.034443923619829106,0.0,0.0,0.0801419245518917,0.0,0.0,0.14787066326698856,0.0,0.0,0.0,0.0,0.11006015760341525,0.0,0.0,0.0,0.1770904158204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.03325855100972863,0.0,0.0,0.19401675827432302,0.020711256064800017,0.074069920808813,0.13345775768593854,0.0,0.0,0.006288752863162466,0.034443923619829106,0.0,0.0,0.07635238210614681,0.0,0.0,0.14085451348271674,0.0,0.0,0.0,0.0,0.11630874362003005,0.0,0.0,0.0,0.17023744046451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.21680480220896717,0.004570387338385813,0.043659123103621605,0.08155797837397381,0.0,0.0,0.008029344393326759,0.03789885527035221,0.0,0.0,0.09583769772528725,0.0,0.0,0.1268727930928794,0.0,0.043659123103621605,0.0,0.0,0.13887551099241563,0.043659123103621605,0.0,0.0,0.1585752612935469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.21380315711766304,0.03878983677269241,0.043659123103621605,0.08155797837397381,0.0,0.0,0.006856064810248299,0.03789885527035221,0.0,0.0,0.08963399668908753,0.0,0.0,0.12227678768008607,0.0,0.043659123103621605,0.0,0.0,0.13210283129313563,0.043659123103621605,0.0,0.0,0.146103122681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.2131935667321325,0.019199097599519564,0.043659123103621605,0.08155797837397381,0.0,0.0,0.030717626567868764,0.03789885527035221,0.0,0.0,0.09260983364927453,0.0,0.0,0.11929541364775713,0.0,0.043659123103621605,0.0,0.0,0.13468665135484612,0.043659123103621605,0.0,0.0,0.13986360749341037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.22252986888451506,0.010938615600133992,0.043659123103621605,0.08155797837397381,0.0,0.0,0.01798222059297954,0.03789885527035221,0.0,0.0,0.09456321365919863,0.0,0.0,0.14030165713167303,0.0,0.043659123103621605,0.0,0.0,0.14465181644034467,0.043659123103621605,0.0,0.0,0.11859840473596407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.20339905029165217,0.05577442049217511,0.043467008994690984,0.07913855794782061,0.0,0.0,0.02750084896117605,0.03567154895312963,0.0,0.0,0.10121786200700622,0.0,0.0,0.14111154717686633,0.0,0.043467008994690984,0.0,0.0,0.12422347983318743,0.043467008994690984,0.0,0.0,0.10156165735291331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.21456572361777765,0.04467537347921563,0.043467008994690984,0.07913855794782061,0.0,0.0,0.03614065134206474,0.03567154895312963,0.0,0.0,0.07484152285941359,0.0,0.0,0.13377009231179407,0.0,0.043467008994690984,0.0,0.0,0.14908098777730522,0.043467008994690984,0.0,0.0,0.10171451472740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.19563096626111542,0.04582315572522697,0.043467008994690984,0.07913855794782061,0.0,0.0,0.04997705678964482,0.03567154895312963,0.0,0.0,0.09635773686371532,0.0,0.0,0.13984017000265844,0.0,0.043467008994690984,0.0,0.0,0.1274503317263456,0.043467008994690984,0.0,0.0,0.09970944874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.2018273484598509,0.039153179384285704,0.043467008994690984,0.07913855794782061,0.0,0.0,0.018021357826063275,0.03567154895312963,0.0,0.0,0.09546915855860694,0.0,0.0,0.12800457943907506,0.0,0.043467008994690984,0.0,0.0,0.13364476484760984,0.043467008994690984,0.0,0.0,0.13866847759948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07142267358871845,0.0,0.0,0.18022743323506873,0.009495242600895371,0.04540548193975212,0.07750097564692213,0.0,0.0,0.01135309076888008,0.03209549370717001,0.0,0.0,0.08554512210037651,0.0,0.0,0.14402046087315337,0.0,0.04540548193975212,0.0,0.0,0.12053522257942544,0.04540548193975212,0.0,0.0,0.1315878390801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.07142267358871845,0.0,0.0,0.18446342539339927,0.021647317565275884,0.04540548193975212,0.07750097564692213,0.0,0.0,0.003235990246315015,0.03209549370717001,0.0,0.0,0.06875556576480629,0.0,0.0,0.145081302323314,0.0,0.04540548193975212,0.0,0.0,0.1237018235813425,0.04540548193975212,0.0,0.0,0.13587898636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.07142267358871845,0.0,0.0,0.1840026788592632,0.023325785705356282,0.04540548193975212,0.07750097564692213,0.0,0.0,0.0035940353641505446,0.03209549370717001,0.0,0.0,0.06795160769794614,0.0,0.0,0.1482450396673106,0.0,0.04540548193975212,0.0,0.0,0.11449492173026264,0.04540548193975212,0.0,0.0,0.14115034221364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.07142267358871845,0.0,0.0,0.18187203435737187,0.019186482941338588,0.048912540388862516,0.07750097564692213,0.0,0.0,0.0,0.03209549370717001,0.0,0.0,0.07216908026757418,0.0,0.0,0.1405858946444674,0.0,0.04540548193975212,0.0,0.0,0.12288042549598081,0.04540548193975212,0.0,0.0,0.1425634350820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.07142267358871845,0.0,0.0,0.18646082442692796,0.030561715344470587,0.05167473382062621,0.07750097564692213,0.0,0.0,0.0,0.03209549370717001,0.0,0.0,0.06757731967722959,0.0,0.0,0.13347256673306993,0.0,0.04540548193975212,0.0,0.0,0.11695171108609993,0.04540548193975212,0.0,0.0,0.141471022089261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2025176573563972,0.020245456314047335,0.03797011216703216,0.07352571373102683,0.0,0.0,0.0,0.03555560156399467,0.0,0.03797011216703216,0.08332750202832272,0.0,0.0,0.14324276631483318,0.0,0.03797011216703216,0.0,0.0,0.14738251033060934,0.03797011216703216,0.0,0.0,0.14232234369264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,1.1102230246251565e-16,0.0,0.0,0.19380676646658154,0.011568104813258399,0.049787907637161066,0.07352571373102683,0.0,0.0,0.0,0.03555560156399467,0.0,0.03797011216703216,0.09271740533948242,0.0,0.0,0.14676071314780614,0.0,0.03797011216703216,0.0,0.0,0.13329108825833358,0.03797011216703216,0.0,0.0,0.1490763625412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.19499764500639954,0.0311310678506706,0.06394796224225471,0.07352571373102683,0.0,0.0,0.0,0.03555560156399467,0.0,0.03797011216703216,0.08220967806137133,0.0,0.0,0.12325478597580425,0.0,0.04268418526325202,0.0,0.0,0.13351841096417044,0.03797011216703216,0.0,0.0,0.14323472500699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.19112804620821486,0.022014078009119673,0.03797011216703216,0.07352571373102683,0.0,0.0,0.00919073579004082,0.03555560156399467,0.0,0.03797011216703216,0.08858807863570872,0.0,0.0,0.1482770710581175,0.0,0.03797011216703216,0.0,0.0,0.13489791947847335,0.03797011216703216,0.0,0.0,0.1449423068571749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.07614137789986697,0.0,0.0,0.15208787394591078,0.014842656592246576,0.09672794378648567,0.07025137847446844,0.0,0.0,0.008472753703132711,0.03341267598065763,0.0,0.03683870249381081,0.03044605156459293,0.0,0.0,0.11871588297255183,0.0,0.03683870249381081,0.0,0.0,0.12236290718802312,0.03683870249381081,0.0,0.0,0.16602239041063088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.07614137789986697,0.0,0.0,0.15107056664520918,0.00977023842776846,0.09672794378648567,0.07025137847446844,0.0,0.0,0.040768774336512416,0.03341267598065763,0.0,0.03683870249381081,0.025863636549094713,0.0,0.0,0.11009106189431153,0.0,0.03683870249381081,0.0,0.0,0.1250179369890823,0.03683870249381081,0.0,0.0,0.15036830153511027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.07614137789986697,0.0,0.0,0.12433429059622227,0.005530136007149801,0.09672794378648567,0.07025137847446844,0.0,0.0,0.04941096194300505,0.03341267598065763,0.0,0.03683870249381081,0.03702887563067443,0.0,0.0,0.13165738531835972,0.0,0.03683870249381081,0.0,0.0,0.09884327032038126,0.03683870249381081,0.0,0.0,0.16614559656129635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.07614137789986697,0.0,0.0,0.15521701945872318,0.021694191773059902,0.09672794378648567,0.07025137847446844,0.0,0.0,0.021569016177680967,0.03341267598065763,0.0,0.03683870249381081,0.03282452751764092,0.0,0.0,0.09248154107062762,0.0,0.03683870249381081,0.0,0.0,0.12718815219619495,0.040782810860450984,0.0,0.0,0.15803195981652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.07626637022595528,0.0,0.0,0.16533404040121485,0.018825234127626315,0.03776812469233133,0.06903399701735943,0.0,0.0,0.032415300299377954,0.05787571220065025,0.0,0.03776812469233133,0.03848757547557262,0.0,0.0,0.11435705791472923,0.0,0.03776812469233133,0.0,0.0,0.10821689714601082,0.03776812469233133,0.0,0.0,0.16811531642217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.07626637022595517,0.0,0.0,0.1698488572616983,0.05458216790883416,0.03776812469233133,0.06903399701735943,0.0,0.0,0.019375901019230098,0.05787571220065025,0.0,0.03776812469233133,0.04352982097052461,0.0,0.0,0.10351322710205595,0.0,0.03776812469233133,0.0,0.0,0.10657630975735141,0.03776812469233133,0.0,0.0,0.14832513776701522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.07626637022595528,0.0,0.0,0.1701976623953962,0.052924725905743514,0.03776812469233133,0.06903399701735943,0.0,0.0,0.016033665271575345,0.05787571220065025,0.0,0.03776812469233133,0.04267895006733334,0.0,0.0,0.11776556120828273,0.0,0.03776812469233133,0.0,0.0,0.10530947924293435,0.03776812469233133,0.0,0.0,0.14084137769544425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.07626637022595528,0.0,0.0,0.15686585832583722,0.05487883131073627,0.03776812469233133,0.06903399701735943,0.0,0.0,0.0,0.05787571220065025,0.0,0.06482290787010198,0.0511606590003655,0.0,0.0,0.11899837577254448,0.0,0.03776812469233133,0.0,0.0,0.09719357979087628,0.03776812469233133,0.0,0.0,0.1395993344085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.07626637022595528,0.0,0.0,0.15660175844095647,0.05938309756190111,0.03776812469233133,0.06903399701735943,0.0,0.0,0.006755754305952968,0.05787571220065025,0.0,0.057356512844087756,0.05296996255652275,0.0,0.0,0.11277713383442078,0.0,0.03776812469233133,0.0,0.0,0.0967046986950102,0.03776812469233133,0.0,0.0,0.14097062824018897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.07608761484220206,0.0,0.0,0.1640944780180461,0.05066241374716238,0.0660593233312085,0.06950108559556453,0.0,0.0,0.009110789821232366,0.030018929787077757,0.0,0.061765415462793315,0.048842504657101084,0.0,0.0,0.11205977634599419,0.0,0.03948215580848677,0.0,0.0,0.09607613903125527,0.03948215580848677,0.0,0.0,0.136757217743389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.07608761484220206,0.0,0.0,0.13330198211744848,0.07415036058464389,0.0660593233312085,0.06950108559556453,0.0,0.0,0.00416965748424453,0.030018929787077757,0.0,0.03948215580848677,0.06988300257351739,0.0,0.0,0.15555406886934775,0.0,0.03948215580848677,0.0,0.0,0.07316527786739557,0.03948215580848677,0.0,0.0,0.12966222952188933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.07608761484220206,0.0,0.0,0.14457094022206984,0.07040812000077995,0.0660593233312085,0.06950108559556453,0.0,0.0,0.00399445976447795,0.030018929787077757,0.0,0.03948215580848677,0.07335542959189413,0.0,0.0,0.14640967836464364,0.0,0.03948215580848677,0.0,0.0,0.07960924795882865,0.03948215580848677,0.0,0.0,0.12153870311579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.07608761484220194,0.0,0.0,0.13330198211744848,0.07346011416466346,0.0660593233312085,0.06950108559556453,0.0,0.0,0.016545084250910176,0.030018929787077757,0.0,0.03948215580848677,0.07631574503461018,0.0,0.0,0.155792329920527,0.0,0.03948215580848677,0.0,0.0,0.06255275030322098,0.03948215580848677,0.0,0.0,0.12191857322710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0768450429668377,0.0,0.0,0.10718354667136779,0.09218030414242766,0.0529359468322914,0.08238215164898345,0.0,0.0,0.008653190112547962,0.05659923873947885,0.0,0.0529359468322914,0.06888696247428255,0.0,0.0,0.1524269571934787,0.0,0.05659923873947885,0.0,0.0,0.08072701772278953,0.0,0.0,0.0,0.11164445592374411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0768450429668378,0.0,0.0,0.10842831374597921,0.09160299949785942,0.0529359468322914,0.08238215164898345,0.0,0.0,0.0,0.05659923873947885,0.0,0.06434035272965583,0.06261864895982285,0.0,0.0,0.13597162331113877,0.0,0.05659923873947885,0.0,0.0,0.08174554394345003,0.0,0.0,0.0,0.12993089888502357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0768450429668377,0.0,0.0,0.09628956886751866,0.08609163067746786,0.0529359468322914,0.08238215164898345,0.0,0.0,0.0,0.05659923873947885,0.0,0.0529359468322914,0.07139765111476322,0.0,0.0,0.13180405796997496,0.0,0.05659923873947885,0.0,0.0,0.07735064405479856,0.0,0.0,0.0,0.15876888155611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.07684504296683792,0.0,0.0,0.09658187368914357,0.10294748758174714,0.0529359468322914,0.08238215164898345,0.0,0.0,0.013591510584521654,0.05659923873947885,0.0,0.0529359468322914,0.04843573868804967,0.0,0.0,0.14058350440406742,0.0,0.05659923873947885,0.0,0.0,0.07839598022834451,0.0,0.0,0.0,0.14116633906476428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6399515572137069,0.0,0.0,0.04523712131587625,0.02630864075876245,0.023033557307017383,0.03563397587108443,0.0,0.0,0.0,0.017978512804373743,0.0,0.03563397587108443,0.027507035587099594,0.0,0.0,0.05663848236514117,0.0,0.005378094240306696,0.0,0.0,0.023530573127381313,0.0,0.0,0.0,0.06316847353816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6399515572137069,0.0,0.0,0.04526234245879347,0.021145409402143676,0.023033557307017383,0.03563397587108443,0.0,0.0,0.0,0.017978512804373743,0.0,0.03563397587108443,0.029320057796180046,0.0,0.0,0.05715521269028101,0.0,0.005378094240306696,0.0,0.0,0.023556159074720258,0.0,0.0,0.0,0.06595114527030789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6399515572137069,0.0,0.0,0.047220946835851346,0.020610610474218524,0.023033557307017383,0.03563397587108443,0.0,0.0,0.0,0.017978512804373743,0.0,0.04282939877357374,0.024413818573866382,0.0,0.0,0.05363613687212915,0.0,0.005378094240306696,0.0,0.0,0.027475445821935084,0.0,0.0,0.0,0.06183794521193656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6399515572137069,0.0,0.0,0.0471069700567919,0.02011195911298332,0.023033557307017383,0.03563397587108443,0.0,0.0,0.0,0.017978512804373743,0.0,0.05221727754862123,0.02744313406145727,0.0,0.0,0.048524001599583255,0.0,0.005378094240306696,0.0,0.0,0.024925991689432256,0.0,0.0,0.0,0.05769496849464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6399515572137069,0.0,0.0,0.04708123379152859,0.019659531179688598,0.023033557307017383,0.03563397587108443,0.0,0.0,0.002135851233370263,0.017978512804373743,0.0,0.050486026427561455,0.024365776920546915,0.0,0.0,0.05148856243020692,0.0,0.005378094240306696,0.0,0.0,0.0248928359401316,0.0,0.0,0.0,0.05791448464047644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6407747772373922,0.0,0.0,0.015529958218868298,0.012289928842951206,0.0409346105732376,0.012904785882485743,0.0,0.0,0.006536143291367416,0.018393698202903916,0.0,0.07348202082356581,0.02417411169095585,0.0,0.0,0.06287655912891721,0.0,0.0,0.0,0.0,0.022847320100475056,0.0,0.0,0.0,0.06925608600687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6407747772373922,0.0,0.0,0.01331897126620053,0.014418721180400303,0.0409346105732376,0.012904785882485743,0.0,0.0,0.006684063027615549,0.018393698202903916,0.0,0.06634508067939138,0.028725401161950825,0.0,0.0,0.06722758549870134,0.0,0.0,0.0,0.0,0.02066446080311931,0.0,0.0,0.0,0.06960784448660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6407747772373922,0.0,0.0,0.01331897126620053,0.011632162622422533,0.0409346105732376,0.012904785882485743,0.0,0.0,0.014562674085296235,0.018393698202903916,0.0,0.06189240709738817,0.031348773994634864,0.0,0.0,0.06902415169262796,0.0,0.0,0.0,0.0,0.020911791144558566,0.0,0.0,0.0,0.06430119620085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6407747772373922,0.0,0.0,0.01331897126620053,0.011424966298430907,0.0409346105732376,0.012904785882485743,0.0,0.0,0.014277424867407702,0.018393698202903916,0.0,0.05910790532737671,0.030819462160571385,0.0,0.0,0.07313409432460707,0.0,0.0,0.0,0.0,0.020872987488119644,0.0,0.0,0.0,0.06403631637126667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6414066084056202,0.005573966516141187,0.0,0.03678447687159401,0.007946996845051584,0.06453154757670336,0.04261022220847724,0.0,0.0,0.004923895247825348,0.01868604373977701,0.0,0.08027989736587382,0.016844528618829905,0.0,0.0,0.03004636954572828,0.0,0.0,0.0,0.0,0.0017138686675599926,0.0,0.0,0.0,0.04865157839081796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6414066084056202,0.005573966516141187,0.0,0.040316946102179174,0.019893689467687773,0.04261022220847724,0.04261022220847724,0.0,0.0,0.006836447228624425,0.01868604373977701,0.0,0.07681034006888024,0.017448266612042972,0.0,0.0,0.033453350149918584,0.0,0.0,0.0,0.0,0.005353228767863396,0.0,0.0,0.0,0.04900066852431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6414066084056204,0.005573966516141187,0.0,0.03678447687159401,0.014818147946271664,0.060308027496471905,0.04261022220847724,0.0,0.0,0.00757002389608941,0.01868604373977701,0.0,0.07587367144568714,0.01421621766466093,0.0,0.0,0.028112091355688706,0.0,0.0,0.0,0.0,0.0015946491648484583,0.0,0.0,0.0,0.052445853288672024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6414066084056202,0.005573966516141187,0.0,0.03847026204343129,0.01425721212333431,0.04261022220847724,0.04261022220847724,0.0,0.0,0.019400151284960324,0.01868604373977701,0.0,0.08045760760115357,0.016346582459532192,0.0,0.0,0.029875103427668172,0.0,0.0,0.0,0.0,0.003401537741218937,0.0,0.0,0.0,0.046904480240208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6160720156191929,0.0,0.0,0.05226929206643706,0.015413090711096079,0.025365754780425482,0.01331174306603087,0.0,0.0,0.017651011754395988,0.01331174306603087,0.0,0.11725953843805924,0.01516837351372052,0.0,0.0,0.06976000531601195,0.0,0.012054011714394613,0.0,0.0,0.006186314698194116,0.0,0.0,0.0,0.026177105256010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6160720156191928,0.0,0.0,0.053509530678530974,0.015074304876804005,0.025365754780425482,0.01331174306603087,0.0,0.0,0.017022810393630176,0.01331174306603087,0.0,0.11306133299115098,0.014495009616516088,0.0,0.0,0.07175084510717558,0.0,0.012054011714394613,0.0,0.0,0.008955580774332056,0.0,0.0,0.0,0.026015317315785443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6160720156191928,0.0,0.0,0.05603517599317898,0.016252397039796578,0.025365754780425482,0.01331174306603087,0.0,0.0,0.015100671881476365,0.01331174306603087,0.0,0.11270627952757498,0.014002490192729427,0.0,0.0,0.07042830396959407,0.0,0.012054011714394613,0.0,0.0,0.009500907919176928,0.0,0.0,0.0,0.025858505230397986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6160720156191929,0.0,0.0,0.054789685417835396,0.013968638726072381,0.025365754780425482,0.01331174306603087,0.0,0.0,0.015902228052469217,0.01331174306603087,0.0,0.11232951525486518,0.014789980053088214,0.0,0.0,0.07095917010021496,0.0,0.012054011714394613,0.0,0.0,0.009968783112711628,0.0,0.0,0.0,0.02717673103666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6160720156191928,0.0,0.0,0.05164650538824186,0.014517737744415185,0.025365754780425482,0.01331174306603087,0.0,0.0,0.018340475128206864,0.01331174306603087,0.0,0.11406612220907167,0.015447164944013471,0.0,0.0,0.07292404284512047,0.0,0.012054011714394613,0.0,0.0,0.006966889866345623,0.0,0.0,0.0,0.02597579362851015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2312109484544994,0.0,0.0,0.007528168158263138,0.04089140972692447,0.05118940799610024,0.09859041139499972,0.0,0.0,0.062467126801342046,0.027781196655225757,0.0,0.21020128773495633,0.03625007818881235,0.0,0.0,0.12610608497111064,0.0,0.0,0.0,0.0,0.011401490443226433,0.07080921473977396,0.0,0.0,0.025573174734765537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2312109484544994,0.0,0.0,0.0,0.050853158046321525,0.05118940799610024,0.09859041139499972,0.0,0.0,0.060463009596590955,0.027781196655225757,0.0,0.200571573808503,0.05022342943009209,0.0,0.0,0.12850766390246304,0.0,0.0,0.0,0.0,0.004226811240664807,0.07080921473977396,0.0,0.0,0.025573174734765537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2312109484544993,0.0,0.0,0.0043126803022222795,0.0480087351383931,0.05118940799610024,0.09859041139499972,0.0,0.0,0.06926184681308278,0.027781196655225757,0.0,0.19206116027809084,0.04326660353337413,0.0,0.0,0.1292151499676518,0.0,0.0,0.0,0.0,0.008719469991820505,0.07080921473977396,0.0,0.0,0.025573174734765537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2312109484544994,0.0,0.0,0.0,0.044216422760540004,0.05118940799610024,0.09859041139499972,0.0,0.0,0.07795455349409341,0.027781196655225757,0.0,0.18392524896401202,0.047298315209279566,0.0,0.0,0.13741427301136744,0.0,0.0,0.0,0.0,0.0,0.07484604732511693,0.0,0.0,0.025573174734765537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
