,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-10-09,0.043866702043945195,0.0,0.03170978531482199,0.015503239043999003,0.0,0.16525689075707123,0.07822127320247918,0.0,0.0,0.0,0.28491993071136895,0.0,0.0,0.15287086295865085,0.0,0.0,0.015503239043999003,0.0,0.06843494440207251,0.0,0.0,0.0,0.015503239043999003,0.0,0.0,0.11469231634240529,0.0,0.0,0.01351757713518777,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-16,0.0,0.0,0.05478365005445748,0.015502829905288368,0.0,0.14182680270429207,0.12907634368505283,0.0,0.0,0.0,0.2107471081459622,0.0,0.0,0.1600523027736918,0.0,0.0,0.025465248770933386,0.0,0.04212065238912231,0.0,0.0,0.0,0.015502829905288368,0.0,0.04038460129812599,0.14266581056512828,0.0,0.0,0.021871819802657008,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-23,0.0,0.0,0.06199803871444967,0.015492828158529297,0.0,0.1418468857695956,0.12560024223272545,0.0,0.0,0.0,0.18999412396704604,0.0,0.0,0.14763918555764902,0.0,0.0,0.015492828158529297,0.0,0.042093025980289,0.0,0.0,0.0,0.015492828158529297,0.0,0.03409852314294574,0.14664752267613718,0.0,0.0,0.015085242862151745,0.0,0.04851872462142271,0.0,0.0,0.0,0.0
2009-10-30,0.04142827587398119,0.0,0.03294117698586662,0.05896651383797885,0.0,0.03761387875534084,0.12198454295451613,0.0,0.0,0.0,0.13764147123792056,0.0,0.0,0.15416457239365083,0.0,0.0,0.015768730960548306,0.0,0.02485696552438871,0.0,0.0,0.10538991138411315,0.015768730960548306,0.0,0.028923844899273958,0.15698867715654555,0.0,0.0,0.012029484811421179,0.0,0.05553322226390587,0.0,0.0,0.0,0.0
2009-11-06,0.0,0.0,0.042637623220466964,0.05926465585591801,0.0,0.12812098157381857,0.16879720354910957,0.0,0.0,0.0,0.153766090143355,0.0,0.0,0.08267920412330201,0.0,0.0,0.01589756558839191,0.0,0.0,0.0,0.0,0.06266603050959088,0.01589756558839191,0.0,0.0,0.18975357321418962,0.0,0.0,0.0,0.0,0.08051950663346559,0.0,0.0,0.0,0.0
2009-11-13,0.04139227547259864,0.0,0.0247858950175535,0.05947825426146498,0.0,0.11598279021405734,0.12209801707834562,0.0,0.0,0.0,0.14464346180448293,0.0,0.0,0.07639500672699855,0.0,0.0,0.01594794385586215,0.0,0.02483536528355918,0.0,0.0,0.06261976281688064,0.01594794385586215,0.0,0.040930295172698375,0.15175364301445066,0.0,0.0,0.0,0.0,0.10318934542518515,0.0,0.0,0.0,0.0
2009-11-20,0.041124782686738304,0.0,0.028279278539884423,0.059656709277893266,0.0,0.03784685674179847,0.16520025790967455,0.0,0.0,0.0,0.14154828461348218,0.0,0.0,0.08026449764208213,0.0,0.0,0.03103251485889781,0.0,0.02467486961204298,0.0,0.0,0.0631634584699896,0.015878526389486634,0.0,0.04973531350641393,0.15327845779208385,0.0,0.0,0.0,0.0,0.10831619195953188,0.0,0.0,0.0,0.0
2009-11-27,0.0,0.0,0.04512626370194072,0.1227292699471277,0.0,0.050033005109651627,0.128574852061702,0.0,0.0,0.0,0.04298695912066746,0.0,0.0,0.08690451733929562,0.0,0.0,0.03425872035355693,0.0,0.0,0.0,0.0,0.06310833726843695,0.05962093267869075,0.0,0.059698381487006506,0.1730706190022031,0.0,0.0,0.0,0.0,0.13388814192972068,0.0,0.0,0.0,0.0
2009-12-04,0.0410618278764037,0.0,0.02408787678339139,0.12168243207931015,0.0,0.05876305759009617,0.13441957243053068,0.0,0.0,0.0,0.09429527851649308,0.0,0.0,0.07051913846644746,0.0,0.0,0.015980945811667775,0.0,0.02463709672584222,0.0,0.0,0.06243647416714214,0.059245957912168,0.0,0.0453328937048472,0.15036334194458703,0.0,0.0,0.0,0.0,0.09717410599107311,0.0,0.0,0.0,0.0
2009-12-11,0.04114937110028477,0.0,0.030220185946356337,0.12147286847543637,0.0,0.08109701167525805,0.12959909816012766,0.0,0.0,0.0,0.07736782593313304,0.0,0.0,0.06885476741965019,0.0,0.0,0.015993451234824617,0.0,0.02468962266017086,0.0,0.0,0.06225724138078176,0.0592156270946546,0.0,0.04246385974453772,0.15188931854175242,0.0,0.0,0.0,0.0,0.09372975063303168,0.0,0.0,0.0,0.0
2009-12-18,0.04113819570456661,0.0,0.0258696634858097,0.12144160542047702,0.0,0.054920592788111657,0.1363868331003235,0.0,0.0,0.0,0.043500421765671565,0.0,0.0,0.0643140334120952,0.0,0.0,0.04317302021676002,0.0,0.024682917422739963,0.0,0.0,0.06220850822791362,0.05923309719256341,0.0,0.06248762811548051,0.15152558448334996,0.0,0.0,0.0,0.0,0.10911789866413729,0.0,0.0,0.0,0.0
2009-12-25,0.041364135120041313,0.0,0.0218679254304828,0.01606217280206697,0.0,0.19708075944387898,0.1913397967472959,0.0,0.0,0.0,0.0435372663825413,0.0,0.0,0.0839345922061609,0.0,0.0,0.045744291151220355,0.0,0.02481848107202479,0.0,0.0,0.0,0.01606217280206697,0.0,0.06382531867180338,0.14965083240332602,0.0,0.0,0.0,0.0,0.10471225576709035,0.0,0.0,0.0,0.0
2010-01-01,0.0412974100278543,0.0,0.022182885206205,0.01600057593299562,0.0,0.20976164480999893,0.1822292687820925,0.0,0.0,0.0,0.04335155883229556,0.0,0.0,0.08457729731993703,0.0,0.0,0.04425200556150859,0.0,0.024778446016712582,0.0,0.0,0.0,0.01600057593299562,0.0,0.060758011113711645,0.14520033869061624,0.0,0.0,0.0,0.0,0.1096099817730764,0.0,0.0,0.0,0.0
2010-01-08,0.04143752724221362,0.0,0.021672506245592724,0.01605575607154759,0.0,0.14922621774710979,0.18716839515467282,0.0,0.0,0.0,0.043401877238861464,0.0,0.0,0.08695709040887452,0.0,0.0,0.08282969382022308,0.0,0.02486251634532817,0.0,0.0,0.0,0.01605575607154759,0.0,0.067145126923409,0.14583732326495655,0.0,0.0,0.0,0.0,0.11735021346566313,0.0,0.0,0.0,0.0
2010-01-15,0.04144533024750463,0.0,0.021827577049182628,0.016085144991256732,0.0,0.14385054810261144,0.1215446089765912,0.0,0.0,0.0,0.043386701714067756,0.0,0.0,0.21869215800150774,0.0,0.0,0.07440304212338511,0.0,0.02486719814850278,0.0,0.0,0.0,0.016085144991256732,0.0,0.0422915035122178,0.14355871196621053,0.0,0.0,0.0,0.0,0.09196233017570499,0.0,0.0,0.0,0.0
2010-01-22,0.041967272422689474,0.0,0.0,0.016331358957471925,0.0,0.1434944054113206,0.18052481475436463,0.0,0.0,0.0,0.04350480658984408,0.0,0.0,0.0902763765234736,0.0,0.0,0.09949965339297728,0.0,0.025180363453613686,0.0,0.0,0.0,0.016331358957471925,0.0,0.07644982523652213,0.1412039337002432,0.0,0.0,0.0,0.0,0.12523583060000748,0.0,0.0,0.0,0.0
2010-01-29,0.10234823662714918,0.0,0.0,0.06073890199849537,0.0,0.0843002300693643,0.07694223052328741,0.0,0.0,0.0,0.04347070227972666,0.0,0.0,0.08667944510499068,0.0,0.0,0.10283082148860519,0.0,0.025209708058904427,0.0,0.0,0.0,0.10598794439522673,0.0,0.0820913144733787,0.10598794439522673,0.0,0.0,0.0,0.0,0.09753309406800736,0.025879426517637305,0.0,0.0,0.0
2010-02-05,0.10239530306727886,0.0,0.020294471511951153,0.06066049931459194,0.0,0.08426390310675919,0.069573022356215,0.0,0.0,0.0,0.04347057930193727,0.0,0.0,0.07882956857946706,0.0,0.0,0.12934171070687298,0.0,0.02525192779555579,0.0,0.0,0.0,0.10589206687060634,0.0,0.09012646006207047,0.13234116245560254,0.0,0.0,0.0,0.0,0.05755932487109139,0.0,0.0,0.0,0.0
2010-02-12,0.10238012496665615,0.0,0.0,0.06068989205623261,0.0,0.08423023798810579,0.09139431357994336,0.0,0.0,0.0,0.043477237642102415,0.0,0.0,0.2402478275606961,0.0,0.0,0.06068431660793548,0.0,0.025285682005533938,0.0,0.0,0.0,0.10586788327430731,0.0,0.07987460104417958,0.10586788327430731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.10227732097392782,0.0,0.0,0.06071629176869807,0.0,0.08411412725324126,0.06195197162923452,0.0,0.0,0.0,0.04351745287262718,0.0,0.0,0.23351221255498641,0.0,0.0,0.048510317124058004,0.0,0.02542393202150159,0.0,0.0,0.0,0.10564436747226695,0.0,0.09937639780818515,0.10564436747226695,0.0,0.0,0.0,0.0,0.029311241049006162,0.0,0.0,0.0,0.0
2010-02-26,0.04243300738583346,0.0,0.0,0.12080121593056053,0.0,0.03868662467028273,0.06062058373714894,0.0,0.0,0.0,0.043442306537059085,0.0,0.0,0.1931212757196383,0.0,0.0,0.05092628546297429,0.0,0.025459804431500074,0.0,0.0,0.05976268866822772,0.12080121593056053,0.0,0.07425227277769189,0.12080121593056053,0.0,0.0,0.0,0.0,0.04889150281796196,0.0,0.0,0.0,0.0
2010-03-05,0.04317954321004325,0.0,0.0,0.11932865234347986,0.0,0.03925024032945977,0.09010157712970862,0.0,0.0,0.0,0.0438145577699977,0.0,0.0,0.15315328752024235,0.0,0.0,0.01644649584185716,0.0,0.025907725926025946,0.0,0.0,0.057823286529181075,0.11932865234347986,0.0,0.06064949941204514,0.11932865234347986,0.0,0.0,0.0,0.0,0.011399887334580661,0.029883580393874277,0.0,0.07040436157254454,0.0
2010-03-12,0.043182749441692626,0.0,0.0,0.11917590165835683,0.0,0.03927002503771934,0.08978018011121268,0.0,0.0,0.0,0.043877199185852825,0.0,0.0,0.039868579230716475,0.0,0.0,0.13552312221157428,0.0,0.025909649665015574,0.0,0.0,0.05766325145971752,0.11917590165835683,0.0,0.026782123420026227,0.11917590165835683,0.0,0.0,0.0,0.0,0.0162333145690443,0.035750013411477786,0.0,0.0886320872808798,0.0
2010-03-19,0.04324555884735798,0.0,0.0,0.11953652708060185,0.0,0.039105023166034376,0.0727776297308747,0.0,0.0,0.0,0.04372159968579007,0.0,0.0,0.04243964051517263,0.0,0.0,0.1251148217457318,0.0,0.02594733530841479,0.0,0.0,0.057752426701010155,0.11953652708060185,0.0,0.030734411910735875,0.1345779750820381,0.0,0.0,0.0,0.0,0.0,0.05131764400085351,0.0,0.09419287914478242,0.0
2010-03-26,0.04323968642789529,0.0,0.0,0.06177772433205142,0.0,0.03908999385242988,0.12579757185836743,0.0,0.0,0.05779522676102822,0.043708306261188413,0.0,0.0,0.041977396017217936,0.0,0.0,0.18727230250980428,0.0,0.025943811856737175,0.0,0.0,0.0,0.11957295109307964,0.0,0.02970898005599295,0.07711638091615627,0.0,0.0,0.0,0.0,0.0,0.05959234073566199,0.0,0.08740732732238916,0.0
2010-04-02,0.04332795849617349,0.0,0.0,0.061697168044369505,0.0,0.03908393398755833,0.12627600588421684,0.0,0.0,0.05778133237257015,0.04370324480292426,0.0,0.0,0.040240654707131146,0.0,0.0,0.19703211289156047,0.0,0.025996775097704098,0.0,0.0,0.0,0.11947850041693965,0.0,0.030183669341389295,0.07518536203383998,0.0,0.0,0.0,0.0,0.0,0.057398336098198666,0.0,0.0826149458254241,0.0
2010-04-09,0.043431776816828666,0.0,0.0,0.06180380405412966,0.0,0.039162975782782945,0.10724691526373108,0.0,0.0,0.05732512737898034,0.04381812173141358,0.0,0.0,0.033076610560608885,0.0,0.0,0.21932089589768644,0.0,0.026059066090097203,0.0,0.0,0.0,0.11912893143311,0.0,0.02886453322558137,0.08219236930097507,0.0,0.0,0.0,0.0,0.0,0.04634331985937669,0.0,0.0922255526046981,0.0
2010-04-16,0.04347770928613778,0.0,0.0,0.061616856524815244,0.0,0.039181547972533703,0.10547442885818457,0.0,0.0,0.05729439361023578,0.04387658371989654,0.0,0.0,0.04090389691965203,0.0,0.0,0.22263240799366024,0.0,0.02608662557168267,0.0,0.0,0.0,0.11891125013505102,0.0,0.02659913445749728,0.0778024190029055,0.0,0.0,0.0,0.0,0.0,0.05185283003009198,0.0,0.08428991591765561,0.0
2010-04-23,0.043739069060024525,0.0,0.0,0.06184735882402206,0.0,0.039407216676048795,0.07267401642989264,0.0,0.0,0.05617770961944197,0.044167158793070954,0.0,0.0,0.0404432861825062,0.0,0.0,0.24074582528021166,0.0,0.026243441436014713,0.0,0.0,0.0,0.11802506844346403,0.0,0.07950135857923749,0.06184735882402206,0.0,0.0,0.0,0.0,0.01815595102856403,0.0431220325436128,0.0,0.053903148279865976,0.0
2010-04-30,0.0,0.0,0.0,0.061907933170528576,0.0,0.09552760859527375,0.016569064805670494,0.0,0.0,0.05598256380619887,0.04417884626591883,0.0,0.0,0.1764560908179789,0.0,0.0,0.1896007773659404,0.0,0.0,0.0,0.0,0.0,0.11789049697672745,0.0,0.1008254294352823,0.061907933170528576,0.0,0.0,0.034871896397287445,0.0,0.0,0.0,0.0,0.0442813591926644,0.0
2010-05-07,0.04302344834040236,0.0,0.0,0.06238549728017091,0.0,0.09674684442263055,0.01721474256570332,0.0,0.0,0.05598081650484634,0.044368650558831886,0.0,0.0,0.17248269270721853,0.0,0.0,0.14979650418628945,0.0,0.025814069004241415,0.0,0.0,0.0,0.11836631378501726,0.0,0.0717526448208113,0.06238549728017091,0.0,0.0,0.0192048106296601,0.0,0.019243390193784595,0.0,0.0,0.04123407772022104,0.0
2010-05-14,0.06812857553678027,8.950484007175183e-05,0.0,0.06096120442473426,0.0,0.16892398398810254,0.016931311605399783,0.0,0.0,0.0539983232285516,0.035726716567517344,0.0,0.0,0.038562461508639165,0.0,0.0,0.1766204571992073,0.0,0.055974346177404787,0.0,0.0,0.0,0.11495952765328586,0.0,0.02225372996368025,0.06096120442473426,0.0,0.0,0.02426864200218474,0.0,0.0,0.0598159986051024,0.0,0.04182401227460377,0.0
2010-05-21,0.15979433292361564,0.00017701621192579907,0.0,0.05984335109247226,0.0,0.1454260741912431,0.07485270856928201,0.0,0.0,0.05103776721712551,0.1628308135961599,0.0,0.0,0.0,0.0,0.0,0.11133312771919412,0.0,0.06398033907691171,0.0,0.0,0.0,0.11088111830959776,0.0,0.0,0.05984335109247226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.21041034687098475,0.00020870262818422207,0.0,0.0,0.0,0.10275238734248424,0.09301345174276582,0.0,0.0,0.0381041782942823,0.16289351249299588,0.0,0.0,0.0381041782942823,0.0,0.0,0.11544662771068726,0.0,0.08897135340348798,0.0,0.0,0.0,0.10657652686689244,0.0,0.0,0.04351873435295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.21047732856415394,0.0002231112603971572,0.0,0.0,0.0,0.14269160765201783,0.08777717450528391,0.0,0.0,0.0377493713488239,0.16382092025200828,0.0,0.0,0.0377493713488239,0.0,0.0,0.0809981835708582,0.0,0.08932073303217102,0.0,0.0,0.0,0.10594338624342758,0.0,0.0,0.0432488122220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.21076519170368396,0.0002309953913165957,0.0,0.0,0.0,0.15023014074525184,0.08112824209919278,0.0,0.0,0.03746626479767276,0.16483759970879694,0.0,0.0,0.03746626479767276,0.0,0.0,0.08020731960209808,0.0,0.08973881928077626,0.0,0.0,0.0,0.10518810706911269,0.0,0.0,0.04274105480442532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.17828983110712193,0.00016608598497794695,0.0,0.0,0.0,0.17273320470277803,0.06097788301493283,0.0,0.0,0.037940001583114086,0.11813303183808152,0.0,0.0,0.08745307013583134,0.0,0.0,0.0893195331865376,0.0,0.08248820864655815,0.0,0.0,0.0,0.10671602627233538,0.0,0.0,0.04339629120848196,0.0,0.0,0.0,0.0,0.0,0.022386832319249223,0.0,0.0,0.0
2010-06-25,0.1606783363449271,0.0003408237856933747,0.0,0.0,0.0,0.23423073056961638,0.0736043708544501,0.0,0.0,0.049350510954198096,0.16580358268148862,0.0,0.0,0.0,0.0,0.0,0.06605472220381592,0.0,0.08182228792215847,0.0,0.0,0.0,0.10873257281892505,0.0,0.0,0.059382061864726964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.1623629309777261,0.000384990950425462,0.0,0.0,0.0,0.23485632641434476,0.07352063540523804,0.0,0.0,0.04711673155272924,0.168638496360298,0.0,0.0,0.0,0.0,0.0,0.06400089608850128,0.0,0.0829849701049118,0.0,0.0,0.0,0.1066253768492773,0.0,0.0,0.05950864529654805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.1627112481288485,0.0004616733408376311,0.0,0.0,0.0,0.2325736060132273,0.07619253973714177,0.0,0.0,0.04627690498334453,0.16994323289943628,0.0,0.0,0.0,0.0,0.0,0.06318925965333161,0.0,0.08351346858943333,0.0,0.0,0.0,0.10570748581887181,0.0,0.0,0.05943058083552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.16332887305862703,0.00039002675149632195,0.0,0.0,0.0,0.2293213644985849,0.07929985833752555,0.0,0.0,0.04609930054002304,0.17006003131497335,0.0,0.0,0.0,0.0,0.0,0.06302998074887546,0.0,0.08350603833002557,0.0,0.0,0.0,0.10553191347994592,0.0,0.0,0.059432612939922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.1338299512906633,0.000211976913444616,0.0,0.0,0.0,0.24406300868786307,0.04634120641273347,0.0,0.0,0.04547096152935509,0.21388992352098316,0.0,0.0,0.0,0.0,0.0,0.06256194725604919,0.0,0.07537499384599164,0.0,0.0,0.0,0.10573509155292199,0.0,0.0,0.0602641300235669,0.0,0.0,0.0,0.0,0.0,0.01225680896642747,0.0,0.0,0.0
2010-07-30,0.16531615673408448,0.00039192381270655366,0.0,0.0,0.0,0.2238981521589039,0.05230102924895198,0.0,0.0,0.04483857055034826,0.20446566648695663,0.0,0.0,0.0,0.0,0.0,0.016851785395258168,0.0,0.1281949763323012,0.0,0.0,0.0,0.10429015491541854,0.0,0.0,0.05945158436507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.0928883929501314,0.00013385893537014808,0.0,0.0,0.0,0.26443754250674184,0.056959698840976125,0.0,0.0,0.04482880754366067,0.2225330783657451,0.0,0.0,0.0,0.0,0.0,0.01684851958742187,0.0,0.1191134830179414,0.0,0.0,0.0,0.10422447361798814,0.0,0.0,0.06324384603725543,0.0,0.0,0.0,0.0,0.0,0.014788298596767845,0.0,0.0,0.0
2010-08-13,0.16706815776423561,0.00015244345942001328,0.0,0.0,0.0,0.18561724931990067,0.08612867676407489,0.0,0.0,0.04458548424526577,0.2082868813280183,0.0,0.0,0.0,0.0,0.0,0.016873858611821328,0.0,0.12769992396070312,0.0,0.0,0.0,0.10408640439591302,0.0,0.0,0.05950092015064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.1669887720030839,0.00015886645595546988,0.0,0.0,0.0,0.18597078902725683,0.08530589367054056,0.0,0.0,0.044355023578057505,0.20874735978150696,0.0,0.0,0.0,0.0,0.0,0.016903615478902307,0.0,0.1272465469839647,0.0,0.0,0.0,0.10433907829939464,0.0,0.0,0.059984054721337124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.16690454941658997,0.00017396148927872337,0.0,0.0,0.0,0.22385352666978464,0.09960484092007817,0.0,0.0,0.0,0.2077483253685219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063810353220257,0.0,0.0,0.0,0.10770833613256126,0.0,0.0,0.06336835647098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.0855016162042625,9.311120402257586e-05,0.0,0.0,0.0,0.22164274816045945,0.12850445371792024,0.0,0.0,0.0,0.22014001557213572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228359404219915,0.0,0.0,0.0,0.1082935345082128,0.0,0.0,0.07999866364803584,0.0,0.0,0.0,0.0,0.0,0.014000564543373221,0.01898935201958606,0.0,0.0
2010-09-10,0.09308598460549261,6.576552279106153e-05,0.0,0.0,0.0,0.22094992142328876,0.13138645232372703,0.0,0.0,0.0,0.21147280925149428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121730528579044,0.0,0.0,0.0,0.10743553058274818,0.0,0.0,0.07766608239989486,0.0,0.0,0.0,0.0,0.0,0.013854013126122772,0.02235291218539633,0.0,0.0
2010-09-17,0.09306922575263517,5.9148614076297777e-05,0.0,0.0,0.0,0.22028444121641247,0.12692224634794172,0.0,0.0,0.0,0.21362710010488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155413000301014,0.0,0.0,0.0,0.10750394529701467,0.0,0.0,0.07893540496971047,0.0,0.0,0.0,0.0,0.0,0.014916191538912141,0.023128166155404365,0.0,0.0
2010-09-24,0.09303553806040876,6.113520518043027e-05,0.0,0.014497985013776301,0.0,0.21474577181248924,0.12139749831563694,0.0,0.0,0.0,0.2193278684945385,0.0,0.0,0.0,0.0,0.0,0.014497985013776301,0.0,0.1589779212367543,0.0,0.0,0.0,0.10174722760525384,0.0,0.0,0.03269863649413076,0.0,0.0,0.0,0.0,0.0,0.016114905970003115,0.01289752677805148,0.0,0.0
2010-10-01,0.09307201646286205,4.710780367798972e-05,0.009981731195778139,0.014500854196756698,0.0,0.21330953757172116,0.12155641089283867,0.0,0.0,0.0,0.1739813810703144,0.0,0.0,0.0,0.0,0.0,0.014500854196756698,0.0,0.15910960713617459,0.0,0.0,0.0,0.10196969319368429,0.0,0.0,0.03500162859161752,0.0,0.0,0.0,0.0,0.0,0.019488118221719808,0.04348105946609795,0.0,0.0
2010-10-08,0.0,0.0,0.04083225247953455,0.015266652488215494,0.0,0.28214454626854896,0.06156148147646321,0.0,0.0,0.0,0.1951253859851952,0.0,0.0,0.0,0.0,0.0,0.015266652488215494,0.0,0.10732821111526517,0.0,0.0,0.0,0.10732821111526517,0.0,0.0,0.0791301538752448,0.0,0.0,0.0,0.0,0.0,0.017919423116202444,0.07809702959184947,0.0,0.0
2010-10-15,0.11429136985635509,4.941601439319545e-05,0.019877430902006034,0.01448423445368442,0.0,0.24943392774340042,0.05840213231655376,0.0,0.0,0.0,0.15269106907720398,0.0,0.0,0.0,0.0,0.0,0.01448423445368442,0.0,0.15941617073865097,0.0,0.0,0.0,0.10229847749658337,0.0,0.0,0.05710651417259318,0.0,0.0,0.0,0.0,0.0,0.015965554100870877,0.041499468674020185,0.0,0.0
2010-10-22,0.1459880999880309,4.710780367798971e-05,0.0469045871615301,0.014486283673583247,0.0,0.23970193572353107,0.05826981387899651,0.0,0.0,0.0,0.13525208166608554,0.0,0.0,0.0,0.0,0.0,0.014486283673583247,0.0,0.159684002583563,0.0,0.0,0.0,0.10272026739695331,0.0,0.0,0.07120017899620691,0.0,0.0,0.0,0.0,0.0,0.011259357454258247,0.0,0.0,0.0
2010-10-29,0.045428086076591954,0.04601404184479271,0.0452680056608166,0.015243176165773881,0.0,0.28152509632641,0.015243176165773881,0.0,0.0,0.0,0.15874668065270706,0.0,0.0,0.0,0.0,0.0,0.015243176165773881,0.0,0.16801877230199222,0.0,0.0,0.0,0.10808709270992325,0.0,0.0,0.07900257708877798,0.0,0.0,0.0,0.0,0.0,0.022180118840666552,0.0,0.0,0.0
2010-11-05,0.14483240952289822,0.04365429076780996,0.032141749864285876,0.014488031350058406,0.0,0.24928836167221338,0.014488031350058406,0.0,0.0,0.0,0.12929669697447913,0.0,0.0,0.019057409889801015,0.0,0.0,0.014488031350058406,0.0,0.1596096977602826,0.0,0.0,0.0,0.10276984803131844,0.0,0.0,0.06625556669634443,0.0,0.0,0.0,0.0,0.0,0.009629874770391764,0.0,0.0,0.0
2010-11-12,0.04490038930265944,0.04533540745582221,0.03778997160063416,0.01525609297783905,0.0,0.309510131079484,0.01525609297783905,0.0,0.0,0.0,0.17541349150378874,0.0,0.0,0.020593369548061055,0.0,0.0,0.01525609297783905,0.0,0.13451439989556407,0.0,0.0,0.0,0.10757416631396838,0.0,0.0017141865982243302,0.06291949955730214,0.0,0.0,0.0,0.0,0.0,0.013966708210974375,0.0,0.0,0.0
2010-11-19,0.14386816949119763,0.04311562552110392,0.02408673432581838,0.014509964544592403,0.0,0.24041309853866583,0.014536058398278326,0.0,0.0,0.0,0.133777571732516,0.0,0.0,0.03453064875048973,0.0,0.0,0.014509964544592403,0.0,0.15951769856758719,0.0,0.0,0.0,0.1022460294138258,0.0,0.009858458141714523,0.048527398859665505,0.0,0.0,0.0,0.0,0.0,0.01650257916995247,0.0,0.0,0.0
2010-11-26,0.14262541287518204,0.04308768463897516,0.022099953564886907,0.01449482807294446,0.0,0.23259763165333608,0.05014342522213737,0.0,0.0,0.0,0.10758966448349827,0.0,0.0,0.03574095525850647,0.0,0.0,0.01449482807294446,0.0,0.11516582662824507,0.0,0.0,0.0,0.10210821650691847,0.0,0.016238797102689363,0.08732189781062134,0.0,0.0,0.0,0.0,0.0,0.01629087810911459,0.0,0.0,0.0
2010-12-03,0.13814170397375372,0.04324526683376554,0.018315273542160167,0.014574315734027836,0.0,0.24514342950996082,0.04408013117323325,0.0,0.0,0.0,0.09965629773243259,0.0,0.0,0.039425143697358035,0.0,0.0,0.014574315734027836,0.0,0.11574169824673743,0.0,0.0,0.0,0.10245136354422674,0.0,0.01973703499213579,0.08469168773248203,0.0,0.0,0.0,0.0,0.0,0.02022233755369826,0.0,0.0,0.0
2010-12-10,0.1395665756690228,0.04295442245300921,0.01909430424191814,0.014596756979997188,0.0,0.14256295164527708,0.05577845744427184,0.0,0.0,0.0,0.14140696063784902,0.0,0.0,0.08628945576505587,0.0,0.0,0.014596756979997188,0.0,0.11524827644023823,0.0,0.0,0.0,0.10253507770101207,0.0,0.021637638613978764,0.08379336613169504,0.0,0.0,0.0,0.0,0.0,0.019938999296677595,0.0,0.0,0.0
2010-12-17,0.13989347201426275,0.042906768771886344,0.01611240877818857,0.01458843090950681,0.0,0.142481443205109,0.0552142937008555,0.0,0.0,0.0,0.12927775530829552,0.0,0.0,0.08585101247434856,0.0,0.0,0.01458843090950681,0.0,0.11518425351374748,0.0,0.0,0.0,0.10244448053487618,0.0,0.0239876541591978,0.08287431984772248,0.0,0.0,0.0,0.0,0.0,0.034595275872496216,0.0,0.0,0.0
2010-12-24,0.04464731113410777,0.044722073403516,0.018935743610325045,0.01524390783896175,0.0,0.14886123916280183,0.05191188293023069,0.0,0.0,0.0,0.0971188772044922,0.0,0.0,0.15319777044208974,0.0,0.0,0.01524390783896175,0.0,0.12028900676466935,0.0,0.0,0.0,0.10694294061064316,0.0,0.023710593481885495,0.08936332162783857,0.0,0.0,0.0,0.0,0.0,0.06981142394947666,0.0,0.0,0.0
2010-12-31,0.04464626685474273,0.04458377550840486,0.0,0.017781382633709143,0.0,0.15123521201899434,0.04885699914256718,0.0,0.0,0.0,0.14498427075940354,0.0,0.0,0.13690301809864971,0.0,0.0,0.017781382633709143,0.0,0.15184105168472575,0.0,0.0,0.0,0.10923252295196885,0.0,0.03189905367735391,0.03306258653695715,0.0,0.0,0.0,0.0,0.009877043225445747,0.05731543427336802,0.0,0.0,0.0
2011-01-07,0.044721458755043936,0.04437393698289369,0.0,0.017805801898138934,0.0,0.15105092976353038,0.06751206972568431,0.0,0.0,0.0,0.09537873914627525,0.0,0.0,0.14068715474243285,0.0,0.0,0.017805801898138934,0.0,0.15166441041586565,0.0,0.0,0.0,0.10898296625076964,0.0,0.0743173714170503,0.030102472499966428,0.0,0.0,0.0,0.0,0.010567194403025068,0.045029692101184744,0.0,0.0,0.0
