,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-02,0.09706371593818586,0.0,0.0,0.0,0.030539317043860714,0.16894047354321168,0.23765874023184763,0.0,0.0,0.0,0.09693415631396207,0.0,0.06500252121368763,0.020645510849670826,0.0,0.0,0.05103513649918639,0.0,0.11153282816673471,0.0,0.0,0.0,0.0,0.0,0.0,0.12064760019965248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.09706371593818575,0.0,0.0,0.0,0.017504863819577096,0.18104005961720596,0.24019543519481795,0.0,0.0,0.0,0.12048947724551937,0.0,0.06042250377828816,0.005869303465538851,0.0,0.0,0.04594605427972114,0.0,0.11153282816673471,0.0,0.0,0.0,0.0,0.0,0.0,0.11993575849441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.09706371593818586,0.0,0.0,0.0,0.026273977416631147,0.15724024656535415,0.21457635983383289,0.0,0.0,0.02909389967164991,0.09300634425431738,0.0,0.04594605427972114,0.03393124045524538,0.0,0.0,0.08222761707842433,0.0,0.11153282816673471,0.0,0.0,0.0,0.0,0.0,0.0,0.10910771633990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.09706371593818575,0.0,0.0,0.0,0.0240722067070389,0.15724024656535415,0.2289533877697835,0.0,0.0,0.02967565348172532,0.09300634425431738,0.0,0.05272932536751668,0.03253473783732481,0.0,0.0,0.0769876353810012,0.0,0.11153282816673471,0.0,0.0,0.0,0.0,0.0,0.0,0.09620391853101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.0475,0.005658058400258802,0.11629490462678754,0.25997755348094903,0.0,0.0,0.028791338062639005,0.11629490462678754,0.0,0.12757807336712096,0.030007559581377713,0.0,0.0,0.07973363219880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816397565527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0475,0.019611014059445646,0.11629490462678754,0.25660233041758485,0.0,0.0,0.027511086838398965,0.11629490462678754,0.0,0.14037781820729772,0.009173119821797401,0.0,0.0,0.08096030606505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567451533684898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.0475,0.024410323562081265,0.11629490462678754,0.2279987539884064,0.0,0.0,0.03217775964539581,0.11629490462678754,0.0,0.13640739178472455,0.01616501897171201,0.0,0.0,0.08726065687664805,0.0,0.0,0.0,0.0,0.003591837063625805,0.0,0.0,0.0,0.191898448853831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0475,0.01317818225689027,0.11629490462678754,0.24114173318863968,0.0,0.0,0.03464209481556801,0.11629490462678754,0.0,0.1395797076997512,0.02489028696606867,0.0,0.0,0.08208811596063156,0.0,0.0,0.0,0.0,0.0038913158704691384,0.0,0.0,0.0,0.18049875398840642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.031666666666666655,0.012913736444154155,0.0,0.16753092054090038,0.0,0.0,0.09597155407131994,0.05373896008143376,0.0,0.2337215629278245,0.027141477922993974,0.0,0.0,0.24967226487566666,0.0,0.0,0.0,0.0,0.0,0.031666666666666655,0.0,0.0,0.09597618980237327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.031666666666666655,0.0056824964312910745,0.0,0.1826101779926357,0.0,0.0,0.09198313489064631,0.05373896008143376,0.0,0.24191284587245576,0.02103343668156784,0.0,0.0,0.24153881317341294,0.0,0.0,0.0,0.0,0.0,0.0338572784075166,0.0,0.0,0.09597618980237327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.031666666666666655,0.011882176756662805,0.0,0.16599025360980169,0.0,0.0,0.09279491330012815,0.05373896008143376,0.0,0.23740541329588072,0.030609023740983853,0.0,0.0,0.23842292353718228,0.0,0.0,0.0,0.0,0.00721128067384729,0.031666666666666655,0.0,0.0,0.09861172167074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.031666666666666655,0.017341999548668715,0.0,0.1479056267481004,0.0,0.0,0.09199698580339566,0.05373896008143376,0.0,0.24342354668054997,0.03519562805792842,0.0,0.0,0.23732394256095737,0.0,0.0,0.0,0.0,0.00350771479529004,0.031666666666666655,0.0,0.0,0.10623226239034228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.06250000000000022,0.0,0.0,0.031666666666666655,0.009394572531153772,0.0,0.1322432126206466,0.0,0.0,0.07864528051125,0.05370154595397995,0.0,0.227434678915673,0.0381646501778006,0.0,0.0,0.16989440783523585,0.0,0.0,0.0,0.0,0.05751434779480845,0.031666666666666655,0.0,0.0,0.1071739703261183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.06250000000000011,0.0,0.0,0.031666666666666655,0.00961889633987584,0.0,0.1322432126206466,0.0,0.0,0.07876481000876887,0.05370154595397995,0.0,0.21318222668323358,0.038289824213965824,0.0,0.0,0.16604358044245213,0.0,0.0,0.0,0.0,0.05761146171277384,0.031666666666666655,0.0,0.0,0.12471110869096994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.06250000000000011,0.0,0.0,0.031666666666666655,0.011328035019796248,0.0,0.1322432126206466,0.0,0.0,0.0750204816941011,0.05370154595397995,0.0,0.21158934350577097,0.04177070987794166,0.0,0.0,0.17234232829524487,0.0,0.0,0.0,0.0,0.05721286738629762,0.031666666666666655,0.0,0.0,0.1189581423128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.06250000000000022,0.0,0.0,0.03477970731953735,0.010707325727223643,0.0,0.1322432126206466,0.0,0.0,0.06701878433173747,0.05370154595397995,0.0,0.20807934632241937,0.04722723492151589,0.0,0.0,0.1663238647079456,0.0,0.0,0.0,0.0,0.06350934662266071,0.031666666666666655,0.0,0.0,0.12224296480566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.06250000000000022,0.0,0.0,0.04146999624881583,0.015361813535131703,0.0,0.1322432126206466,0.0,0.0,0.06588538340637827,0.05370154595397995,0.0,0.1962887317555971,0.040600328738302126,0.0,0.0,0.17095161127221684,0.0,0.0,0.0,0.0,0.06757570021511282,0.031666666666666655,0.0,0.0,0.12175500958715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0625,0.0,0.0,0.05145886254435796,0.058028692872104534,0.0,0.14771139985535797,0.0,0.0,0.06966478624581621,0.05333639985535797,0.0,0.16428031230208767,0.04544227410045762,0.0,0.0,0.1457760042463171,0.0,0.0,0.0,0.0,0.061729645096670484,0.0,0.0,0.0,0.1400716228814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.06249999999999989,0.0,0.0,0.05510681516735091,0.061052745814395654,0.0,0.14771139985535797,0.0,0.0,0.06692496321097831,0.05333639985535797,0.0,0.16428031230208767,0.04647694144294403,0.0,0.0,0.14814948206871267,0.0,0.0,0.0,0.0,0.06553729676238715,0.0,0.0,0.0,0.12892364352042773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0625,0.0,0.0,0.05950539210156773,0.054029447359410704,0.0,0.14771139985535797,0.0,0.0,0.062162786232484606,0.05333639985535797,0.0,0.16428031230208767,0.04371405980772544,0.0,0.0,0.15550475311945755,0.0,0.0,0.0,0.0,0.07040716141292255,0.0,0.0,0.0,0.12684828795362782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.06249999999999989,0.0,0.0,0.06575976808844063,0.050149886133459234,0.0,0.14771139985535797,0.0,0.0,0.06671746934925753,0.05333639985535797,0.0,0.16428031230208767,0.04209997511610672,0.0,0.0,0.14806647247900143,0.0,0.0,0.0,0.0,0.06895311853350723,0.0,0.0,0.0,0.13042519828742363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.0625,0.0,0.0,0.14638244516842347,0.05381416893017988,0.031666666666666655,0.14936724589285785,0.0,0.0,0.013310421066022246,0.0,0.0,0.053456319201426385,0.043963008247102205,0.0,0.0,0.16753631917864806,0.0,0.0,0.0,0.0,0.12000820933362398,0.031666666666666655,0.0,0.0,0.12632852964838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.06250000000000022,0.0,0.0,0.14505246779619643,0.05003705942756265,0.031666666666666655,0.14936724589285785,0.0,0.0,0.02104701964786152,0.0,0.0,0.053456319201426385,0.04413832818652603,0.0,0.0,0.18004670478136348,0.0,0.0,0.0,0.0,0.11861502320767212,0.031666666666666655,0.0,0.0,0.1124064985252001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.06250000000000011,0.0,0.0,0.1472790664474621,0.046875,0.031666666666666655,0.14936724589285785,0.0,0.0,0.026069618564789034,0.0,0.0,0.053456319201426385,0.04259408146316281,0.0,0.0,0.17330520955334364,0.0,0.0,0.0,0.0,0.11410922475835024,0.031666666666666655,0.0,0.0,0.12111090078527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.0625,0.0,0.0,0.14875859139397282,0.046875,0.031666666666666655,0.15437513006188122,0.0,0.0,0.0071472608598986955,0.0,0.0,0.053456319201426385,0.040102452391394865,0.0,0.0,0.16915205059735522,0.0,0.0,0.0,0.0,0.12816854858709809,0.031666666666666655,0.0,0.0,0.12613131357363935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0625,0.0,0.0,0.17870488254900072,0.0,0.038000000000000006,0.13813961102320624,0.0,0.0,0.011322666024080144,0.05326461102320623,0.0,0.0,0.08704752556071477,0.0,0.0,0.11948186704577815,0.0,0.0,0.0,0.0,0.12879621115750411,0.0019235158551923401,0.0,0.0,0.1808191097613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.06250000000000011,0.0,0.0,0.18587893052393215,0.00196407253515924,0.038000000000000006,0.13813961102320624,0.0,0.0,0.007907255907030066,0.05326461102320623,0.0,0.0,0.08393021854345942,0.0,0.0,0.12233468379451322,0.0,0.0,0.0,0.0,0.13086608978500153,0.0,0.0,0.0,0.1752145268644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.0625,0.0,0.0,0.1896175187226464,0.00753611938139713,0.038000000000000006,0.13813961102320624,0.0,0.0,0.010855785293559336,0.05326461102320623,0.0,0.0,0.079005268049789,0.0,0.0,0.12383443895166778,0.0,0.0,0.0,0.0,0.1323333524977774,0.0,0.0,0.0,0.16491329505675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.06250000000000011,0.0,0.0,0.1866939341504741,0.0020659781961379765,0.038000000000000006,0.13813961102320624,0.0,0.0,0.007528714407937248,0.05326461102320623,0.0,0.0,0.0785357453047906,0.0,0.0,0.12736968024049367,0.0,0.0,0.0,0.0,0.12920448859561268,0.0,0.0,0.0,0.1766972370581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.06250000000000011,0.0,0.0,0.18734647996621376,0.011879663557265503,0.038000000000000006,0.13813961102320624,0.0,0.0,0.003607133627019912,0.05326461102320623,0.0,0.0,0.07636212101321815,0.0,0.0,0.1233453227295947,0.0,0.0,0.0,0.0,0.1327885831263243,0.0,0.0,0.0,0.17276647393395117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,1.1102230246251565e-16,0.0,0.0,0.24088978858028703,0.002371199511530078,0.027142857142857132,0.08027560182507612,0.0,0.0,0.004165768914913788,0.05313274468221899,0.0,0.0,0.09424464665073146,0.0,0.0,0.11623898590594159,0.0,0.027142857142857132,0.0,0.0,0.15004357557282563,0.027142857142857132,0.0,0.0,0.1772091169279038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.23933248088461134,0.020124868024911213,0.027142857142857132,0.08027560182507612,0.0,0.0,0.0035570502728596016,0.05313274468221899,0.0,0.0,0.09102605448827575,0.0,0.0,0.11385449527463894,0.0,0.027142857142857132,0.0,0.0,0.14652978700182143,0.027142857142857132,0.0,0.0,0.17073834611701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.0,0.2390162143808375,0.009960838650904748,0.027142857142857132,0.08027560182507612,0.0,0.0,0.01593685955265639,0.05313274468221899,0.0,0.0,0.09256997245932473,0.0,0.0,0.11230770457053996,0.0,0.027142857142857132,0.0,0.0,0.14787031952447044,0.027142857142857132,0.0,0.0,0.1675011729253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.2438600565902914,0.005675151370652486,0.027142857142857132,0.08027560182507612,0.0,0.0,0.009329500878006273,0.05313274468221899,0.0,0.0,0.09358342129471393,0.0,0.0,0.12320612315090809,0.0,0.027142857142857132,0.0,0.0,0.15304042718352856,0.027142857142857132,0.0,0.0,0.15646840159603265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.23439567723525642,0.0734782889156529,0.027142857142857132,0.08023363926507722,0.0,0.0,0.013624074221791628,0.05309078212222009,0.0,0.0,0.09599122373325608,0.0,0.0,0.12227187332500641,0.0,0.027142857142857132,0.0,0.0,0.14280723281100552,0.027142857142857132,0.0,0.0,0.10267863694216223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23992770958889065,0.0679797590153873,0.027142857142857132,0.08023363926507722,0.0,0.0,0.01790428059160276,0.05309078212222009,0.0,0.0,0.08292423795571655,0.0,0.0,0.1186348755683597,0.0,0.027142857142857132,0.0,0.0,0.15512178112467884,0.027142857142857132,0.0,0.0,0.10275436333949538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.23054732500647412,0.06854837675268659,0.027142857142857132,0.08023363926507722,0.0,0.0,0.02475891315391954,0.05309078212222009,0.0,0.0,0.09358349058389517,0.0,0.0,0.12164202596975737,0.0,0.027142857142857132,0.0,0.0,0.1444058332672016,0.027142857142857132,0.0,0.0,0.10176104245019675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.2336170473667307,0.0652440332084249,0.027142857142857132,0.08023363926507722,0.0,0.0,0.008927881351821796,0.05309078212222009,0.0,0.0,0.09314328392708392,0.0,0.0,0.11577860827946579,0.0,0.027142857142857132,0.0,0.0,0.14747459004358948,0.027142857142857132,0.0,0.0,0.12106156300701458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.09983707977564271,0.0,0.0,0.2069139922788683,0.005246703842301179,0.02618017322993166,0.07183015019769447,0.0,0.0,0.0062732788895209736,0.04564997696776281,0.0,0.0,0.08007539108946861,0.0,0.0,0.15899217121379328,0.0,0.02618017322993166,0.0,0.0,0.12732481581336733,0.02618017322993166,0.0,0.0,0.11931592024178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.09983707977564271,0.0,0.0,0.20925463772282724,0.011961470498345856,0.02618017322993166,0.07183015019769447,0.0,0.0,0.0017880830614469111,0.04564997696776281,0.0,0.0,0.07079813157763036,0.0,0.0,0.15957835117217636,0.0,0.02618017322993166,0.0,0.0,0.12907455706191914,0.02618017322993166,0.0,0.0,0.12168704227475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.09983707977564271,0.0,0.0,0.20900004700697225,0.012888927079487819,0.02618017322993166,0.07183015019769447,0.0,0.0,0.0019859249465281523,0.04564997696776281,0.0,0.0,0.07035389544215273,0.0,0.0,0.16132651007411042,0.0,0.02618017322993166,0.0,0.0,0.12398717916667762,0.02618017322993166,0.0,0.0,0.12459978965317606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.09983707977564271,0.0,0.0,0.20782273525575937,0.010601708455461128,0.028118038096953304,0.07183015019769447,0.0,0.0,0.0,0.04564997696776281,0.0,0.0,0.07268430767762113,0.0,0.0,0.15709436274421448,0.0,0.02618017322993166,0.0,0.0,0.12862068424669273,0.02618017322993166,0.0,0.0,0.12538061012233456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.09983707977564271,0.0,0.0,0.2103583231813573,0.016887221955764288,0.029644319362294228,0.07183015019769447,0.0,0.0,0.0,0.04564997696776281,0.0,0.0,0.07014707835711737,0.0,0.0,0.1531638128411759,0.0,0.02618017322993166,0.0,0.0,0.12534470595085698,0.02618017322993166,0.0,0.0,0.12477698495047068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.23348566111199948,0.010078265060623004,0.02375,0.0767361148576666,0.0,0.0,0.0,0.052986114857666605,0.0,0.02375,0.08613407144797679,0.0,0.0,0.16869199384867406,0.0,0.02375,0.0,0.0,0.15330729924217526,0.02375,0.0,0.0,0.12358047957321819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22914934653652533,0.005758646520414227,0.02963294347791753,0.0767361148576666,0.0,0.0,0.0,0.052986114857666605,0.0,0.02375,0.09080840098619655,0.0,0.0,0.1704432411459395,0.0,0.02375,0.0,0.0,0.14629253580476287,0.02375,0.0,0.0,0.12694265581291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22974217039750028,0.0154971638353048,0.03668187245088468,0.0767361148576666,0.0,0.0,0.0,0.052986114857666605,0.0,0.02375,0.08557761443089111,0.0,0.0,0.15874190130650287,0.0,0.026096683494898104,0.0,0.0,0.1464056979112713,0.02375,0.0,0.0,0.1240346664574136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.22781586941611348,0.010958691658987189,0.02375,0.0767361148576666,0.0,0.0,0.004575183189618534,0.052986114857666605,0.0,0.02375,0.08875280646676532,0.0,0.0,0.1711980898739618,0.0,0.02375,0.0,0.0,0.14709242249010357,0.02375,0.0,0.0,0.12488470718911687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.09877717009282083,0.0,0.0,0.16325550736579203,0.008433076043537812,0.11382551383769927,0.06821960560615618,0.0,0.0,0.004813921000773482,0.04528770873412347,0.0,0.022931896872032714,0.0172983769094144,0.0,0.0,0.11373186051426142,0.0,0.022931896872032714,0.0,0.0,0.12638895918690052,0.022931896872032714,0.0,0.0,0.17117261009242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.09877717009282083,0.0,0.0,0.1626775090962003,0.00555110623982952,0.11382551383769927,0.06821960560615618,0.0,0.0,0.0231633853444563,0.04528770873412347,0.0,0.022931896872032714,0.014694809680827266,0.0,0.0,0.10883154017317757,0.0,0.022931896872032714,0.0,0.0,0.12789745384693918,0.022931896872032714,0.0,0.0,0.16227850673167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.09877717009282083,0.0,0.0,0.1474868963079273,0.003142029001988925,0.11382551383769927,0.06821960560615618,0.0,0.0,0.028073572736795702,0.04528770873412347,0.0,0.022931896872032714,0.021038506284872353,0.0,0.0,0.12108476750375756,0.0,0.022931896872032714,0.0,0.0,0.11302592777884192,0.022931896872032714,0.0,0.0,0.17124261149891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.09877717009282083,0.0,0.0,0.1650333779172556,0.012325877634390215,0.11382551383769927,0.06821960560615618,0.0,0.0,0.012254757258595959,0.04528770873412347,0.0,0.022931896872032714,0.018649743388529566,0.0,0.0,0.09882642907507651,0.0,0.022931896872032714,0.0,0.0,0.1291304938865493,0.025172800686866306,0.0,0.0,0.16663272813787136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.09894456505764326,0.0,0.0,0.19634467684974835,0.011359058532214075,0.022985586578340596,0.06493622261832269,0.0,0.0,0.019559241119853105,0.08786975984172563,0.0,0.022985586578340596,0.023223223659591265,0.0,0.0,0.11263757836404385,0.0,0.022985586578340596,0.0,0.0,0.11824539620824485,0.022985586578340596,0.0,0.0,0.17493793143525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.09894456505764326,0.0,0.0,0.1990688963007669,0.03293462572036337,0.022985586578340596,0.06493622261832269,0.0,0.0,0.011691328368067026,0.08786975984172563,0.0,0.022985586578340596,0.026265691090415946,0.0,0.0,0.10609446139245624,0.0,0.022985586578340596,0.0,0.0,0.11725547342435519,0.022985586578340596,0.0,0.0,0.16299662987252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.09894456505764326,0.0,0.0,0.199279363692734,0.031934532940681666,0.022985586578340596,0.06493622261832269,0.0,0.0,0.009674638895379143,0.08786975984172563,0.0,0.022985586578340596,0.02575227955315789,0.0,0.0,0.11469425336506817,0.0,0.022985586578340596,0.0,0.0,0.1164910737963824,0.022985586578340596,0.0,0.0,0.15848096392554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.09894456505764326,0.0,0.0,0.19123501525385353,0.033113631034386345,0.022985586578340596,0.06493622261832269,0.0,0.0,0.0,0.08786975984172563,0.0,0.039310316651241274,0.030870103191915653,0.0,0.0,0.11543812792725831,0.0,0.022985586578340596,0.0,0.0,0.11159397789348455,0.022985586578340596,0.0,0.0,0.15773152079514696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.09894456505764337,0.0,0.0,0.19107565861422965,0.03583148429691622,0.022985586578340596,0.06493622261832269,0.0,0.0,0.00407639066108407,0.08786975984172563,0.0,0.034805128691816865,0.031961828524923484,0.0,0.0,0.11168425953767444,0.0,0.022985586578340596,0.0,0.0,0.11129898931880933,0.022985586578340596,0.0,0.0,0.15855895310183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.099476386731147,0.0,0.0,0.19508055950170144,0.03250739378877256,0.06908559456066363,0.06320661310906397,0.0,0.0,0.005845912394218086,0.04020027055404333,0.0,0.03730433277899775,0.03133965429365814,0.0,0.0,0.11172784348863282,0.0,0.023006342555020647,0.0,0.0,0.11161177912056557,0.023006342555020647,0.0,0.0,0.15660097456849448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.099476386731147,0.0,0.0,0.17532264202513909,0.047578368119886666,0.06908559456066363,0.06320661310906397,0.0,0.0,0.0026754488738158786,0.04020027055404333,0.0,0.023006342555020647,0.04484022998068021,0.0,0.0,0.13963583266729515,0.0,0.023006342555020647,0.0,0.0,0.09691109017174504,0.023006342555020647,0.0,0.0,0.15204849554145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.099476386731147,0.0,0.0,0.18255333696447418,0.0451771700854009,0.06908559456066363,0.06320661310906397,0.0,0.0,0.002563033754872474,0.04020027055404333,0.0,0.023006342555020647,0.047068302907731945,0.0,0.0,0.13376836049002686,0.0,0.023006342555020647,0.0,0.0,0.1010458452659399,0.023006342555020647,0.0,0.0,0.1468360579115739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.09947638673114689,0.0,0.0,0.17532264202513909,0.04713547346631617,0.06908559456066363,0.06320661310906397,0.0,0.0,0.010616106285359937,0.04020027055404333,0.0,0.023006342555020647,0.04896778089777827,0.0,0.0,0.13978871219360164,0.0,0.023006342555020647,0.0,0.0,0.09010159202298876,0.023006342555020647,0.0,0.0,0.14707980048883632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.09614414684309902,0.0,0.0,0.1085661194764217,0.08876999080222328,0.030805832839752932,0.070593269541388,0.0,0.0,0.005640114283740248,0.08617291603142531,0.0,0.030805832839752932,0.0449002432584109,0.0,0.0,0.13805559129108214,0.0,0.08617291603142531,0.0,0.0,0.10189930469372505,0.0,0.0,0.0,0.11147372206755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.09614414684309924,0.0,0.0,0.10937745361633211,0.08839370597205674,0.030805832839752932,0.070593269541388,0.0,0.0,0.0,0.08617291603142531,0.0,0.03823917843400068,0.04081458188635812,0.0,0.0,0.1273300712844297,0.0,0.08617291603142531,0.0,0.0,0.10256317596094486,0.0,0.0,0.0,0.12339275155878707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.09614414684309913,0.0,0.0,0.10146546884710753,0.08480141808717886,0.030805832839752932,0.070593269541388,0.0,0.0,0.0,0.08617291603142531,0.0,0.030805832839752932,0.04653669994999164,0.0,0.0,0.12461366906705168,0.0,0.08617291603142531,0.0,0.0,0.09969859800585673,0.0,0.0,0.0,0.14218923191596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09614414684309924,0.0,0.0,0.10165599194647434,0.09578799737805196,0.030805832839752932,0.070593269541388,0.0,0.0,0.008858891575051184,0.08617291603142531,0.0,0.030805832839752932,0.03157021838938188,0.0,0.0,0.1303360767100379,0.0,0.08617291603142531,0.0,0.0,0.10037994389182972,0.0,0.0,0.0,0.13071596598232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6628969774582182,0.0,0.0,0.05078655111123492,0.016574037826195615,0.015187120214527563,0.03220186016986655,0.0,0.0,0.0,0.0254816407670222,0.0,0.03220186016986655,0.01732900808093831,0.0,0.0,0.052890448282708336,0.0,0.008466900811683213,0.0,0.0,0.028979353121325366,0.0,0.0,0.0,0.05700424198641317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6628969774582182,0.0,0.0,0.0508024400421973,0.013321281722424014,0.015187120214527563,0.03220186016986655,0.0,0.0,0.0,0.0254816407670222,0.0,0.03220186016986655,0.01847118410396314,0.0,0.0,0.05321598041617507,0.0,0.008466900811683213,0.0,0.0,0.028995471873445748,0.0,0.0,0.0,0.05875728225061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
