,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-07-06,0.012148726741931772,0.0,0.0,0.0,0.0,0.035,0.10484004656748946,0.0,0.0,0.0,0.24400395037337372,0.0,0.0,0.0,0.0,0.0,0.0863814800722003,0.0,0.22909275864564532,0.0,0.0,0.0,0.16417872794122046,0.0,0.004109761193726104,0.0,0.0,0.0,0.0,0.0,0.02704247896191922,0.05503648102217037,0.0,0.03816558848032328,0.0
2012-07-13,0.009999999999999998,0.0,0.0,0.0,0.0,0.034593900396647066,0.1172172233043923,0.0,0.0,0.0,0.21459532523752248,0.0,0.0,0.0,0.0,0.0,0.09004972962336799,0.0,0.23046333981478548,0.0,0.0,0.0,0.16589076545805287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831089016049986,0.05775654087731773,0.011949812836462662,0.03917247229095146,0.0
2012-07-20,0.010598024970333023,0.0,0.0,0.0,0.0,0.035,0.11319690577188361,0.0,0.0,0.0,0.20899381444629403,0.0,0.0,0.0,0.0,0.0,0.08936456223623138,0.0,0.23324058121128113,0.0,0.0,0.0,0.16555055359972742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504601521721616,0.061893927308273075,0.013369308262140901,0.04628772067211377,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.020364823151351755,0.17746475796571293,0.0,0.0,0.0,0.2502063891462835,0.0,0.0,0.01,0.0,0.0,0.09835141302650664,0.0,0.2212546318816831,0.0,0.0,0.0,0.0852749538138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293756133844069,0.05725086834695962,0.01889336325701462,0.05364504327678783,0.0
2012-08-03,0.010000000000000002,0.0,0.0,0.0,0.0,0.0344729313301198,0.1933140137576525,0.0,0.0,0.0,0.21759518359904725,0.0,0.0,0.010000000000000002,0.0,0.0,0.08146933780976011,0.0,0.1978548937029821,0.0,0.0,0.0,0.08146933780976011,0.0,0.0019353842807365124,0.0,0.0,0.0,0.0,0.0,0.027702858341061763,0.06927929617571289,0.012478160318313872,0.06242860287485312,0.0
2012-08-10,0.017557675339715105,0.0,0.0,0.0,0.0,0.03497837878127737,0.1965849046604562,0.0,0.0,0.0,0.20947832336683253,0.0,0.0,0.01,0.0,0.0,0.08066154971739195,0.0,0.20158205282839697,0.0,0.0,0.0,0.08066154971739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213419290756327,0.062122460899922065,0.018728959938344784,0.055509951842707655,0.0
2012-08-17,0.030169830223527552,0.0,0.0,0.0,0.0,0.03216972137953137,0.15303067510001528,0.0,0.0,0.0,0.20450354048367061,0.0,0.0,0.022151538128039716,0.0,0.0,0.126317946533552,0.0,0.1968683503377569,0.0,0.0,0.0,0.0715497682877184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991077270761786,0.06115744942686865,0.03138044431322737,0.056709658515330295,0.0
2012-08-24,0.02412975393728208,0.0,0.0,0.0,0.0,0.02711016226574875,0.16817558149657902,0.0,0.0,0.0,0.1735179092789178,0.0,0.0,0.09261576467564449,0.0,0.0,0.10216508096333463,0.0,0.20434156367154727,0.0,0.0,0.0,0.07051359069813941,0.0,0.010292830580864592,0.0,0.0,0.0,0.0,0.0,0.018481131395885184,0.05213100185518166,0.0,0.05652562918087489,0.0
2012-08-31,0.030004721233098993,0.0,0.0,0.040453448909591065,0.0,0.05806256564458233,0.09954313835460814,0.0,0.0,0.0,0.09331860077575448,0.0,0.0,0.02353124262324021,0.0,0.0,0.20814174320269455,0.0,0.14492723536073643,0.0,0.0,0.0,0.12692440262087704,0.0,0.0,0.040453448909591065,0.0,0.0,0.0,0.0,0.02056821781736627,0.05324420518402249,0.0,0.06082702936383667,0.0
2012-09-07,0.0,0.0,0.0,0.03729217813301677,0.0,0.04329217813301677,0.07098969654115597,0.0,0.0,0.0,0.09167392611620143,0.0,0.0,0.03032149500766531,0.0,0.0,0.17461545803928574,0.0,0.15869442090546274,0.0,0.0,0.0,0.15869442090546274,0.0,0.01959158953591981,0.03729217813301677,0.0,0.0,0.0,0.0,0.06562176379326104,0.05101803238473982,0.0,0.060902662371794966,0.0
2012-09-14,0.02035415427947217,0.0,0.0,0.036113094703693706,0.0,0.042113094703693704,0.06221357659242506,0.0,0.0,0.0,0.09461303124476983,0.0,0.0,0.05208164047392685,0.0,0.0,0.16487105102913388,0.0,0.1782226666272183,0.0,0.0,0.0,0.17862387908693256,0.0,0.009634279993104728,0.036113094703693706,0.0,0.0,0.0,0.0,0.014971805858296567,0.04996766006392146,0.0,0.06010697063971738,0.0
2012-09-21,0.032214199049454426,0.0,0.0,0.03690162964321697,0.0,0.04290162964321697,0.0646149490101115,0.0,0.0,0.0,0.09718071699454439,0.0,0.0,0.0638222584931776,0.0,0.0,0.14363715233679475,0.0,0.16793630805047924,0.0,0.0,0.0,0.16421002911326385,0.0,0.015141415815918933,0.03690162964321697,0.0,0.0,0.0,0.0,0.02577872469662289,0.05131451650818873,0.0,0.057444841001792646,0.0
2012-09-28,0.0,0.0,0.0,0.041481177714032015,0.0,0.053072288027257906,0.16587010556643836,0.0,0.0,0.0,0.08319660174948613,0.0,0.0,0.08092886416102212,0.0,0.0,0.18294876932850965,0.0,0.041481177714032015,0.0,0.0,0.0,0.13932520543964275,0.0,0.020886177281491558,0.041481177714032015,0.0,0.0,0.0,0.0,0.03862574317392318,0.04766482031453605,0.0,0.06303789181559598,0.0
2012-10-05,0.032342889238883975,0.0,0.0,0.041003923067030164,0.0,0.059388309295308556,0.16135625883882776,0.0,0.0,0.0,0.109271023613579,0.0,0.0,0.022062960223441237,0.0,0.0,0.16713766084057405,0.0,0.060409656610360546,0.0,0.0,0.0,0.12135005864038467,0.0,0.014526776491292144,0.041003923067030164,0.0,0.0,0.0,0.0,0.059360993617291864,0.05172228357986945,0.0,0.05906328287612617,0.0
2012-10-12,0.033879001019864276,0.0,0.0,0.0414866080890198,0.0,0.060386920398602814,0.159961619552021,0.0,0.0,0.0,0.09367817158655842,0.0,0.0,0.0,0.0,0.0,0.22845862128916314,0.0,0.061814008700938367,0.0,0.0,0.0,0.11751182716685893,0.0,0.0,0.0414866080890198,0.0,0.0,0.0,0.0,0.043351902546841334,0.05004108311002614,0.0,0.0679436284510858,0.0
2012-10-19,0.0269708798946696,0.0,0.0,0.042836046373097236,0.0,0.06231407262026125,0.16906293309850864,0.0,0.0,0.0,0.09063984100735578,0.0,0.0,0.0,0.0,0.0,0.22030278039568724,0.0,0.059018574309899,0.0,0.0,0.0,0.12363959553816856,0.0,0.012357526785461445,0.042836046373097236,0.0,0.0,0.019635287520519597,0.0,0.015837642386884534,0.044167957081284986,0.0,0.07038081661510463,0.0
2012-10-26,0.033753271418380505,0.0,0.0,0.042921470370518175,0.0,0.06201645291581695,0.18384585281205684,0.0,0.0,0.0075,0.13564977983643262,0.0,0.0,0.0,0.0,0.0,0.16621040589642877,0.0,0.05717343322154648,0.0,0.0,0.0,0.12616704973635995,0.0,0.011124072905422104,0.042921470370518175,0.0,0.0,0.018068433908044853,0.0,0.0,0.04337753006877491,0.0,0.06927077653969937,0.0
2012-11-02,0.03227081727281147,0.0,0.0,0.04897478097719653,0.0,0.06845920452193557,0.17252174576467427,0.0,0.0,0.0075,0.16893738774579328,0.0,0.0,0.00867707129515797,0.0,0.0,0.15115921331855725,0.0,0.062337271340883404,0.0,0.0,0.0,0.11920715001168032,0.0,0.0,0.04897478097719653,0.0,0.0,0.0,0.0,0.0,0.045329208811922324,0.0,0.065651367962191,0.0
2012-11-09,0.02197580718401526,0.0,0.0,0.04523038817586071,0.0,0.06623038817586072,0.17160767614715633,0.0,0.0,0.007852822711431296,0.09722190212737568,0.0,0.0,0.0,0.0,0.0,0.2262165961329397,0.0,0.05213361431712483,0.0,0.0,0.0,0.1277178992446835,0.0,0.0036450647109691043,0.04523038817586071,0.0,0.0,0.012094163606937346,0.0,0.0,0.050632261758625424,0.0,0.0722110275311592,0.0
2012-11-16,0.12060799708407129,0.0,0.0,0.04012293793214158,0.0,0.12061178529180386,0.16264988093309735,0.0,0.0,0.015712120780420568,0.19492556236616493,0.0,0.0,0.0,0.0,0.0,0.10268465155149098,0.0,0.08416535379675616,0.0,0.0,0.0,0.11839677233191154,0.0,0.0,0.04012293793214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.02,0.0,0.000267649507489644,0.04680606480566861,0.0,0.08126532733356476,0.16842325348294007,0.0,0.0,0.0075,0.15075811665200187,0.0,0.0,0.0,0.0,0.0,0.15294260034843424,0.0,0.08037347482798553,0.0,0.0,0.0,0.1358327386446211,0.0,0.0,0.04680606480566861,0.0,0.0,0.010044982324556051,0.0,0.0,0.03028346190515335,0.0,0.06869626536191605,0.0
2012-11-30,0.013716695384696338,0.0,0.0,0.12769973074824714,0.0,0.07803781018431521,0.08837579726160583,0.0,0.0,0.0,0.14693188054543005,0.0,0.0,0.0,0.0,0.0,0.1696974763946737,0.0,0.071399555054324,0.0,0.0,0.010287521538522254,0.12769973074824714,0.0,0.0,0.044846534534359044,0.0,0.0,0.018687651621195924,0.0,0.0,0.03363724262092633,0.0,0.068982373363457,0.0
2012-12-07,0.01,0.0,0.009904577826969723,0.1364870692235167,0.0,0.07274562400971779,0.07428373271309045,0.0,0.0,0.0,0.12638053236514593,0.0,0.0,0.0,0.0,0.0,0.17908932854449552,0.0,0.06725278917385402,0.0,0.0,0.0075,0.1364870692235167,0.0,0.0,0.05337673920223146,0.0,0.0,0.02280375670771938,0.0,0.0,0.03634751609989645,0.0,0.06734126490984575,0.0
2012-12-14,0.0299402049545872,0.0,0.007380889741136868,0.13868513424253381,0.0,0.053575247993709316,0.07948491644205029,0.0,0.0,0.0,0.1479808910109281,0.0,0.0,0.0,0.0,0.0,0.17655549984582103,0.0,0.050914917015559814,0.0,0.0,0.0224551537159404,0.13868513424253381,0.0,0.0,0.0402735931029618,0.0,0.0,0.01296606295119556,0.0,0.0,0.034020685144846095,0.0,0.0670816695961957,0.0
2012-12-21,0.04184609758813646,0.0,0.0,0.14411271549785468,0.0,0.043569365788472474,0.07703795452725112,0.0,0.0,0.0,0.15497625702773019,0.0,0.0,0.0,0.0,0.0,0.1808678764046316,0.0,0.043569365788472474,0.0,0.0,0.023884573191102345,0.14411271549785468,0.0,0.0,0.04089896256659398,0.0,0.0,0.005548600461898125,0.0,0.0,0.03402152075450669,0.0,0.06555399490549495,0.0
2012-12-28,0.023289579037959057,0.0,0.005957586568667233,0.1714858972093349,0.0,0.006,0.07755209912381672,0.0,0.0,0.0,0.1342130586763843,0.0,0.0,0.0,0.0,0.0,0.1803057407572039,0.0,0.06321240971918433,0.0,0.0,0.008886657781779593,0.16259923942755533,0.0,0.0,0.061327215694183944,0.0,0.0,0.009658344584564185,0.0,0.0,0.029410089250261444,0.0,0.06610208216910496,0.0
2013-01-04,0.02,0.0,0.005188787532094103,0.14809655606266736,0.0,0.030704098893513204,0.09306746759418726,0.0,0.0,0.0,0.15841173477738552,0.0,0.0,0.0,0.0,0.0,0.15890341625012974,0.0,0.08569459119412551,0.0,0.0,0.0075,0.14059655606266738,0.0,0.0,0.05513131207931494,0.0,0.0,0.00740731710628092,0.0,0.0,0.030815184656906625,0.0,0.058482977790727204,0.0
2013-01-11,0.04008163500570462,0.0,0.008871754013450065,0.16573113583922125,0.0,0.006,0.08980696217600842,0.0,0.0,0.0,0.1454844894948523,0.0,0.0,0.0,0.0,0.0,0.146242537598189,0.0,0.05877338480480172,0.0,0.0,0.019488598241032263,0.146242537598189,0.0,0.0,0.05830047973089513,0.0,0.0,0.010741538007726027,0.0,0.0,0.03274825868683792,0.0,0.07148668880309202,0.0
2013-01-18,0.05894917192541126,0.0,0.01891389240309424,0.14771128142672862,0.0,0.006,0.09459778677612893,0.0,0.0,0.0,0.1556271336901417,0.0,0.0,0.0,0.0,0.0,0.1268377732930262,0.0,0.06323402745471021,0.0,0.0,0.020873508133702444,0.1268377732930262,0.0,0.0,0.06336770424106605,0.0,0.0,0.02293540013904677,0.0,0.0,0.0,0.0,0.09411454722391728,0.0
2013-01-25,0.032950191167122535,0.0,0.022588335197277817,0.14311277763826255,0.0,0.0592672021376405,0.10990882794399462,0.0,0.0,0.0,0.1611066667372773,0.0,0.0,0.0,0.0,0.0,0.11405348163446209,0.0,0.01977011470027352,0.0,0.0,0.029059296003800465,0.11405348163446209,0.0,0.0,0.07528970266428328,0.0,0.0,0.02258090303546265,0.0,0.0,0.0,0.0,0.09625901950568039,0.0
2013-02-01,0.03391375948969318,0.0,0.019188094407730623,0.141105081978394,0.0,0.059825835966708575,0.11143504605072527,0.0,0.0,0.0,0.25865400518888887,0.0,0.0,0.0,0.0,0.0,0.11155287377247464,0.0,0.020348255693815907,0.0,0.0,0.02955220820591936,0.11155287377247464,0.0,0.0,0.07443619488130385,0.0,0.0,0.028435770591870885,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.030452759446210648,0.15320341068391125,0.0,0.05842273594635095,0.09778524045952028,0.0,0.0,0.0,0.14283636115028392,0.0,0.0,0.0,0.0,0.0,0.12270780610028531,0.0,0.0,0.0,0.0,0.03010641799219671,0.11035307921268715,0.0,0.0,0.09034185972520367,0.0,0.0,0.06052027244143711,0.0,0.0,0.0,0.0,0.10327005684191282,0.0
2013-02-15,0.03757662876574952,0.0,0.011085253683331993,0.15191300519715423,0.0,0.05610247269809287,0.09583238367022352,0.0,0.0,0.0,0.13098897296004594,0.0,0.0,0.0,0.0,0.0,0.12352384607719202,0.0,0.02254597725944971,0.0,0.0,0.029771340832565735,0.11010023450415343,0.0,0.0,0.0654433486212821,0.0,0.0,0.050334167858239014,0.0,0.0,0.0,0.0,0.11478236787251982,0.0
2013-02-22,0.055962681199372005,0.0,0.009877959858333746,0.09943058388345474,0.0,0.006000000000000001,0.16580601828843666,0.0,0.0,0.0,0.09964547606135883,0.0,0.0,0.0,0.0,0.0,0.1418579946414296,0.0,0.01768824721740422,0.0,0.0,0.019861701877773724,0.13112287836982406,0.0,0.0,0.10097878551405323,0.0,0.0,0.03541314914991796,0.0,0.0,0.0,0.0,0.11635452393864126,0.0
2013-03-01,0.06000674790140722,0.0,0.008481587919875763,0.09799298094190839,0.0,0.006,0.15814633296555886,0.0,0.0,0.0,0.08402269624761739,0.0,0.0,0.0,0.0,0.0,0.17298862141219123,0.0,0.021353716593044098,0.0,0.0,0.01831291518475029,0.12694604131843773,0.0,0.0,0.09341574909556287,0.0,0.0,0.05221368668175896,0.0,0.0,0.0,0.0,0.10011892373788715,0.0
2013-03-08,0.032532589796173496,0.0,0.005599509809030938,0.10265293701850511,0.0,0.02257124937217016,0.1660228921602978,0.0,0.0,0.0,0.0719825282967553,0.0,0.0,0.0,0.0,0.0,0.1780847152679358,0.0,0.029786183404558297,0.0,0.0,0.00973796246360241,0.13657165538169186,0.0,0.0,0.08904290364307431,0.0,0.0,0.025899607774044618,0.0,0.0,0.03286513830091438,0.0,0.09665012731124546,0.0
2013-03-15,0.02971157281461452,0.0,0.0,0.12023207059869633,0.0,0.016138412292497694,0.18098861999304738,0.0,0.0,0.0,0.09074032223481905,0.0,0.0,0.0,0.0,0.0,0.14345153128847896,0.0,0.01069094617758449,0.0,0.0,0.008919996888980274,0.13606810611546058,0.0,0.004084217035542386,0.08550406860873098,0.0,0.0,0.026712070782026476,0.0,0.0,0.03618727360654409,0.0,0.11057079156297678,0.0
2013-03-22,0.04727678695645526,0.0,0.0,0.09960049103386931,0.0,0.007610668864210559,0.1593554259676403,0.0,0.0,0.0,0.0752241304714548,0.0,0.0,0.0,0.0,0.0,0.17191867628599206,0.0,0.01979673673366276,0.0,0.0,0.010711669300262995,0.13001612370133434,0.0,0.006166447700767334,0.082711669300263,0.0,0.0,0.0473890694229908,0.0,0.0,0.04176889461915172,0.00935194376877977,0.09110126587316501,0.0
2013-03-29,0.06602421417054469,0.0,0.0,0.15242935752393216,0.0,0.006,0.10731923834796565,0.0,0.0,0.0,0.06635992296564118,0.0,0.0,0.0,0.0,0.0,0.1331453750599486,0.0,0.020933537249279127,0.0,0.0,0.023351239066309606,0.11581090783926393,0.0,0.006938591813059813,0.0925864489663243,0.0,0.0,0.04678599447126795,0.0,0.0,0.055024747067943164,0.012675095492104027,0.09461532996641564,0.0
2013-04-05,0.033155148337477486,0.0,0.0,0.1353519093754476,0.0,0.006,0.11087298218556504,0.0,0.0,0.0,0.0581659330989131,0.0,0.0,0.0,0.0,0.0,0.16452094289382097,0.0,0.0,0.0,0.0,0.024866361253108114,0.12196992892885195,0.0,0.016735781477772743,0.09435736299207748,0.0,0.0,0.06660015625185088,0.0,0.0,0.054634209333660165,0.031678449858135005,0.08109083401331943,0.0
2013-04-12,0.028506958912938658,0.0,0.0,0.13258382713487904,0.0,0.006,0.10629967208354318,0.0,0.0,0.0,0.048543220398712617,0.0,0.0,0.0,0.0,0.0,0.19925149022995653,0.0,0.0,0.0,0.0,0.021380219184703994,0.11120360795017506,0.0,0.01820690230693311,0.09314251539564042,0.0,0.0,0.07238919537807431,0.0,0.0,0.05066228996460747,0.02980614530962889,0.08202395575020668,0.0
2013-04-19,0.01666927947677105,0.0,0.0,0.1267213228710033,0.0,0.03166312171831421,0.10780053263273405,0.0,0.0,0.0,0.03358191535399235,0.0,0.0,0.0,0.0,0.0,0.20301188701071426,0.0,0.02533049737465137,0.0,0.0,0.012501959607578286,0.11421936326342502,0.0,0.03630372558933857,0.07995045763135887,0.0,0.0,0.050060499250610846,0.0,0.0,0.04808675876697214,0.029144241056800916,0.08495443839573473,0.0
2013-04-26,0.07959804561013575,0.0,0.0,0.09078691206903841,0.0,0.042845313062161876,0.11602632160251364,0.0,0.0,0.019249151183903537,0.03730479189153142,0.0,0.0,0.0,0.0,0.0,0.11435601945296114,0.0,0.11274018442048966,0.0,0.0,0.05779797182898635,0.07153776088513487,0.0,0.03208576557259394,0.05820442755180154,0.0,0.0,0.031403132600474205,0.0,0.0,0.04466132942513695,0.0216139737900506,0.06978889905308584,0.0
2013-05-03,0.06576029907404318,0.0,0.0,0.10850880849941727,0.0,0.045,0.11966428266311183,0.0,0.0,0.024261470021729868,0.03870279804512751,0.0,0.0,0.0,0.0,0.0,0.16455957492163545,0.0,0.10362532459996548,0.0,0.0,0.024261470021729868,0.0842473384776874,0.0,0.0248700608029304,0.05999999999999998,0.0,0.0,0.011531633638355111,0.0,0.0,0.04848233928172524,0.007617750760083924,0.06890684919245735,0.0
2013-05-10,0.06983494046683283,0.0,0.0,0.11319470279948367,0.0,0.045,0.08327490190407355,0.0,0.0,0.028554951841673733,0.05422486875025667,0.0,0.0,0.0,0.0,0.0,0.15437545501330657,0.0,0.09751883936195657,0.0,0.0,0.028554951841673733,0.12960578088830377,0.0,0.0031066984265079958,0.05471995006239981,0.0,0.0,0.010244470617663967,0.0,0.0,0.04228655233402592,0.008912735685708686,0.07659020000613247,0.0
2013-05-17,0.0549445516164243,0.0,0.0,0.1091477803549516,0.0,0.020353400872152556,0.05069637110725469,0.0,0.0,0.0075,0.04135340087215256,0.0,0.0,0.0,0.0,0.0,0.15649044171316775,0.0,0.07016310207710927,0.0,0.0,0.05548459309236597,0.14864572466596424,0.0,0.033328327111619885,0.04319637110725469,0.0,0.0,0.04467643367786308,0.0,0.0,0.04357823760094608,0.028157572715267806,0.09228369141550524,0.0
2013-05-24,0.05080507929052446,0.0,0.0,0.11428495887486995,0.0,0.019145648733154347,0.05376238266408769,0.0,0.0,0.0075,0.04014564873315435,0.0,0.0,0.0,0.0,0.0,0.16073121544078517,0.0,0.07074543023840237,0.0,0.0,0.048315815171032346,0.1553155044585579,0.0,0.030665993290723437,0.04626238266408769,0.0,0.0,0.03829439748088568,0.0,0.0,0.045488234240519156,0.027808276126307548,0.09072903259290764,0.0
2013-05-31,0.04018066606420829,0.0,0.0,0.13100613097243663,0.0075,0.03374108320541,0.0860557182180258,0.0,0.0,0.0,0.04179952766760137,0.0,0.0,0.0,0.0,0.0,0.21472298507756413,0.0,0.04510126620285297,0.0,0.0,0.0075,0.12350613097243662,0.0,0.03004540391987415,0.06288183307492168,0.0,0.0,0.03263380050031916,0.0,0.0,0.0419422990661058,0.01319235307172887,0.08819080198651455,0.0
2013-06-07,0.036259504131818054,0.0,0.0,0.13423082778823203,0.0075,0.03385731946903256,0.07887319399844361,0.0,0.0,0.0,0.0418460221730504,0.0,0.0,0.008560035153451221,0.0,0.0,0.22429303955613558,0.0,0.04284155805431688,0.0,0.0,0.0075,0.12673082778823203,0.0,0.008951577795662644,0.06565463918876391,0.0,0.0,0.09020863832891964,0.0,0.0,0.025061952316132084,0.0,0.06763086425780934,0.0
2013-06-14,0.03403820793164647,0.0,0.0,0.13610791034170416,0.0075000000000000015,0.032921396593351936,0.08007783168026106,0.0,0.0,0.0,0.041471653022778145,0.0,0.0,0.006920797750123076,0.0,0.0,0.22947394615990369,0.0,0.040760042033669425,0.0,0.0,0.0075000000000000015,0.12860791034170416,0.0,0.009041512609076272,0.06915345351026016,0.0,0.0,0.08599405607372933,0.0,0.0,0.02392248723466,0.0,0.0665087947171322,0.0
2013-06-21,0.022426758158008153,0.0,0.0,0.14032226635023004,0.007933349671072884,0.033905568687967756,0.072,0.0,0.0,0.0,0.044845971404122484,0.0,0.0,0.017816201936577243,0.0,0.0,0.23877441585309328,0.0,0.03423383010832079,0.0,0.0,0.007933349671072884,0.13238891667915714,0.0,0.0338894667004296,0.072,0.0,0.0,0.012266861029663246,0.0,0.0,0.0376973530810204,0.0,0.0915656906692641,0.0
2013-06-28,0.09103696617517053,0.0,0.0,0.2263213592783032,0.014370647511863895,0.045,0.030458955260082455,0.0,0.0,0.0,0.05052591589227548,0.0,0.0,0.006352361285707117,0.0,0.0,0.31033751956661276,0.0,0.046599745803335715,0.0,0.0,0.014370647511863895,0.03195071176643933,0.0,0.006367149974079601,0.0,0.0,0.0,0.058322559091413845,0.0,0.0,0.019774546752225924,0.0,0.04821091413062622,0.0
2013-07-05,0.10054662819684645,0.0,0.0,0.2243759862568979,0.02510482385269317,0.045,0.03635485111621625,0.0,0.0,0.0,0.0495720947540612,0.0,0.0,0.005718763549462851,0.0,0.0,0.3030179916330289,0.0,0.04467202308189212,0.0,0.0,0.02510482385269317,0.019271162404204723,0.0,0.005169980677094121,0.0,0.0,0.0,0.05258416354441893,0.0,0.0,0.017427675789190196,0.0,0.046079031291299886,0.0
2013-07-12,0.10403577320510772,0.0,0.0,0.2262523103303509,0.03163334127049451,0.045,0.04388656054385581,0.0,0.0,0.0,0.048536254829733644,0.0,0.0,0.004397329589629112,0.0,0.0,0.3012006745099992,0.0,0.042578536076935375,0.0,0.0,0.03163334127049451,0.014618969059856388,0.0,0.019778904915294826,0.0,0.0,0.0,0.011753814852304935,0.0,0.0,0.0206520828562928,0.0,0.05404210668965025,0.0
2013-07-19,0.1085921052631579,0.0,0.0,0.22547368421052635,0.03613157894736843,0.04340350877192983,0.046418606644681545,0.0,0.0,0.0,0.047611403508771924,0.0,0.0,0.003911220692785077,0.0,0.0,0.28811296478013493,0.0,0.04072280701754387,0.0,0.0,0.03613157894736843,0.013333333333333332,0.0,0.003852126837374108,0.0,0.0,0.0,0.047523058367812857,0.0,0.0,0.016523984403264854,0.0,0.042258038273946606,0.0
2013-07-26,0.06158261163108147,0.0,0.0,0.1669718267132187,0.0,0.033230346326256884,0.17431761770778723,0.0,0.0,0.0,0.04377370251298235,0.0,0.0,0.0040286701862748886,0.0,0.0,0.25120862816863876,0.0,0.033052280057174796,0.0,0.0,0.05,0.06983268803099058,0.0,0.01967649834204303,0.0,0.0,0.0,0.04991291936424673,0.0,0.0,0.0,0.0,0.04241221095930459,0.0
2013-08-02,0.06326172783135424,0.0,0.0,0.1878740951199423,0.0,0.010832700828689045,0.18914152046127147,0.0,0.0,0.0,0.035148127322371756,0.0,0.0,0.0055477798409328686,0.0,0.0,0.23894214321014656,0.0,0.015808150370867642,0.0,0.0,0.05,0.09,0.0,0.018517038040154057,0.0,0.0,0.0,0.05090803694117238,0.0,0.0,0.0,0.0,0.04401868003309766,0.0
2013-08-09,0.0633035428041403,0.0,0.0,0.18780202378473382,0.0,0.010844939357309355,0.18780202378473382,0.0,0.0,0.0,0.03516132744966938,0.0,0.0,0.010187359957203754,0.0,0.0,0.24482190822099167,0.0,0.01583472546158603,0.0,0.0,0.05,0.09,0.0,0.026896387350620218,0.0,0.0,0.0,0.011905863924247148,0.0,0.008175634783062763,0.0,0.0,0.05726426312170177,0.0
2013-08-16,0.06311474660420573,0.0,0.0,0.17252698814168907,0.0,0.022490012289527468,0.17252698814168907,0.0,0.0,0.0,0.039781860513161946,0.0,0.0,0.015746132343833017,0.0,0.0,0.2490964140227929,0.0,0.02507500219679445,0.0,0.0,0.05,0.09,0.0,0.02658358134852848,0.0,0.0,0.0,0.011306252629092595,0.0,0.0,0.0,0.0,0.06175202176868523,0.0
2013-08-23,0.06646628216041932,0.0,0.0,0.17143020512385354,0.0,0.01996106399669051,0.17143020512385354,0.0,0.0,0.0,0.03943591717757481,0.0,0.0,0.0188470989113476,0.0,0.0,0.24905821545128298,0.0,0.024397128914705392,0.0,0.0,0.049999999999999996,0.09,0.0,0.02397301409678261,0.0,0.0,0.0,0.07500086904348953,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.06041666666666667,0.0,0.0,0.17157681477068165,0.04747996644800627,0.013420755807315811,0.1638049175180154,0.0,0.0,0.04747996644800627,0.03561830232292632,0.0,0.0,0.006918045056605028,0.0,0.0,0.32737078610743353,0.0,0.01673660464585265,0.0,0.0,0.0,0.055251863700672504,0.0,0.04507261413733454,0.0,0.0,0.0,0.00885269637048327,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.060416666666666674,0.0,0.0,0.1712590772745737,0.0480777927285434,0.013061232648859661,0.15953062244483773,0.0,0.0,0.0480777927285434,0.035474493059543866,0.0,0.0,0.018584865979533436,0.0,0.0,0.2763911107313339,0.0,0.01644898611908773,0.0,0.0,0.0,0.05980624755827935,0.0,0.027114136120358113,0.0,0.0,0.0,0.0,0.0,0.0,0.013249537901130789,0.00030539907310969205,0.05220203896559853,0.0
2013-09-13,0.06041666666666667,0.0,0.0,0.17783915403062694,0.04620396781036311,0.01,0.1606680875338093,0.0,0.0,0.04620396781036311,0.03425,0.0,0.0,0.016198024717268698,0.0,0.0,0.2758747403331654,0.0,0.014,0.0,0.0,0.0,0.06337503430718078,0.0,0.025166761262173078,0.0,0.0,0.0,0.0,0.0,0.002108778576505232,0.014501067101371681,0.0,0.05319374985050593,0.0
