,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-01-07,0.0,0.06611264002696839,0.0,0.02088122571191494,0.0,0.3057828577281101,0.07319948590918872,0.0,0.0,0.018532327681532564,0.05231826019727378,0.0,0.0,0.02032207209420104,0.0,0.0,0.025085651960662772,0.0,0.19986325117622827,0.0,0.0,0.0010279566915867844,0.1873132249570809,0.0,0.0,0.0295610458652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.06337566637218266,0.0,0.02088122571191494,0.0,0.29513641827902287,0.07319948590918872,0.0,0.0,0.028552898319027353,0.05231826019727378,0.0,0.0,0.026348326445128824,0.0,0.0,0.03213800246182889,0.0,0.19986325117622827,0.0,0.0,0.0,0.1829169143937687,0.0,0.0,0.02526955073443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.0716710550540338,0.0,0.02088122571191494,0.0,0.290929381092451,0.07319948590918872,0.0,0.0,0.027224139628245138,0.05231826019727378,0.0,0.0,0.02064247856102753,0.0,0.0,0.03572591770500324,0.0,0.19986325117622827,0.0,0.0,0.0,0.1799840729377956,0.0,0.0,0.027560732026837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09770256427051505,0.06513636487063136,0.0,0.018930547409547818,0.0,0.35,0.06504941364780983,0.0,0.0,0.05941165926046386,0.04611886623826201,0.0,0.0,0.018796893365640832,0.0,0.0,0.07142166346974765,0.0,0.0,0.0,0.0,0.0,0.1230273387201636,0.0,0.0,0.08440468874721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10082480420110707,0.06592930625923149,0.0,0.018930547409547818,0.0,0.35,0.06504941364780983,0.0,0.0,0.057419635614534156,0.04611886623826201,0.0,0.0,0.016579857734620042,0.0,0.0,0.06594979175933907,0.0,0.0,0.0,0.0,0.0,0.12493745747769226,0.0,0.0,0.08826031965785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.08146920012000747,0.06260723071661835,0.0,0.018930547409547818,0.0014945627189547586,0.35,0.06504941364780983,0.0,0.0,0.06782405179466422,0.04611886623826201,0.0,0.0,0.030700665601370747,0.0,0.0,0.06467375199192243,0.0,0.0,0.0,0.0,0.0,0.12209281690435216,0.0,0.0,0.08903889285649028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.07241221257669372,0.06273977073468079,0.0,0.022285406617884678,0.0,0.35,0.06504941364780983,0.0,0.0,0.06610407433964574,0.04611886623826201,0.0,0.0,0.028813280775809157,0.0,0.0,0.07064843208734838,0.0,0.0,0.0,0.0,0.005602939838475984,0.12209281690435216,0.0,0.0,0.08813278623903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04700455084089272,0.07025572498576478,0.0,0.023836641003295144,0.0,0.31737674792168447,0.06263648657705878,0.0,0.0,0.06582155847847068,0.04413842842201204,0.0,0.0,0.030694917949621,0.0,0.0,0.12502009521647112,0.0,0.0,0.0,0.0,0.009621742244707434,0.12117649891050364,0.0,0.0,0.08241660744951819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04700455084089272,0.06796470699994629,0.0,0.031668490476223894,0.0,0.31737674792168447,0.06263648657705878,0.0,0.0,0.06469600525903318,0.04413842842201204,0.0,0.0,0.027507949387706333,0.0,0.0,0.12171094394371544,0.0,0.0,0.0,0.0,0.015247369456404135,0.12314316662937332,0.0,0.0,0.07690515408594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04700455084089261,0.06524896854193421,0.0,0.03138340140831116,0.007038228309883354,0.31737674792168447,0.06263648657705878,0.0,0.0,0.0645196698913644,0.04413842842201204,0.0,0.0,0.02662507015752238,0.0,0.0,0.12178604951490536,0.0,0.0,0.0,0.0,0.014901426424575637,0.12126186745103194,0.0,0.0,0.07607910453882359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04700455084089272,0.06969035874859116,0.0,0.023715813703947486,0.0030191400666197393,0.31737674792168447,0.06263648657705878,0.0,0.0,0.06620809133501543,0.04413842842201204,0.0,0.0,0.027200120134750476,0.0,0.0,0.12524836609132103,0.0,0.0,0.0,0.0,0.007305993225768097,0.13037679839351504,0.0,0.0,0.07607910453882359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.28162609308576647,0.06118830183300956,0.0,0.05921615711639926,0.042837428435755345,0.07587097442876962,0.06114867541230465,0.0,0.0,0.02685661556106438,0.04287516059564893,0.0,0.0,0.02593726613858016,0.0,0.0,0.17138348446952142,0.0,0.0,0.0,0.0,0.010383160151836244,0.12240316795468831,0.0,0.0,0.018273514816655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.28162609308576636,0.061290818837527725,0.0,0.056624067599886294,0.04024182435999343,0.07587097442876962,0.06114867541230465,0.0,0.0,0.028650749366905336,0.04287516059564893,0.0,0.0,0.02437700377822685,0.0,0.0,0.1729681558826167,0.0,0.0,0.0,0.0,0.007342947662172382,0.12871001417352596,0.0,0.0,0.018273514816655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.28162609308576647,0.06618086307110041,0.0,0.05667579854571912,0.03522285092230107,0.07587097442876962,0.06114867541230465,0.0,0.0,0.02851795823027342,0.04287516059564893,0.0,0.0,0.028767901954756495,0.0,0.0,0.17302454265304243,0.0,0.0,0.0,0.0,0.005344898982526027,0.12647076730113568,0.0,0.0,0.018273514816655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.28162609308576636,0.06515852915845677,0.0,0.05349636573895679,0.03522285092230107,0.08631323517220513,0.06114867541230465,0.0,0.0,0.02366775043175947,0.04287516059564893,0.0,0.0,0.02472741899499308,0.0,0.0,0.1696206045258653,0.0,0.0,0.0,0.0,0.0010482902221439628,0.1368215109229427,0.0,0.0,0.018273514816655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.28162609308576647,0.06600518009035407,0.0,0.05349636573895679,0.03522285092230107,0.1023879781288333,0.0637150844656314,0.0,0.0,0.028441832246399214,0.04287516059564893,0.0,0.0,0.005812837198343678,0.0,0.0,0.16698975340836245,0.0,0.0,0.0,0.0,0.0,0.13515334930274697,0.0,0.0,0.018273514816655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.08282082984675626,0.0,0.02099063657667495,0.0,0.290297414107118,0.20635282507490005,0.0,0.0,0.028694983275838203,0.051460569598477224,0.0,0.0,0.015326764310295653,0.0,0.0,0.0828075036417073,0.0,0.0,0.0,0.0,0.0,0.13868473260862269,0.0,0.0,0.08256374095960951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.07640956800188056,0.0,0.02099063657667495,0.0,0.2710748400371548,0.20635282507490005,0.0,0.0,0.0371723728735217,0.051460569598477224,0.0,0.0,0.01887854851834208,0.0,0.0,0.08541989189601511,0.0,0.0,0.0,0.0,0.0,0.13459270874370255,0.0,0.0,0.09764803867933082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.0759183771018968,0.0,0.022290669664262696,0.0,0.2845200093706,0.20635282507490005,0.0,0.0,0.035219577020157336,0.051460569598477224,0.0,0.0,0.010326868022126907,0.0,0.0,0.0726718206450511,0.0,0.0,0.0,0.0,0.003838246137461895,0.13316414916054947,0.0,0.0,0.10423688820451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.06707171672178663,0.0,0.02945024735919417,0.0,0.28593470322719416,0.20635282507490005,0.0,0.0,0.032479048850417455,0.051460569598477224,0.0,0.0,0.004067725750176772,0.0,0.0,0.0726718206450511,0.0,0.0,0.0,0.0,0.010710878171699892,0.13316414916054947,0.0,0.0,0.10663631544055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.27304224956938705,0.0799541515610937,0.0,0.10900731620618273,0.0,0.03348270464264014,0.07091115799447506,0.0,0.0,0.03042050066788655,0.05266129192639536,0.0,0.0,0.02147019008140038,0.0,0.0,0.018249866068079705,0.0,0.018249866068079705,0.0,0.0,0.032521365995383515,0.13299894750600147,0.0,0.0,0.1270303917129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.27304224956938716,0.07663138056508104,0.0,0.11815412504098466,0.0,0.028147628517061558,0.07091115799447506,0.0,0.0,0.02633003733544232,0.05266129192639536,0.0,0.0,0.016667509573942724,0.0,0.0,0.01976576610176416,0.0,0.018249866068079705,0.0,0.0,0.04571627817436335,0.1314447634431408,0.0,0.0,0.12227794568988212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.27304224956938705,0.07663138056508104,0.0,0.11397134359821798,0.0,0.018249866068079705,0.07091115799447506,0.0,0.0,0.028512719471969615,0.05266129192639536,0.0,0.0,0.024857502560112946,0.0,0.0,0.04255171902369065,0.0,0.018249866068079705,0.0,0.0,0.03718258916794904,0.13536460990242008,0.0,0.0,0.10781370408414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.27304224956938705,0.07663138056508104,0.0,0.1027535601554311,0.0,0.02244848663236534,0.07091115799447506,0.0,0.0,0.03374879105185967,0.05266129192639536,0.0,0.0,0.027149805229351422,0.0,0.0,0.041469373381765165,0.0,0.018249866068079705,0.0,0.0,0.025289209468509995,0.15289126780186799,0.0,0.0,0.1027535601554311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.2593783237153753,0.031640913741125765,0.0,0.1111201316822803,0.0,0.03736489523126593,0.069398780483303,0.0,0.0,0.030901926760064893,0.04921603656460437,0.0,0.0,0.02552833035842534,0.0,0.0,0.1792481606275787,0.0,0.020182743918698627,0.0,0.0,0.031640913741125765,0.15437884317615203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.2593783237153753,0.031640913741125765,0.0,0.1111201316822803,0.0,0.043759885174742816,0.069398780483303,0.0,0.0,0.032322128026202095,0.04921603656460437,0.0,0.0,0.01113536116566908,0.0,0.0,0.1717647178627559,0.0,0.020182743918698627,0.0,0.0,0.03289809142458199,0.16718288624066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.2593783237153753,0.031640913741125765,0.0,0.11219978966402094,0.0,0.05666813645247082,0.069398780483303,0.0,0.0,0.018888197831415283,0.04921603656460437,0.0,0.0,0.017714882331300287,0.0,0.0,0.1726480428688969,0.0,0.020182743918698627,0.0,0.0,0.036862037812267295,0.15520211461652145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.2593783237153753,0.049555481433538315,0.0,0.1111201316822803,0.0,0.0624218491251515,0.069398780483303,0.0,0.0,0.014269500278714126,0.04921603656460437,0.0,0.0,0.010425786106082448,0.0,0.0,0.16785463820696392,0.0,0.020182743918698627,0.0,0.0,0.031640913741125765,0.15453581474416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.2593783237153753,0.033442858326585084,0.0,0.1111201316822803,0.0,0.0658674763420376,0.069398780483303,0.0,0.0,0.0185449823561032,0.04921603656460437,0.0,0.0,0.006098916775958021,0.0,0.0,0.171272193827052,0.0,0.020182743918698627,0.0,0.0,0.031640913741125765,0.16383664226687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.1088418020687596,0.03436810604146473,0.0,0.01894857098234751,0.0,0.35,0.06956627493248775,0.0,0.0,0.028184920464141897,0.050617703950140244,0.0,0.0,0.0,0.0,0.0,0.1110884660000341,0.0,0.01894857098234751,0.0,0.0,0.0,0.1904870135959291,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09325020800877148,0.03436810604146473,0.0,0.01894857098234751,0.0,0.35,0.06956627493248775,0.0,0.0,0.029997109762594107,0.050617703950140244,0.0,0.0,0.015762197878840936,0.0,0.0,0.12213239730095099,0.0,0.01894857098234751,0.0,0.0,0.0,0.17746028917770737,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10050998324838178,0.03436810604146473,0.0,0.01894857098234751,0.0,0.35,0.06956627493248775,0.0,0.0,0.020972150829612155,0.050617703950140244,0.0,0.0,0.02024844613891046,0.0,0.0,0.11809658110054684,0.0,0.01894857098234751,0.0,0.0,0.0,0.1787750408114135,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.09676884642115902,0.03971846994044303,0.0,0.01894857098234751,0.0,0.35,0.06956627493248775,0.0,0.0,0.02168367028161013,0.050617703950140244,0.0,0.0,0.01852606400262393,0.0,0.0,0.1177017475292211,0.0,0.01894857098234751,0.0,0.0,0.0,0.17857150999527235,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6000000000000001,0.0,0.0,0.0,0.0,0.14284785494086805,0.07713977580767462,0.0,0.0,0.007194989253583598,0.0,0.0,0.0,0.007214701233580988,0.0,0.0,0.06574259415463043,0.0,0.029137225121107287,0.0,0.0,0.0,0.07072285948855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.0029897962495762016,0.14193879914131508,0.07713977580767462,0.0,0.0,0.004574268889228925,0.0,0.0,0.0,0.008445722010343446,0.0,0.0,0.06283918523591994,0.0,0.029137225121107287,0.0,0.0,0.0,0.06841529067256345,0.0,0.0,0.004519936872271033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6000000000000001,0.0051564362220783075,0.0,0.0,0.0,0.13600857389611526,0.0786573733357637,0.0,0.0,0.0,0.01726389536225864,0.0,0.0,0.0029452232785683705,0.0,0.0,0.0616156094912597,0.0,0.03673727892269631,0.0,0.0,0.0,0.0616156094912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.00644720007796321,0.0,0.0,0.0,0.1358463197166322,0.07713977580767462,0.0,0.0,0.0,0.016904385489994855,0.0,0.0,0.002844803474001056,0.0,0.0,0.0616156094912597,0.0,0.037400332821220614,0.0,0.0,0.0,0.06180157312125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.007174582740168067,0.0,0.0,0.0,0.13446366992416622,0.08077516148028333,0.0,0.0,0.0,0.0165939689115161,0.0,0.0,0.00020078388798088246,0.0,0.0,0.0616156094912597,0.0,0.03668340096174207,0.0,0.0,0.0,0.062492822602883635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6000000000000001,0.05056299061961978,0.0,0.0,0.0,0.11562962028217799,0.059833463370251264,0.0,0.0,0.0,0.07459050728214547,0.0,0.0,0.0017932827593009945,0.0,0.0,0.0,0.0,0.07839309806136766,0.0,0.0,0.0,0.019197037625136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6000000000000001,0.04970838283779254,0.0,0.0,0.0,0.11502978640291867,0.06189649175993243,0.0,0.0,0.0,0.0767438958002156,0.0,0.0,0.0006900825158877345,0.0,0.0,0.0,0.0,0.07766968444032196,0.0,0.0,0.0,0.018261676242931076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.04771197580233458,0.0,0.0,0.0,0.11601471789934104,0.06053212553404136,0.0,0.0,0.0,0.07955741794771232,0.0,0.0,0.0006560871510560163,0.0,0.0,0.0,0.0,0.07747462777325478,0.0,0.0,0.0,0.018053047892259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6,0.044387686357029436,0.0,0.0,0.0,0.11719278349710352,0.057961646636547605,0.0,0.0,0.0,0.0800693514417488,0.0,0.0,0.0033108492579826563,0.0,0.0,0.0,0.0,0.07879036890606683,0.0,0.0,0.0,0.018287313903521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04329062608482168,0.0,0.0,0.0,0.10382910189075854,0.045569985978663116,0.0,0.0,0.0,0.09752225440622445,0.0,0.0,0.0023835000893530373,0.0,0.0,0.0,0.0,0.10740453155017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04329062608482168,0.0,0.0,0.0,0.1055487568874983,0.044466949988532664,0.0,0.0,0.0,0.0975396515027164,0.0,0.0,0.0019010475142495114,0.0,0.0,0.0,0.0,0.10725296802218144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04329062608482168,0.0,0.0,0.0,0.10628778669346563,0.04217516903315521,0.0,0.0,0.0,0.09657046477855913,0.0,0.0,0.0022495777767543843,0.0,0.0,0.0,0.0,0.10942637563324396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04329062608482168,0.0,0.0,0.0,0.1064184059051104,0.043612755887287566,0.0,0.0,0.0,0.089193179284172,0.0,0.0,0.0075690430547870865,0.0,0.0,0.0,0.0,0.10991598978382129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.20000000000000007,0.0,0.0,0.0,0.0,0.24215869069541773,0.037867800454165844,0.0,0.0,0.0,0.15117839790802132,0.0,0.0,0.08597458991884818,0.0,0.0,0.003501279664029645,0.0,0.2508822240249476,0.0,0.0,0.0,0.02843701733456962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24527816431407817,0.03767282139561395,0.0,0.0,0.0,0.15010116352150665,0.0,0.0,0.08627546905857157,0.0,0.0,0.0019356519638921595,0.0,0.24755363686664655,0.0,0.0,0.0,0.031183092879690896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20000000000000007,0.0,0.0,0.0,0.0,0.2394244203535852,0.04126511538559207,0.0,0.0,0.0,0.16090868193775748,0.0,0.0,0.07998868415065724,0.0,0.0,0.0005433786158157177,0.0,0.245232267861752,0.0,0.0,0.0,0.03263745169484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20000000000000007,0.0,0.0,0.0,0.0,0.2452733665099391,0.03791031570289891,0.0,0.0,0.0,0.14452751767867375,0.0,0.0,0.08355148357077925,0.0,0.0,0.003854855930263995,0.0,0.25442880623373565,0.0,0.0,0.0,0.03045365437370924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.2414595515086022,0.037661751216569006,0.0,0.0,0.0,0.1678649204452648,0.0,0.0,0.07674294109927138,0.0,0.0,0.0,0.0,0.247833818395723,0.0,0.0,0.0,0.02843701733456962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21902285277724998,0.0,0.0,0.0,0.0,0.16898213734806167,0.14956254159742588,0.0,0.0,0.0,0.19146251443367945,0.0,0.0,0.0,0.0,0.0,0.031236933148269964,0.0,0.20849608754704313,0.0,0.0,0.0,0.031236933148269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21902285277724998,0.0,0.0,0.0,0.0,0.16913343971497102,0.153385814594949,0.0,0.0,0.0,0.18175294379570733,0.0,0.0,0.006193314229886015,0.0,0.0,0.031236933148269964,0.0,0.20803776859069673,0.0,0.0,0.0,0.031236933148269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21902285277724998,0.0,0.0,0.0,0.0,0.1678589515240864,0.15279406872779455,0.0,0.0,0.0,0.18967317175138365,0.0,0.0,0.0,0.0,0.0,0.031236933148269964,0.0,0.20333901784431513,0.0,0.0,0.0,0.036075004226900326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21902285277724998,0.0,0.0,0.0,0.0,0.1607277056383325,0.16246969638578918,0.0,0.0,0.0,0.19028762817814449,0.0,0.0,0.0,0.0,0.0,0.031236933148269964,0.0,0.20055813655981614,0.0,0.0,0.0,0.035697047312397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.1324775838339327,0.0,0.0,0.0,0.0,0.20696812901786785,0.17153943450849235,0.0,0.0,0.0,0.18424455829225864,0.0,0.0,0.0,0.0,0.0,0.02269611868711909,0.0,0.22001188374781502,0.0,0.0,0.0,0.062062291912514334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.1324775838339327,0.0,0.0,0.0,0.0,0.20067753898365995,0.17765192568649535,0.0,0.0,0.0,0.1878965908929777,0.0,0.0,0.0,0.0,0.0,0.02269611868711909,0.0,0.22002823670212834,0.0,0.0,0.0,0.058572005213686884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.1324775838339327,0.0,0.0,0.0,0.0,0.20819437584839712,0.16647086184671364,0.0,0.0,0.0,0.17130485559555247,0.0,0.0,0.002881276845434563,0.0,0.0,0.02374657700484032,0.0,0.2297141026841889,0.0,0.0,0.0,0.06521036634094027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.1324775838339327,0.0,0.0,0.0,0.0,0.20336196043675137,0.16714856023737942,0.0,0.0,0.0,0.18861981817774748,0.0,0.0,0.0,0.0,0.0,0.02269611868711909,0.0,0.22242512483747004,0.0,0.0,0.0,0.06327083378959988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.32715020524816363,0.0,0.0,0.01284823289988254,0.0,0.11709006666413653,0.10793538462722616,0.0,0.0,0.00864547392028103,0.10424183376425399,0.0,0.0,0.043241187012745756,0.0,0.0,0.04109129651637041,0.0,0.1779231467260912,0.0,0.0,0.0,0.04698493972096627,0.0,0.0,0.01284823289988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.32715020524816363,0.0,0.0,0.01284823289988254,0.0,0.13658224203664937,0.11910692311213927,0.0,0.0,0.019067882102307566,0.10424183376425399,0.0,0.0,0.032142765933887985,0.0,0.0,0.023974297685916038,0.0,0.163957790030677,0.0,0.0,0.0,0.04807959428624002,0.0,0.0,0.01284823289988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.32715020524816363,0.0,0.0,0.01284823289988254,0.0,0.11819980595936669,0.1053165177257014,0.0,0.0,0.02378510559897515,0.1327093111336363,0.0,0.0,0.03684735104159586,0.0,0.0,0.03094941880378338,0.0,0.15238968790130986,0.0,0.0,0.0,0.04695613078770262,0.0,0.0,0.01284823289988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.32715020524816363,0.0,0.0,0.01284823289988254,0.0,0.1285299467577292,0.1053165177257014,0.0,0.0,0.019803299116569938,0.10870237061580916,0.0,0.0,0.04500111312544266,0.0,0.0,0.03738240051671219,0.0,0.15618793563904992,0.0,0.0,0.0,0.0462297454550568,0.0,0.0,0.01284823289988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.32715020524816363,0.0,0.0,0.01284823289988254,0.0,0.1399978995570981,0.1053165177257014,0.0,0.0,0.029692683660599208,0.10424183376425399,0.0,0.0,0.04858204989023682,0.0,0.0,0.04463812299198241,0.0,0.1303202519469411,0.0,0.0,0.0,0.044363969415258296,0.0,0.0,0.01284823289988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02739930917632427,0.0,0.0,0.014972117892276602,0.0,0.10875076048098525,0.05316431528604166,0.0,0.0,0.01794990381388702,0.18366924437903387,0.0,0.0,0.18311044944617097,0.0,0.0,0.03243789689214072,0.0,0.20082041998588737,0.0,0.0,0.0,0.1590112940674847,0.0,0.0,0.01871428857976763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02739930917632416,0.0,0.0,0.014972117892276602,0.0,0.09580023730516532,0.05316431528604166,0.0,0.0,0.0,0.18366924437903387,0.0,0.0,0.18064448489413526,0.0,0.0,0.046237164995020494,0.0,0.2090533521565658,0.0,0.0,0.0,0.1514955849010767,0.0,0.0,0.037564189014360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02739930917632416,0.0,0.0,0.014972117892276602,0.0,0.08663725701378422,0.05316431528604166,0.0,0.0,0.011199049045803587,0.20524609726012993,0.0,0.0,0.1628676343521392,0.0,0.0,0.03538459878511702,0.0,0.2230312171938989,0.0,0.0,0.0,0.16276312801324638,0.0,0.0,0.01733527598123831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02739930917632416,0.0,0.0,0.014972117892276602,0.0,0.060976846611009335,0.06165715347624172,0.0,0.0,0.014990328951148008,0.18366924437903387,0.0,0.0,0.18548326870856102,0.0,0.0,0.054899283382125415,0.0,0.20067760015507152,0.0,0.0,0.0,0.18030272937593173,0.0,0.0,0.014972117892276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.02645351012238706,0.0,0.0,0.014852865554858844,0.0,0.029398914221876505,0.13845140720678023,0.0,0.0,0.01290892180549232,0.15711895820731064,0.0,0.0,0.2760306766546914,0.0,0.0,0.04810873893396193,0.0,0.19947439416171367,0.0,0.0,0.0,0.08234874757606854,0.0,0.0,0.014852865554858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.02645351012238717,0.0,0.0,0.014852865554858844,0.0,0.029398914221876505,0.13845140720678023,0.0,0.0,0.007872310383863585,0.17396954645072102,0.0,0.0,0.27334494587302743,0.0,0.0,0.04754232048663802,0.0,0.1909367694599086,0.0,0.0,0.0,0.0823245446850798,0.0,0.0,0.014852865554858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
