,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.23115072792432295,0.0,0.0,0.09330243909291092,0.0,0.15630243909291092,0.0,0.0,0.0,0.0,0.07647703764317833,0.0,0.0,0.0,0.0,0.0,0.13329024189438604,0.0,0.07551339911141544,0.0,0.0,0.0,0.04799488551198772,0.0,0.0,0.11603935901754556,0.0,0.0,0.06992947071134212,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.26381711855445733,0.0,0.0,0.08573735219817741,0.0,0.1998837575493661,0.013848727351901725,0.0,0.0,0.0,0.18381468490600253,0.0,0.0,0.0,0.0,0.0,0.06265613994500788,0.0,0.07684872735190172,0.0,0.0,0.0,0.045156139945007875,0.0,0.0,0.06823735219817742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.26613117482240806,0.0,0.0,0.0850069038751895,0.0,0.19936587169800524,0.015402384905984421,0.0,0.0,0.0,0.1870118511868081,0.0,0.0,0.0,0.0,0.0,0.05933626236521547,0.0,0.07840238490598442,0.0,0.0,0.0,0.041836262365215475,0.0,0.0,0.06750690387518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.2957485895986528,0.0,0.0,0.077026327049042,0.0,0.20201357710051654,0.012736721606857931,0.0,0.0,0.0,0.16217307542781906,0.0,0.0,0.0,0.0,0.0,0.05918183028060588,0.0,0.10373672160685793,0.0,0.0,0.0,0.03476933028060588,0.0,0.0,0.052613827049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.23345829507579605,0.0,0.0,0.12222227323227192,0.0,0.18522227323227192,0.0,0.0,0.0,0.0,0.07674008809865317,0.0,0.0,0.0,0.0,0.0,0.07185247131994967,0.0,0.07663488894682446,0.0,0.0,0.0,0.07442252001710646,0.0,0.0,0.03029975321516546,0.0,0.0,0.12914743686196084,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.231953648353242,0.0,0.0,0.12422846886234398,0.0,0.18722846886234398,0.0,0.0,0.0,0.0,0.07970825987379891,0.0,0.0,0.0,0.0,0.0,0.0694183126569153,0.0,0.0727639291381463,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.02006180219567731,0.0,0.0,0.10614037841305013,0.0,0.0,0.0,0.02183006497781538,0.0,0.0
2006-07-14,0.2571634154177442,0.0,0.0,0.12106744555328847,0.0,0.2297454447187095,0.01618153350260587,0.0,0.0,0.0,0.17559318175175762,0.0,0.0,0.0,0.0,0.0,0.017499999999999998,0.0,0.07918153350260587,0.0,0.0,0.0,0.08008120583724072,0.0,0.0,0.023486239716047744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2506215022891608,0.0,0.0,0.10578859951649613,0.0,0.20089575336956195,0.013267186437036494,0.0,0.0,0.0,0.14137117243421193,0.0,0.0,0.0,0.0,0.0,0.024412499999999997,0.0,0.0652671864370365,0.0,0.0,0.0,0.18002639814788995,0.0,0.0,0.018349701368606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12135451505016723,0.0,0.0,0.1490273132664437,0.037500000000000006,0.1940273132664437,0.0,0.0,0.0,0.0,0.04962541806020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718729096989967,0.0,0.0,0.0,0.20516666666666666,0.0,0.0,0.024860646599777037,0.0,0.0,0.06120820545005524,0.0,0.0,0.08141012960218079,0.02863250106816529,0.0,0.0
2006-08-04,0.12210844542915915,0.0,0.0,0.14802207276112114,0.037500000000000006,0.19302207276112116,0.0,0.0,0.0,0.0,0.05053013451499097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673493274250451,0.0,0.0,0.0,0.20516666666666666,0.0,0.0,0.023855406094454475,0.0,0.0,0.059288546864918315,0.0,0.0,0.08164111000303317,0.03213061216203044,0.0,0.0
2006-08-11,0.12224680454888705,0.0,0.0,0.14783759393481727,0.037500000000000006,0.19283759393481725,0.0,0.0,0.0,0.0,0.050696165458664455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665191727066777,0.0,0.0,0.0,0.20516666666666666,0.0,0.0,0.023670927268150593,0.0,0.0,0.06087486043893825,0.0,0.0,0.08039066166054577,0.032126808817844826,0.0,0.0
2006-08-18,0.15575030954212007,0.0,0.0,0.13974958727717318,0.04875,0.2307495872771732,0.012612456912582073,0.0,0.0,0.0,0.08266264263785411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361245691258207,0.0,0.0,0.0,0.12202343783661884,0.0,0.0,0.017726149440554353,0.0,0.0,0.026989781462041982,0.0,0.0,0.05937359070129997,0.0,0.0,0.0
2006-08-25,0.07135451505016722,0.0,0.0,0.09333333333333332,0.05,0.16319397993311036,0.0,0.0,0.0,0.0,0.049829366585180654,0.0,0.0,0.0,0.0,0.0,0.04333333333333332,0.0,0.09052062430323299,0.0,0.0,0.0,0.1991939799331104,0.0,0.0,0.06819397993311035,0.0,0.0,0.057773664171457836,0.0,0.0,0.08018281109162029,0.03309041233234321,0.0,0.0
2006-09-01,0.05229508453271801,0.0,0.0,0.1003793727432774,0.065,0.1848938478797652,0.014490198893312179,0.0,0.0,0.0,0.07186724961294298,0.0,0.0,0.0,0.0,0.0,0.04614843998106056,0.0,0.1018695716365896,0.0,0.0,0.0,0.2368938478797652,0.0,0.0,0.054893847879765194,0.0,0.0,0.026684167943148734,0.0,0.0,0.04458437101765477,0.0,0.0,0.0
2006-09-08,0.05138284579491651,0.0,0.0,0.09963527446918694,0.065,0.18685426447092435,0.017329939501824293,0.0,0.0,0.0,0.0741596469787742,0.0,0.0,0.0,0.0,0.0,0.04272035252496516,0.0,0.10396521397101123,0.0,0.0,0.0,0.23885426447092437,0.0,0.0,0.05685426447092435,0.0,0.0,0.024212264285312996,0.0,0.0,0.0390316690612355,0.0,0.0,0.0
2006-09-15,0.07321967636162871,0.0,0.00868793300206321,0.09271852604233963,0.05,0.1613219054754887,0.0,0.0,0.0,0.0,0.04947540322781892,0.0,0.0,0.0,0.0,0.0,0.042718526042339625,0.0,0.09117492863149793,0.0,0.0,0.0,0.19732190547548872,0.0,0.0,0.0663219054754887,0.0,0.0,0.04846812467378007,0.0,0.0,0.08319171043913219,0.0353794551529334,0.0,0.0
2006-09-22,0.0738603119787173,0.0,0.0,0.09333333333333332,0.05,0.15985291736171026,0.0,0.0,0.0,0.0,0.05013587131092748,0.0,0.0,0.0,0.0,0.0,0.06176605546967205,0.0,0.09151364920963623,0.0,0.0,0.0,0.19585291736171023,0.0,0.0,0.06485291736171024,0.0,0.0,0.060490413503002584,0.0,0.0,0.07041088030078192,0.027930732808798243,0.0,0.0
2006-09-29,0.07460586323258236,0.0,0.0,0.10200000000000001,0.0,0.11552551568989017,0.0,0.0,0.0,0.0,0.10241552420634953,0.0,0.0,0.0,0.0,0.0,0.07909937030085357,0.0,0.10165535981746025,0.0,0.0,0.0,0.1921292142666745,0.0,0.0,0.07252551568989017,0.0,0.0,0.05526612485049136,0.0,0.0,0.07250757499170284,0.03226993695410519,0.0,0.0
2006-10-06,0.07878559391562193,0.0,0.0,0.12119916103235902,0.0,0.11066803106513329,0.0,0.0,0.0,0.0,0.10270769795720096,0.0,0.0,0.0,0.0,0.0,0.06807284411304967,0.0,0.10448667169946727,0.0,0.0,0.0,0.17732240117488673,0.0,0.0,0.06981449992302086,0.0,0.0,0.05489467240377029,0.0,0.0,0.07106227004441606,0.04098615667107392,0.0,0.0
2006-10-13,0.07898394988056288,0.0,0.0,0.12320550329150341,0.0,0.10968806682591613,0.0,0.0,0.0,0.0,0.10334130165436366,0.0,0.0,0.0,0.0,0.0,0.0699669725470071,0.0,0.10497872559115456,0.0,0.0,0.0,0.17648256353441272,0.0,0.0,0.06668806682591613,0.0,0.0,0.062314485440886296,0.0,0.0,0.06610162715906454,0.03824873724921248,0.0,0.0
2006-10-20,0.07765567830747869,0.0,0.0,0.1289414406532417,0.0,0.11145909559002844,0.0,0.0,0.0,0.0,0.09966618428259424,0.0,0.0,0.0,0.0,0.0,0.08055079468964103,0.0,0.10292722270189297,0.0,0.0,0.0,0.17251765493678672,0.0,0.0,0.06845909559002844,0.0,0.0,0.06932249427041368,0.0,0.0,0.061737397367662934,0.026762941610231177,0.0,0.0
2006-10-27,0.0779528739566797,0.0,0.0,0.1317846640377991,0.0,0.11106283472442709,0.0,0.0,0.0,0.0,0.10067168370702026,0.0,0.0,0.0,0.0,0.0,0.09699223156653801,0.0,0.10210004066698755,0.0,0.0,0.0,0.16927817068662798,0.0,0.0,0.06806283472442709,0.0,0.0,0.0725032718978203,0.0,0.00392877264809546,0.06566262138357748,0.0,0.0,0.0
2006-11-03,0.0797077948857165,0.0,0.0,0.1330841371572502,0.0,0.10872294015237802,0.0,0.0,0.0,0.0,0.10032587037769786,0.0,0.0,0.0,0.0,0.0,0.09349153992845789,0.0,0.10349880655373205,0.0,0.0,0.0,0.16563880299512784,0.0,0.0,0.06572294015237803,0.0,0.0,0.056988402494418916,0.0,0.00186357741421084,0.06094868140833213,0.03000650648029977,0.0,0.0
2006-11-10,0.0329248710845146,0.0,0.0,0.1719273683589982,0.0,0.14753399221730348,0.0,0.0,0.0,0.0,0.11075492265070877,0.0,0.0,0.0,0.0,0.0,0.13343947578934065,0.0,0.09484477468152182,0.0,0.0,0.0,0.1253787668988253,0.0,0.0,0.060378766898825285,0.0,0.0,0.04796447540783942,0.0,0.0066319751342564315,0.033008124367477756,0.035212486510388295,0.0,0.0
2006-11-17,0.028518674751591998,0.0,0.0,0.1579758351490061,0.0,0.1521389590344781,0.0,0.0,0.0,0.0,0.1081112048509552,0.0,0.0,0.0,0.0,0.0,0.07768181868499371,0.0,0.09376542755177018,0.0,0.0,0.0,0.1946939789890124,0.0,0.0,0.0639043865862483,0.0,0.0,0.047524951309898575,0.0,0.01681575205202485,0.026834070651716183,0.03203494038830438,0.0,0.0
2006-11-24,0.022476880455851653,0.0,0.0,0.1720936879380299,0.0,0.10001789103026157,0.017981504364681322,0.0,0.0,0.0,0.13361428744778575,0.0,0.0,0.0,0.0,0.0,0.12873813560144404,0.0,0.10499939539494288,0.0,0.0,0.0,0.19062115005521957,0.0,0.0,0.05785741899662472,0.0,0.0,0.03113622770126282,0.0,0.0,0.0404634210138957,0.0,0.0,0.0
2006-12-01,0.02235184403047479,0.0,0.0,0.2257308691797346,0.0,0.07449622843244057,0.01788147522437983,0.0,0.0,0.0,0.14623082833547335,0.0,0.0,0.0,0.0,0.0,0.20853724213744881,0.0,0.0533777036568204,0.0,0.0,0.0,0.12324049055089756,0.0,0.0,0.05824049055089755,0.0,0.0,0.034078002280375115,0.0,0.0,0.03583482562105738,0.0,0.0,0.0
2006-12-08,0.010000000000000002,0.0,0.033405800893396564,0.21759057837393084,0.0,0.06505877771829977,0.0,0.0,0.0,0.0,0.09576130232133342,0.0,0.0,0.0,0.0,0.0,0.19311556483015244,0.0,0.03388834361118862,0.0,0.0,0.0,0.13186849753969662,0.0,0.0,0.12753720807888347,0.0,0.0,0.007905677421722646,0.0,0.0,0.00876793417256635,0.07510031503882918,0.0,0.0
2006-12-15,0.059387755102040814,0.0,0.04262209697991847,0.1455820724607036,0.0,0.06161224489795916,0.0,0.0,0.0,0.0,0.07291836734693878,0.0,0.0,0.0,0.0,0.0,0.1909442309330333,0.0,0.0777755102040816,0.0,0.0,0.0,0.08792517006802719,0.0,0.0,0.10096133981305422,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.03528343710558148,0.0,0.0
2006-12-22,0.0,0.0,0.06977515145515863,0.12910607491779397,0.0,0.05858841735511357,0.0,0.0,0.0,0.0,0.0553969307215888,0.0,0.0,0.0,0.0,0.0,0.19711890541748323,0.0,0.04333333333333332,0.0,0.0,0.0,0.08373896116548013,0.0,0.0,0.1450129762956233,0.0,0.0,0.0865166390493709,0.0,0.0,0.05257119026055528,0.07884142002849868,0.0,0.0
2006-12-29,0.065,0.0,0.04673705985241782,0.09408383494158039,0.0,0.09684865773252754,0.0,0.0,0.0,0.0,0.05172599342927803,0.0,0.0,0.0,0.0,0.0,0.1425462913137583,0.0,0.08233333333333331,0.0,0.0,0.0,0.08420064521760032,0.0,0.0,0.11463974133788285,0.0,0.0,0.11152783250185844,0.0,0.0,0.06286006282335278,0.047496547516410095,0.0,0.0
2007-01-05,0.06500000000000002,0.0,0.0430131840420606,0.08394393296218022,0.0,0.10071282670498047,0.0,0.0,0.0,0.0,0.04990686353462061,0.0,0.0,0.0,0.0,0.0,0.15404493905674616,0.0,0.08233333333333334,0.0,0.0,0.0,0.09172983057356623,0.0,0.0,0.12363136998327598,0.0,0.0,0.10753255596330413,0.0,0.0,0.04958775085702988,0.048563412988902356,0.0,0.0
2007-01-12,0.0,0.0,0.08111119586258182,0.08221500629195219,0.0,0.10163455396115709,0.0,0.0,0.0,0.0,0.04854816905826428,0.0,0.0,0.0,0.0,0.0,0.15548589726169137,0.0,0.04333333333333332,0.0,0.0,0.0,0.09317899056430799,0.0,0.0,0.1557722767097886,0.0,0.0,0.07654085871693297,0.0,0.02453430159397719,0.059976805909467745,0.07766861073654518,0.0,0.0
2007-01-19,0.065,0.0,0.058208182547381575,0.0748960706969726,0.0,0.10401614535146948,0.0,0.0,0.0,0.0,0.04497578197279567,0.0,0.0,0.0,0.0,0.0,0.1537008930610338,0.0,0.08233333333333331,0.0,0.0,0.0,0.09690022711167111,0.0,0.0,0.13839740773392106,0.0,0.0,0.096379380361122,0.0,0.0,0.06175385942854141,0.02343871840175765,0.0,0.0
2007-01-26,0.06470554506607841,0.0,0.05961959073790406,0.11884362188587072,0.0,0.0492708731958348,0.0,0.0,0.0,0.0,0.07798202972157633,0.0,0.0,0.0,0.0,0.0,0.13736616731849988,0.0,0.09209420023548184,0.0,0.0,0.0,0.10054429548391564,0.0,0.0,0.14532139304307562,0.0,0.0,0.10658754257944286,0.0,0.0,0.047664740732319605,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0977478876991486,0.12064185277185795,0.0,0.04896839616540254,0.0,0.0,0.0,0.0,0.07556967083107098,0.0,0.0,0.0,0.0,0.0,0.14254775625025248,0.0,0.05296839616540254,0.0,0.0,0.0,0.1031801667491109,0.0,0.0,0.18040328878183412,0.0,0.0,0.13588370647614875,0.0,0.0,0.04208887810977088,0.0,0.0,0.0
2007-02-09,0.06377050326750157,0.0,0.054659950979529956,0.11841575684449382,0.0,0.04962904855069598,0.0,0.0,0.0,0.0,0.0768572290931344,0.0,0.0,0.0,0.0,0.0,0.13586217986499752,0.0,0.09208849398943869,0.0,0.0,0.0,0.10081789781732389,0.0,0.0,0.14224396393419794,0.0,0.0,0.11282202210951629,0.0,0.0,0.05283295354916991,0.0,0.0,0.0
2007-02-16,0.06335156393773267,0.0,0.06971737816738117,0.11130280234685876,0.0,0.05845885587928379,0.0,0.0,0.0,0.0,0.04717573156433066,0.0,0.0,0.0,0.0,0.0,0.12458259708556599,0.0,0.10857021227868376,0.0,0.0,0.0,0.0936553771731056,0.0,0.048778331406369474,0.13904613031457608,0.0,0.0,0.07903383515654286,0.0,0.0,0.056327184689568884,0.0,0.0,0.0
2007-02-23,0.07710211475160372,0.0,0.05513189321252336,0.10938958257693418,0.0,0.0626151464127381,0.0,0.0,0.0,0.0,0.045854568016645385,0.0,0.0,0.0,0.0,0.0,0.14178047620170348,0.0,0.09530657841991261,0.0,0.0,0.0,0.08696327234353877,0.0,0.03233938935347279,0.13087110263837615,0.0,0.0,0.11074514830744031,0.0,0.0,0.051900727765111086,0.0,0.0,0.0
2007-03-02,0.07810958960935083,0.0,0.045161419958608874,0.11139192196957018,0.0,0.06457136543029966,0.0,0.0,0.0,0.0,0.050484927954765765,0.0,0.0,0.0,0.0,0.0,0.14452825529059443,0.0,0.0943977406837335,0.0,0.0,0.0,0.08685955284088968,0.0,0.03156333340662809,0.1119789029842025,0.0,0.0,0.08735928458183849,0.0,0.0,0.058047994989331414,0.03554571030018653,0.0,0.0
2007-03-09,0.1009044367590706,0.0,0.019749610978626566,0.12862988568455297,0.0,0.07782496068221423,0.0,0.0,0.0,0.0,0.11526193929275946,0.0,0.0,0.0,0.0,0.0,0.13084297387657012,0.0,0.09428750076838475,0.0,0.0,0.0,0.08703318103021088,0.0,0.0042789905868478645,0.05935120243772039,0.0,0.0,0.076043578714985,0.0,0.0,0.061145123259881445,0.0446466159281756,0.0,0.0
2007-03-16,0.09510422636535967,0.0,0.01851236970674761,0.1501118985310378,0.0,0.08833333333333332,0.0,0.0,0.0,0.0,0.1244543385297621,0.0,0.0,0.0,0.0,0.0,0.14071286406090483,0.0,0.0942772305018946,0.0,0.0,0.0,0.09409232534178297,0.0,0.0,0.067099435637615,0.0,0.0,0.04304429670625232,0.0,0.0,0.051808869703947304,0.03244881158136245,0.0,0.0
2007-03-23,0.09150149074737848,0.0,0.013475053941855606,0.1614179509996953,0.0,0.08833333333333332,0.0,0.0,0.0,0.0,0.12885018339636548,0.0,0.0,0.0,0.0,0.0,0.13324892536576555,0.0,0.09168136845024394,0.0,0.0,0.0,0.10365514789844041,0.0,0.0,0.0661551478984404,0.0,0.0,0.0,0.0,0.0,0.0564329802460838,0.035917086525786845,0.029331331196610695,0.0
2007-03-30,0.16972909698996658,0.0,0.011202121088515055,0.04333333333333332,0.0,0.11319397993311035,0.0,0.0,0.0,0.0,0.13820952441930176,0.0,0.0,0.0,0.0,0.0,0.13306585575171861,0.0,0.10802062430323299,0.0,0.0,0.0,0.08569397993311036,0.0,0.047218895207396916,0.07586382662712612,0.0,0.0,0.0,0.0,0.0,0.05052398107650985,0.023944781336677917,0.0,0.0
2007-04-06,0.16972909698996658,0.0,0.008324477346121621,0.04333333333333332,0.0,0.11319397993311035,0.0,0.0,0.0,0.0,0.1940919233967549,0.0,0.0,0.0,0.0,0.0,0.08455349406344703,0.0,0.12689866643504916,0.0,0.0,0.0,0.08569397993311036,0.0,0.0,0.07242206489647089,0.0,0.0,0.005896169681317173,0.0,0.0,0.06366621242120199,0.0321966015701165,0.0,0.0
2007-04-13,0.16972909698996658,0.0,0.011674489233816667,0.04333333333333332,0.0,0.11319397993311035,0.0,0.0,0.0,0.0,0.13313585768695985,0.0,0.0,0.0,0.0,0.0,0.14876506493388555,0.0,0.10802062430323299,0.0,0.0,0.0,0.08569397993311036,0.0,0.0,0.07598255407659169,0.0,0.0,0.0,0.0,0.0,0.06479326320822426,0.025286100502300658,0.020391655865467654,0.0
2007-04-20,0.1086733684822184,0.0,0.015074710856305795,0.04333333333333332,0.0,0.11399258143421637,0.0,0.0,0.0,0.0,0.14859671085708223,0.0,0.0,0.0,0.0,0.0,0.12512055127138644,0.0,0.09840888972576708,0.0,0.0,0.0,0.09002147618125275,0.0,0.0,0.09051487479566137,0.0,0.0,0.0,0.0,0.0,0.09296304900049089,0.03758964236383869,0.03571081169844659,0.0
2007-04-27,0.05611163067958444,0.014809671642182509,0.021542783881947847,0.08525560464498046,0.0,0.07577999917001352,0.0,0.0,0.0,0.0,0.10125105948170882,0.0,0.0,0.0,0.0,0.0,0.18680108808714396,0.0,0.11232710086226547,0.0,0.0,0.0,0.10006527628716297,0.0,0.0,0.06248327380258962,0.0,0.0,0.0,0.0,0.0,0.09461849316887609,0.04658424002481445,0.042369778266729656,0.0
2007-05-04,0.0611103296540633,0.013216543055091871,0.025800457243984942,0.0799878482732268,0.0,0.07473211747434991,0.0,0.0,0.0,0.0,0.13594601355491523,0.0,0.0,0.0,0.0,0.0,0.15979795108165745,0.0,0.10776186704960294,0.0,0.0,0.0,0.09320439132831868,0.0,0.0,0.06350708265040499,0.0,0.0,0.0,0.0,0.0,0.08090746910686009,0.054982547301464985,0.04904538222605866,0.0
2007-05-11,0.06756404846328525,0.011757476662758583,0.029457348096779426,0.07678578460359961,0.0,0.07067994641734834,0.0,0.0,0.0,0.0,0.11109978998696154,0.0,0.0,0.0,0.0,0.0,0.14614814965426626,0.0,0.1081005482110682,0.0,0.0,0.0,0.0885432612663582,0.0,0.0031689157306118805,0.06996027572475888,0.0,0.0,0.0,0.0,0.0,0.07402346562585474,0.06527658477224023,0.07743440478410868,0.0
2007-05-18,0.07251263491935744,0.011153234589517473,0.03974013961315592,0.07251188005098767,0.0,0.06893678837573511,0.0,0.0,0.0,0.0,0.04739461660647819,0.0,0.0,0.0,0.0,0.0,0.16688395893893493,0.0,0.1095543252367727,0.0,0.0,0.0,0.08366511464050515,0.0,0.045996069908201896,0.07557853513542044,0.0,0.0,0.0,0.0,0.0,0.059701108033915117,0.061399751118693204,0.08497184283232455,0.0
2007-05-25,0.07695111933162771,0.0,0.03624486364173126,0.09293418713565926,0.0,0.0730429408407387,0.0,0.0,0.0,0.0,0.04601011036844329,0.0,0.0,0.0,0.0,0.0,0.14077692828308447,0.0,0.11732361107799714,0.0,0.0,0.0,0.04093418713565925,0.0,0.045791906633992276,0.1203828104636488,0.0,0.0,0.0,0.0,0.0,0.05373828936409494,0.06382891197439938,0.09204013374892342,0.0
2007-06-01,0.08020144744825415,0.0,0.04496282881285104,0.09607309368426316,0.0,0.06741424523096795,0.0,0.0,0.0,0.0,0.043726382015613144,0.0,0.0,0.0,0.0,0.0,0.13985617573828552,0.0,0.11476440143837205,0.0,0.0,0.0,0.044073093684263154,0.0,0.04280400924755041,0.1239678942973286,0.0,0.0,0.0,0.0,0.0,0.05327953402114944,0.05888367299480233,0.08999322138629902,0.0
2007-06-08,0.07950476274317307,0.0,0.047488988366114385,0.0975325380755849,0.0,0.06650476274317307,0.0,0.0,0.0,0.0,0.042680477154649024,0.0,0.0,0.0,0.0,0.0,0.13224330809167695,0.0,0.11348238225191826,0.0,0.0,0.0,0.0455325380755849,0.0,0.052560325084334655,0.13394820214574682,0.0,0.0,0.0,0.0,0.09588028752244204,0.0,0.0321154235928117,0.060526004152790025,0.0
2007-06-15,0.07905203938020569,0.0,0.04272914046546478,0.09840025785460574,0.0,0.06605203938020568,0.0,0.0,0.0,0.0,0.042159845287236535,0.0,0.0,0.08887871413976786,0.0,0.0,0.11896724909959383,0.0,0.1127806610393188,0.0,0.0,0.0,0.046400257854605734,0.0,0.056375121825579265,0.1387193023744129,0.0,0.0,0.0,0.0,0.10948537129900306,0.0,0.0,0.0,0.0
2007-06-22,0.07887278752736537,0.0,0.04720814797149883,0.09874382390588303,0.0,0.06587278752736538,0.0,0.0,0.0,0.0,0.04195370565647018,0.0,0.0,0.020229868635453698,0.0,0.0,0.1406928427823681,0.0,0.11250282066741632,0.0,0.0,0.0,0.046743823905883025,0.0,0.058291946415910165,0.14265477334070603,0.0,0.0,0.0,0.0,0.09649968043327534,0.0,0.0,0.0497329912304044,0.0
2007-06-29,0.07867644063930018,0.0,0.045069317798672216,0.12698064843232032,0.0,0.07867644063930018,0.010257330479475123,0.0,0.0,0.0,0.0417279067351952,0.0,0.0,0.04890745945942294,0.0,0.0,0.16597366207149228,0.0,0.060198482990915264,0.0,0.0,0.0,0.0,0.0,0.06908908686144842,0.15493799053245244,0.0,0.0,0.0,0.0,0.11950523336000551,0.0,0.0,0.0,0.0
2007-07-06,0.07887105387547211,0.0,0.04251771727686262,0.12535118752845478,0.0,0.07887105387547211,0.010403290406604076,0.0,0.0,0.0,0.041951711956792925,0.0,0.0,0.07109667818189813,0.0,0.0,0.16249230439171652,0.0,0.06050013350698176,0.0,0.0,0.0,0.0,0.0,0.06568632763913429,0.1516040897911666,0.0,0.0,0.0,0.0,0.11065445156944402,0.0,0.0,0.0,0.0
2007-07-13,0.07898922648330674,0.0,0.0450395091823435,0.12604228132954656,0.0,0.07898922648330674,0.010491919862480052,0.0,0.0,0.0,0.042087610455802754,0.0,0.0,0.0686125542465758,0.0,0.0,0.16385127292218904,0.0,0.060683301049125435,0.0,0.0,0.0,0.0,0.0,0.06647177312171143,0.15295512908862885,0.0,0.0,0.0,0.0,0.10578619577498297,0.0,0.0,0.0,0.0
2007-07-20,0.07863871353364464,0.0,0.045136690784577056,0.12525575016261603,0.0,0.07863871353364464,0.010229035150233481,0.0,0.0,0.0,0.04168452056369134,0.0,0.0,0.03537975142453324,0.0,0.0,0.16230003556299705,0.0,0.0601400059771492,0.0,0.0,0.0,0.0,0.0,0.07755833466599872,0.1534904271918146,0.0,0.0,0.0,0.0,0.13154802144909988,0.0,0.0,0.0,0.0
2007-07-27,0.07907332627553333,0.0,0.04181618266284293,0.11383763488608607,0.0,0.07907332627553333,0.01055499470665,0.0,0.0,0.0,0.042184325216863335,0.0,0.0,0.09277133578318981,0.0,0.0,0.14740018338497224,0.0,0.06081365572707667,0.0,0.0,0.0,0.0,0.0,0.06696410696978,0.14754006162443153,0.0,0.0,0.0,0.0,0.11797086648704057,0.0,0.0,0.0,0.0
2007-08-03,0.14535076472516636,0.0,0.0,0.05780228268853178,0.0,0.13530958848147873,0.07484344878726434,0.0,0.0,0.0,0.178225684983087,0.0,0.0,0.09358467171228592,0.0,0.0,0.13125083755557626,0.0,0.12583043837807786,0.0,0.0,0.0,0.0,0.0,0.0,0.05780228268853178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.12374256727240084,0.0,0.0,0.06647528812494068,0.0,0.1106038665355745,0.07081428004480314,0.0,0.0,0.0,0.1295304989023715,0.0,0.0,0.13076065228413303,0.0,0.0,0.1298199856741073,0.0,0.12281428004480315,0.0,0.0,0.0,0.0,0.0,0.01681116480862938,0.06647528812494068,0.0,0.0,0.0,0.0,0.02505264053599433,0.007099487647301324,0.0,0.0,0.0
2007-08-17,0.12076813785179319,0.0,0.0,0.06999581281504771,0.0,0.11194001014768407,0.06922315990922359,0.0,0.0,0.0,0.12690517839943916,0.0,0.0,0.1275402254551112,0.0,0.0,0.1344033190123343,0.0,0.1212231599092236,0.0,0.0,0.0,0.0,0.0,0.015731637147349466,0.06999581281504771,0.0,0.0,0.0,0.0,0.02423625073599994,0.008037295801746062,0.0,0.0,0.0
2007-08-24,0.11790456859711096,0.0,0.0,0.0728596586399312,0.0,0.11480274969176253,0.06759718115185372,0.0,0.0,0.0,0.1253399223101203,0.0,0.0,0.11352938297599033,0.0,0.0,0.145249651534765,0.0,0.11959718115185372,0.0,0.0,0.0,0.0,0.0,0.017162846379797897,0.0728596586399312,0.0,0.0,0.0,0.0,0.02252615647189068,0.010571042454992411,0.0,0.0,0.0
2007-08-31,0.23410053436262518,0.0,0.0,0.05858709560297756,0.0,0.10211828787028338,0.043426281066025765,0.0,0.0,0.0,0.10107660168360086,0.0,0.0,0.11232780127115702,0.0,0.0,0.09887210848364617,0.0,0.13254456893630914,0.0,0.0,0.0,0.0,0.0,0.021500539578263984,0.05858709560297756,0.0,0.0,0.0,0.0,0.024785614416788237,0.012073471125345249,0.0,0.0,0.0
2007-09-07,0.23368867867044324,0.0,0.0,0.05926546220474948,0.0,0.10192444935198927,0.04267176145418674,0.0,0.0,0.0,0.10007496865645271,0.0,0.0,0.1178338525488048,0.0,0.0,0.09330085401454054,0.0,0.131596210806176,0.0,0.0,0.0,0.0,0.0,0.022938296726958345,0.05926546220474948,0.0,0.0,0.0,0.0,0.023386217979470096,0.01405378538147925,0.0,0.0,0.0
