,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.023706416596950802,0.0,0.0209138754101899,0.2755215469955274,0.0,0.0,0.01800100189941486,0.22685100633159355,0.0,0.0,0.03440336055375098,0.0,0.0,0.12458118861647674,0.0,0.07014378099271595,0.0,0.0,0.0009437774254266853,0.18402016976776314,0.0,0.0,0.0209138754101899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.029743300600764144,0.0,0.0209138754101899,0.2777386607628793,0.0,0.0,0.01692059067852097,0.22685100633159355,0.0,0.0,0.025760395281688647,0.0,0.0,0.1230314256789598,0.0,0.07014378099271595,0.0,0.0,0.006961158592659695,0.18102193025983804,0.0,0.0,0.0209138754101899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.03538650607103417,0.0,0.04799343772235397,0.27142230240423776,0.0,0.0,0.05797776147361259,0.21624568773524577,0.0,0.0,0.04121334166495605,0.0,0.0,0.12131673605259075,0.0,0.03208475710489652,0.0,0.0,0.0011149134190847833,0.14315979924709096,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.03208475710489652,0.0,0.03995810971015038,0.2772944422167892,0.0,0.0,0.046859224012451,0.2540389185569617,0.0,0.0,0.02943481300201,0.0,0.0,0.11929224328910751,0.0,0.036355372453789246,0.0,0.0,0.0,0.13259736254894772,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.037369635443592134,0.0,0.04425563526606236,0.2736321399066981,0.0,0.0,0.05044497559871894,0.23926966426801788,0.0,0.0,0.03296807417248913,0.0,0.0,0.12208078980176335,0.0,0.03208475710489652,0.0,0.0,0.003212208783917191,0.13259736254894772,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,2.220446049250313e-16,0.0,0.0,0.03208475710489652,0.0,0.03797606235526012,0.28804523499494344,0.0,0.0,0.04008980660925228,0.27216725759424243,0.0,0.0,0.013254331922726924,0.0,0.0,0.11661439508483579,0.0,0.03272198980983349,0.0,0.0,0.0,0.13496140741911233,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,1.1102230246251565e-16,0.0,0.0,0.0428645035166406,0.0,0.03208475710489652,0.292374912877581,0.0,0.0,0.03687598150684728,0.2603622185902483,0.0,0.0,0.003238314109656171,0.0,0.0,0.11275678902461392,0.0,0.03208475710489652,0.0,0.0,0.012099987872039128,0.1431730211876839,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,2.220446049250313e-16,0.0,0.0,0.05952862625162987,0.0,0.021251251494700696,0.2745625824801044,0.0,0.0,0.005241476693559562,0.26470313665015544,0.0,0.0,0.007878652327414885,0.0,0.0,0.16088760212532482,0.0,0.021251251494700696,0.0,0.0,0.0430757893123492,0.11986772171610524,0.0,0.0,0.021751909453955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,1.1102230246251565e-16,0.0,0.0,0.061043238076184475,0.0,0.021251251494700696,0.2750897875291749,0.0,0.0,0.003555547476338343,0.25940182009286517,0.0,0.0,0.002792572992535379,0.0,0.0,0.16196159786752537,0.0,0.021251251494700696,0.0,0.0,0.042612765228027705,0.12978891625324643,0.0,0.0,0.021251251494700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.05752704367828493,0.0,0.02437253742387971,0.2811261081024624,0.0,0.0,0.0,0.2693101992440081,0.0,0.0,0.0,0.0,0.0,0.15110371672118447,0.0,0.03181249561290564,0.0,0.0,0.03921515753277534,0.12428149018979862,0.0,0.0,0.021251251494700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,1.1102230246251565e-16,0.0,0.0,0.052991913758728186,0.0,0.028156644931643503,0.28026781507157705,0.0,0.0,0.0,0.27884426832141784,0.0,0.0,0.0,0.0,0.0,0.1500624380171028,0.0,0.03559742620218996,0.0,0.0,0.034475941046196,0.11835230115644381,0.0,0.0,0.021251251494700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.09200486012886937,0.0,0.009630147419981958,0.27588124193000324,0.0,0.0,0.0,0.2745241357646344,0.0,0.0,0.0,0.0,0.0,0.05508341022419656,0.0,0.028491520464632592,0.0,0.0,0.115220366715172,0.125077284996024,0.0,0.0,0.02408703235648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.09526529296794052,0.0,0.0,0.2813483289006581,0.0,0.0,0.0,0.2689273968136484,0.0,0.0,0.0034931350188854423,0.0,0.0,0.058028951046788124,0.0,0.026477978510136748,0.0,0.0,0.1184229334202531,0.125077284996024,0.0,0.0,0.022958698325665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.09648628611177415,0.0,0.0,0.280791027620401,0.0,0.0,0.0,0.2656241105130872,0.0,0.0,0.0,0.0,0.0,0.05215479410717337,0.0,0.02640522078108918,0.0,0.0,0.11916670190552635,0.1278577548511938,0.0,0.0,0.031514104109754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.09895108210846332,0.0,0.0,0.28381902289893574,0.0,0.0,0.001516314854164466,0.24978668130789766,0.0,0.0,0.0,0.0,0.0,0.05630091227542028,0.0,0.022407325876220224,0.0,0.0,0.1231579369261399,0.125077284996024,0.0,0.0,0.03898343875673438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.17322241803056418,0.008660133680077009,0.022319952525931216,0.27657331428425064,0.0,0.0,0.01111749672710524,0.24229097173804598,0.0,0.0,0.0,0.0,0.0,0.05475254084824928,0.0,0.0,0.0,0.0,0.12290651507466183,0.053393532206319795,0.0,0.0,0.034763124884794744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.16806242798716334,0.007892544581142722,0.022319952525931216,0.2816848913177698,0.0,0.0,0.005251172213963282,0.2572555926775365,0.0,0.0,0.0,0.0,0.0,0.05170768411370209,0.0,0.0,0.0,0.0,0.11773506108325306,0.05428113278872519,0.0,0.0,0.0338095407108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17888253158608036,0.008660031733538904,0.022319952525931216,0.2614891915563125,0.0,0.0,0.01632500030402019,0.23723445196118467,0.0,0.0,0.0,0.0,0.0,0.05790532901727319,0.0,0.0,0.0,0.0,0.1263529435258059,0.050356746152615414,0.0,0.0,0.040473821637237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17793835894057475,0.006738572709635156,0.022319952525931216,0.26512705388244096,0.0,0.0,0.014630662745513752,0.23723445196118467,0.0,0.0,0.0,0.0,0.0,0.059261885105180045,0.0,0.0,0.0,0.0,0.12548592326819172,0.054420227583342404,0.0,0.0,0.03684291127800519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.10152542334405901,0.0,0.0,0.14801497568718688,0.0,0.0,0.35,0.0,0.0,0.01751950006795505,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.06292218145530781,0.0,0.0,0.0,0.0,0.11887287486096652,0.06115382119986641,0.0,0.0,0.0634866656746006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09947405805737952,0.0,0.0,0.14914294702134828,0.000878706822668175,0.0,0.35,0.0,0.0,0.018177689950459368,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.06140517885639204,0.0,0.0,0.0,0.0,0.11981416363714542,0.06510169736957239,0.0,0.0,0.059501000574977043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09947405805737941,0.0,0.0,0.1498089664901359,0.0008723469463287369,0.0,0.35,0.0,0.0,0.019996994391772376,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.0632514433666376,0.0,0.0,0.0,0.0,0.12034941401412272,0.061437745867671846,0.0,0.0,0.058304473155893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09947405805737952,0.0,0.0,0.14487209742270363,0.008466350658120153,0.0,0.35,0.0,0.0,0.02150969776478785,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.06699241941804002,0.0,0.0,0.0,0.0,0.11971959827475304,0.05954466007934244,0.0,0.0,0.052916560614815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09947405805737941,0.0,0.0,0.14301320721631,0.0011483193446228202,0.0,0.35,0.0,0.0,0.0286271968763234,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.06943804693172839,0.0,0.0,0.0,0.0,0.11400879272022249,0.06593146421266877,0.0,0.0,0.05185435693068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06963330317295391,0.0,0.0,0.16931141729724078,0.010208728177085832,0.0,0.35,0.0,0.0,0.021471542572427133,0.0769792378687666,0.0,0.0,0.0,0.0,0.0,0.06669256263784736,0.0,0.0,0.0,0.0,0.03933962915260351,0.14717134242246363,0.0,0.0,0.04919223669861125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.07263850034852748,0.0,0.0,0.1685021636330865,0.013228840660957477,0.0,0.35,0.0,0.0,0.02155603045995927,0.0769792378687666,0.0,0.0,0.0,0.0,0.0,0.06961643371556198,0.0,0.0,0.0,0.0,0.03871997183648379,0.14273919640080324,0.0,0.0,0.04601962507585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06963330317295391,0.0,0.0,0.17180120465935544,0.01733682999212218,0.0,0.35,0.0,0.0,0.02089141486085042,0.0769792378687666,0.0,0.0,0.0,0.0,0.0,0.06694175854944202,0.0,0.0,0.0,0.0,0.04180821774770986,0.13754492259204268,0.0,0.0,0.047063110556756924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.07233907294752873,0.0,0.0,0.16649405798846809,0.02156175813193918,0.0,0.35,0.0,0.0,0.02465090388834881,0.0769792378687666,0.0,0.0,0.0,0.0,0.0,0.06817510065454932,0.0,0.0,0.0,0.0,0.036338840423339236,0.1374414030212063,0.0,0.0,0.04601962507585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05010151925654227,0.0,0.0,0.1632187728838068,0.04019372455032578,0.0,0.3460575857640348,0.0,0.0,0.05870999451914996,0.060666197675099905,0.0,0.0,0.0009600041526967831,0.0,0.0,0.06668566455009858,0.0,0.020824214526845276,0.0,0.0,0.11309255903773846,0.05866554855681614,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05010151925654227,0.0,0.0,0.16021976737964425,0.041713339639235826,0.0,0.3460575857640348,0.0,0.0,0.05990440697453672,0.060666197675099905,0.0,0.0,0.001029182461499702,0.0,0.0,0.07343755820048381,0.0,0.020824214526845276,0.0,0.0,0.1057059521385084,0.05951606145672377,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.05010151925654227,0.0,0.0,0.15641672550053168,0.0404821670751288,0.0,0.34898301614538907,0.0,0.0,0.05312583667100693,0.060666197675099905,0.0,0.0,0.0,0.0,0.0,0.06675879826217448,0.0,0.020824214526845276,0.0,0.0,0.10641408981338478,0.07540322054705156,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05010151925654227,0.0,0.0,0.1579290827711932,0.035900690622737506,0.0,0.3460575857640348,0.0,0.0,0.05080872045685669,0.060666197675099905,0.0,0.0,0.0025710094338013173,0.0,0.0,0.06585461315381777,0.0,0.020824214526845276,0.0,0.0,0.10979173759468122,0.07867041421754484,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06073569461779238,0.0,0.0,0.16279294281797682,0.026257090748484934,0.0,0.35,0.0,0.0,0.044843160413053036,0.060666197675099905,0.0,0.0,0.0,0.0,0.0,0.06445916487418923,0.0,0.020824214526845276,0.0,0.0,0.1128020301092026,0.07579528969051053,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.1330627600289918,0.08069821757704315,0.0,0.08169457654869915,0.0,0.0,0.01607921028014346,0.3137422794127931,0.0,0.0,0.0014010658331977247,0.0,0.0,0.07950563164482455,0.0,0.0,0.0,0.0,0.13097067346519284,0.13718117539890543,0.0,0.0,0.025664409810208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.13991134951011924,0.07581572972774481,0.0,0.08169457654869915,0.0,0.0,0.015986150113581274,0.3137422794127931,0.0,0.0,0.0012322843052785695,0.0,0.0,0.07695900903765247,0.0,0.0,0.0,0.0,0.13218879716417015,0.13680541436975246,0.0,0.0,0.025664409810208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.13054130056908947,0.07699201243928731,0.0,0.08169457654869915,0.0,0.0,0.016735106512804073,0.3137422794127931,0.0,0.0,0.003808491379954317,0.0,0.0,0.07752221519834497,0.0,0.0,0.0,0.0,0.1280988002152262,0.14520080791359263,0.0,0.0,0.025664409810208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.11966499387415568,0.08095127090445262,0.0,0.08169457654869915,0.0,0.0,0.022587361681435117,0.3137422794127931,0.0,0.0,0.009082881893166198,0.0,0.0,0.08369327540421345,0.0,0.0,0.0,0.0,0.11720288725397211,0.14571606321690384,0.0,0.0,0.025664409810208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.17669589141547065,0.05303038659712725,0.0,0.280065281150294,0.0,0.0,0.021117163650391898,0.053883767837786964,0.0,0.0,0.00609323310372147,0.0,0.0,0.10811173600451815,0.0,0.0,0.0,0.0,0.0953288569099578,0.04318779422032971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040207,0.0,0.0,0.1741580963492902,0.04044111117736877,0.0,0.280065281150294,0.0,0.0,0.029864106870317084,0.053883767837786964,0.0,0.0,0.016794029445206252,0.0,0.0,0.11741139616568928,0.0,0.0,0.0,0.0,0.09524016482986374,0.029656157063781646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040196,0.0,0.0,0.1765332521521781,0.042898266824975495,0.0,0.280065281150294,0.0,0.0,0.02808997593490297,0.053883767837786964,0.0,0.0,0.013890895625988912,0.0,0.0,0.11738429265553432,0.0,0.0,0.0,0.0,0.09509463276768718,0.029673745940250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040196,0.0,0.0,0.17654886242245804,0.04307856001802027,0.0,0.280065281150294,0.0,0.0,0.03328261737065383,0.053883767837786964,0.0,0.0,0.0139095179545007,0.0,0.0,0.11772553672581602,0.0,0.0,0.0,0.0,0.09030809605762191,0.028711871352446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.044595870362211354,0.0,0.0,0.12223845802691108,0.022837961327877812,0.0,0.35,0.0,0.0,0.04443294594456264,0.05424696627737636,0.0,0.0,0.017271095610010598,0.0,0.0,0.20712725851308222,0.0,0.0,0.0,0.0,0.10542874175322015,0.03182070218474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04459587036221124,0.0,0.0,0.12188501947174611,0.023645597753433514,0.0,0.35,0.0,0.0,0.0426770084235343,0.05424696627737636,0.0,0.0,0.019305700470702607,0.0,0.0,0.20551532947884654,0.0,0.0,0.0,0.0,0.10521592575483191,0.03291258200731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04459587036221124,0.0,0.0,0.11461101202940989,0.028183355403688312,0.0,0.35,0.0,0.0,0.046929697084642605,0.05424696627737636,0.0,0.0,0.018130064069918645,0.0,0.0,0.2089520123722554,0.0,0.0,0.0,0.0,0.10253032021574965,0.03182070218474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04459587036221124,0.0,0.0,0.11619544470455571,0.026892941882724345,0.0,0.35,0.0,0.0,0.04273270587106071,0.05424696627737636,0.0,0.0,0.023164966629236367,0.0,0.0,0.20475308555925387,0.0,0.0,0.0,0.0,0.10559731652883347,0.03182070218474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04459587036221124,0.0,0.0,0.12325861487133309,0.02723500214678722,0.0,0.35,0.0,0.0,0.046878083079127934,0.05424696627737636,0.0,0.0,0.01187733798801604,0.0,0.0,0.2040580393387919,0.0,0.0,0.0,0.0,0.10602938375160831,0.03182070218474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.07593463046181499,0.053760956082433364,0.0,0.3099349169638114,0.0,0.0,0.07688664579734698,0.04391041187972533,0.0,0.0,0.014066999474129949,0.0,0.0,0.18806935473947559,0.0,0.0,0.0,0.0,0.047580625759999114,0.029185313816377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08003125559061983,0.05911045566169251,0.0,0.3099349169638114,0.0,0.0,0.07047103072207717,0.04391041187972533,0.0,0.0,0.013528590894806796,0.0,0.0,0.1812966528570362,0.0,0.0,0.0,0.0,0.05186122658896748,0.029185313816377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.07973768784744856,0.05898626799475519,0.0,0.3099349169638114,0.0,0.0,0.07223763261398575,0.04391041187972533,0.0,0.0,0.01595842697513825,0.0,0.0,0.17773076027096307,0.0,0.0,0.0,0.0,0.05164843661290918,0.029185313816377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.08160937569178753,0.056907156874993634,0.0,0.3099349169638114,0.0,0.0,0.06941625016713074,0.04391041187972533,0.0,0.0,0.020459697002639634,0.0,0.0,0.17433367733170804,0.0,0.0,0.0,0.0,0.05357305524694041,0.029185313816377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.39673266787602457,0.0,0.0,0.10182808217069841,0.00662895561185026,0.0,0.10207869428334977,0.0,0.0,0.05946833670848872,0.04199682083963669,0.0,0.0,0.02381463625951175,0.0,0.0,0.15340457382623612,0.0,0.0,0.0,0.0,0.08181843602436568,0.0,0.0,0.0,0.032228796399837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.39673266787602457,0.0,0.0,0.09438131702484044,0.000819930124704228,0.0,0.10207869428334977,0.0,0.0,0.06334645015183102,0.04199682083963669,0.0,0.0,0.033044089809764934,0.0,0.0,0.15673171487001925,0.0,0.0,0.0,0.0,0.0786395186199911,0.0,0.0,0.0,0.032228796399837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.39673266787602457,0.0,0.0,0.09556354655547608,0.0035225837252933164,0.0,0.10207869428334977,0.0,0.0,0.060342018268604566,0.04199682083963669,0.0,0.0,0.02877272249283715,0.0,0.0,0.15329273920925057,0.0,0.0,0.0,0.0,0.08546941034968931,0.0,0.0,0.0,0.032228796399837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.39673266787602457,0.0,0.0,0.09763658386924402,0.0035165515391332677,0.0,0.10207869428334977,0.0,0.0,0.06632859815621688,0.04199682083963669,0.0,0.0,0.026749498357210643,0.0,0.0,0.15103568913360166,0.0,0.0,0.0,0.0,0.08169609954574451,0.0,0.0,0.0,0.032228796399837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.28355881591973764,0.0,0.0,0.12380367700510093,0.006173583521874688,0.0,0.07303569172837376,0.0,0.0,0.07753467465522913,0.0,0.0,0.0,0.07675410925433801,0.0,0.0,0.1657397130121543,0.0,0.0,0.0,0.0,0.10280319670280821,0.06301651079151106,0.0,0.0,0.02758002740887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.28355881591973764,0.0,0.0,0.12399557274570845,0.015342325755492523,0.0,0.07303569172837376,0.0,0.0,0.07184213830711411,0.0,0.0,0.0,0.07481273879588449,0.0,0.0,0.16412024777855766,0.0,0.0,0.0,0.0,0.10269593076874806,0.06301651079151106,0.0,0.0,0.02758002740887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.28355881591973764,0.0,0.0,0.12081893792719782,0.010881330109905357,0.0,0.07303569172837376,0.0,0.0,0.07389749435536697,0.0,0.0,0.0,0.07629354996868892,0.0,0.0,0.16752938205801088,0.0,0.0,0.0,0.0,0.10338825973233534,0.06301651079151106,0.0,0.0,0.02758002740887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.28355881591973764,0.0,0.0,0.12205277077159564,0.013842296086327309,0.0,0.07303569172837376,0.0,0.0,0.07311181415123322,0.0,0.0,0.0,0.07484668792109705,0.0,0.0,0.16460443979373984,0.0,0.0,0.0,0.0,0.10435094542751222,0.06301651079151106,0.0,0.0,0.02758002740887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.28355881591973764,0.0,0.0,0.12428674717802708,0.008440350175679436,0.0,0.07303569172837376,0.0,0.0,0.07311979186493713,0.0,0.0,0.0,0.07494495943643556,0.0,0.0,0.16712929143391908,0.0,0.0,0.0,0.0,0.10488781406250697,0.06301651079151106,0.0,0.0,0.02758002740887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.26745505149326454,0.0,0.0,0.13237218485963936,0.0069203455014039145,0.0,0.0768391680486767,0.0,0.0,0.08006879977721404,0.0,0.0,0.0,0.07812696131036709,0.0,0.0,0.17953408891612135,0.0,0.0,0.0,0.0,0.10797801101957916,0.03762041766974969,0.0,0.0,0.033084971403984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.26745505149326454,0.0,0.0,0.13346739903927754,0.009656320653375915,0.0,0.0768391680486767,0.0,0.0,0.07084260306286144,0.0,0.0,0.0,0.08051605950489624,0.0,0.0,0.18158900148811805,0.0,0.0,0.0,0.0,0.10892900763579574,0.03762041766974969,0.0,0.0,0.033084971403984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.26745505149326465,0.0,0.0,0.12344988126959427,0.004895757745693411,0.0,0.0768391680486767,0.0,0.0,0.07801037451777748,0.0,0.0,0.0,0.08486047413370328,0.0,0.0,0.19176804712387527,0.0,0.0,0.0,0.0,0.1020158565936812,0.03762041766974969,0.0,0.0,0.033084971403984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.26745505149326454,0.0,0.0,0.12075723577956152,0.011965537652823415,0.0,0.0768391680486767,0.0,0.0,0.07503792862467454,0.0,0.0,0.0,0.08713292162898964,0.0,0.0,0.19336008555658216,0.0,0.0,0.0,0.0,0.09674668214169366,0.03762041766974969,0.0,0.0,0.033084971403984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.03816060050721859,0.0,0.0,0.09040300848511182,0.003026476845271557,0.0,0.35,0.0,0.0,0.09577475781172967,0.042342329116522436,0.0,0.0,0.10591367296124635,0.0,0.0,0.21952783919849636,0.0,0.0,0.0,0.0,0.05485131507440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.03816060050721859,0.0,0.0,0.08974155057106784,0.002962473080547851,0.0,0.35,0.0,0.0,0.09506659386956354,0.042342329116522436,0.0,0.0,0.11018380100775135,0.0,0.0,0.21759041677024324,0.0,0.0,0.0,0.0,0.05395223507708518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.03816060050721859,0.0,0.0,0.08937898264551428,0.0027390594897643106,0.0,0.35,0.0,0.0,0.09347707160537494,0.042342329116522436,0.0,0.0,0.11029231123699568,0.0,0.0,0.2200292184468088,0.0,0.0,0.0,0.0,0.053580426951800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.041517090346538055,0.0,0.0,0.08713223884139763,0.002807681215236379,0.0,0.35,0.0,0.0,0.09455638247852896,0.042342329116522436,0.0,0.0,0.11290425114507191,0.0,0.0,0.21741133286952294,0.0,0.0,0.0,0.0,0.05132869398718177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.04183576533762268,0.0,0.0,0.08937393652475759,0.0031123291934764957,0.0,0.35,0.0,0.0,0.09443284635951828,0.042342329116522436,0.0,0.0,0.11307378887651098,0.0,0.0,0.21233926193538075,0.0,0.0,0.0,0.0,0.05348974265621078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.040347299449149054,0.0,0.0,0.08823879546048782,0.0030110275483891114,0.0,0.3489411149723236,0.0,0.0,0.09759622940772564,0.04129683788992211,0.0,0.0,0.1556900529080748,0.0,0.0,0.2118417954840868,0.0,0.0,0.0,0.0,0.013036846879841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.04034729944914894,0.0,0.0,0.09095272288831555,0.00325697984382432,0.0,0.34929482729203226,0.0,0.0,0.10643522044536154,0.04129683788992211,0.0,0.0,0.1408403841741524,0.0,0.0,0.21400690314496423,0.0,0.0,0.0,0.0,0.01356882487227859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
