,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-10,0.050996732664662536,0.0,0.0,0.04696924180469736,0.01374198731646278,0.0,0.12483820989825598,0.0,0.0,0.07239070422746496,0.039621418595061755,0.0,0.2000789403693797,0.05067185653462478,0.0,0.0,0.17799224671071182,0.0,0.0,0.0,0.0,0.04388098651682488,0.04696924180469736,0.0,0.0,0.1318484335571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.050996732664662536,0.0,0.0,0.05074565713998042,0.012989007721075127,0.0,0.12483820989825598,0.0,0.0,0.06268388186404396,0.039621418595061755,0.0,0.1958209788879625,0.05729114203380637,0.0,0.0,0.17069127614196553,0.0,0.0,0.0,0.0,0.0515192165940858,0.04696924180469736,0.0,0.0,0.13583323665440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05099673266466265,0.0,0.0,0.058861615949160534,0.01863534552892326,0.0,0.12483820989825598,0.0,0.0,0.061308958400836513,0.039621418595061755,0.0,0.1815178384450327,0.04925207254311634,0.0,0.0,0.1763051742698302,0.0,0.0,0.0,0.0,0.056452091483162097,0.04696924180469736,0.0,0.0,0.13524130041726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0498662436888303,0.0,0.0,0.07414339930426474,0.05122217748708852,0.0,0.14640356232215546,0.0,0.0,0.06564249917509549,0.039766600335970834,0.0,0.13487173365487426,0.05631548232877076,0.0,0.0,0.16933472955380136,0.0,0.0,0.0,0.0,0.050168140827172046,0.0,0.0,0.0,0.1622654313219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04986624368883019,0.0,0.0,0.07866421644079716,0.05496981123570736,0.0,0.14640356232215546,0.0,0.0,0.06224710449565493,0.039766600335970834,0.0,0.13487173365487426,0.05759771988389705,0.0,0.0,0.17227612170484913,0.0,0.0,0.0,0.0,0.05488686902331709,0.0,0.0,0.0,0.14845001721394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04986624368883019,0.0,0.0,0.08411526365430208,0.04626601179210942,0.0,0.14640356232215546,0.0,0.0,0.056345456772524366,0.039766600335970834,0.0,0.13487173365487426,0.05417374925336316,0.0,0.0,0.1813913265461793,0.0,0.0,0.0,0.0,0.0609219714053955,0.0,0.0,0.0,0.1458780805742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0498662436888303,0.0,0.0,0.09186615656929116,0.04145816786289784,0.0,0.14640356232215546,0.0,0.0,0.061989962503217824,0.039766600335970834,0.0,0.13487173365487426,0.05217345415970107,0.0,0.0,0.17217324998077632,0.0,0.0,0.0,0.0,0.05912001215705402,0.0,0.0,0.0,0.15031085676523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04967755792170725,0.0,0.0,0.1411772683191593,0.04587424764623476,0.04591961033557245,0.14428983951646485,0.0,0.0,0.016526999603274903,0.0,0.0,0.04013890106274678,0.0545870499704457,0.0,0.0,0.17214064609936786,0.0,0.0,0.0,0.0,0.10182905056574262,0.04591961033557245,0.0,0.0,0.14191921862371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04967755792170736,0.0,0.0,0.13952589039549082,0.04118436691731984,0.04591961033557245,0.14428983951646485,0.0,0.0,0.026133214242055378,0.0,0.0,0.04013890106274678,0.054804737491744346,0.0,0.0,0.1876742747402147,0.0,0.0,0.0,0.0,0.10009918894553653,0.04591961033557245,0.0,0.0,0.12463280809557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04967755792170725,0.0,0.0,0.14229056589625752,0.03725816844128042,0.04591961033557245,0.14428983951646485,0.0,0.0,0.032369567689908896,0.0,0.0,0.04013890106274678,0.052887310172368834,0.0,0.0,0.1793036387996749,0.0,0.0,0.0,0.0,0.09450452527449209,0.04591961033557245,0.0,0.0,0.13544070455395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04967755792170725,0.0,0.0,0.14412763086082406,0.03725816844128042,0.04591961033557245,0.15050792227013313,0.0,0.0,0.008874458351853508,0.0,0.0,0.04013890106274678,0.04979355735445567,0.0,0.0,0.1741468330098735,0.0,0.0,0.0,0.0,0.11196140647963854,0.04591961033557245,0.0,0.0,0.14167434357634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04662836979588425,0.0,0.0,0.18633055247335523,0.0,0.05823280464197115,0.1377096199578679,0.0,0.0,0.012513927278141102,0.04450553796898359,0.0,0.0,0.07937036695857465,0.0,0.0,0.13523972441473198,0.0,0.0,0.0,0.0,0.11114838536456871,0.002125889563379915,0.0,0.0,0.18619482158254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04662836979588425,0.0,0.0,0.1942593842924038,0.0021707132244036765,0.05823280464197115,0.1377096199578679,0.0,0.0,0.008739180788321865,0.04450553796898359,0.0,0.0,0.07592508708945113,0.0,0.0,0.13839268691098594,0.0,0.0,0.0,0.0,0.1134360365735679,0.0,0.0,0.0,0.1800005787561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04662836979588425,0.0,0.0,0.1983913105315183,0.008328996872082065,0.05823280464197115,0.1377096199578679,0.0,0.0,0.011997925879099798,0.04450553796898359,0.0,0.0,0.070481981005145,0.0,0.0,0.140050231779989,0.0,0.0,0.0,0.0,0.11505767045789835,0.0,0.0,0.0,0.16861555110956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04662836979588425,0.0,0.0,0.1951601347068625,0.0022833404120295173,0.05823280464197115,0.1377096199578679,0.0,0.0,0.008320812819035153,0.04450553796898359,0.0,0.0,0.06996305962445185,0.0,0.0,0.14395741691686076,0.0,0.0,0.0,0.0,0.1115996178003688,0.0,0.0,0.0,0.1816392853556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04662836979588425,0.0,0.0,0.1958813350731415,0.01312952669700251,0.05823280464197115,0.1377096199578679,0.0,0.0,0.003986641290581708,0.04450553796898359,0.0,0.0,0.06756074763742595,0.0,0.0,0.13950965548633476,0.0,0.0,0.0,0.0,0.11556079604407242,0.0,0.0,0.0,0.17729496540673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,4.440892098500626e-16,0.0,0.0,0.23591309542620092,0.002831865905729518,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004975076497751112,0.0476910289324028,0.0,0.0,0.08517774854379097,0.0,0.0,0.1301861300425348,0.0,0.03346403884924112,0.0,0.0,0.13605293646854438,0.03346403884924112,0.0,0.0,0.17562493385367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,4.440892098500626e-16,0.0,0.0,0.2340532407211582,0.02403464041719431,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004248098628435135,0.0476910289324028,0.0,0.0,0.08133386220483624,0.0,0.0,0.12733839087571952,0.0,0.03346403884924112,0.0,0.0,0.13185650423845,0.03346403884924112,0.0,0.0,0.16789704965243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,4.440892098500626e-16,0.0,0.0,0.23367553132774516,0.011895987339238351,0.03346403884924112,0.08115506778164391,0.0,0.0,0.019033003757007963,0.0476910289324028,0.0,0.0,0.08317772588741412,0.0,0.0,0.12549109635792893,0.0,0.03346403884924112,0.0,0.0,0.13345746962662258,0.03346403884924112,0.0,0.0,0.1640309724422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,4.440892098500626e-16,0.0,0.0,0.23946041426947393,0.006777695254345982,0.03346403884924112,0.08115506778164391,0.0,0.0,0.01114199599208396,0.0476910289324028,0.0,0.0,0.08438806318302534,0.0,0.0,0.1385068126036693,0.0,0.03346403884924112,0.0,0.0,0.13963200345958132,0.03346403884924112,0.0,0.0,0.15085480197604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22709477250954066,0.05935009102958175,0.033858631220989206,0.07934316437099073,0.0,0.0,0.017329635352375833,0.045484533150001526,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.033858631220989206,0.0,0.0,0.12548934300599535,0.033858631220989206,0.0,0.0,0.11571200211863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23413144170888237,0.0523560364909382,0.033858631220989206,0.07934316437099073,0.0,0.0,0.022773999087792193,0.045484533150001526,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293219,0.0,0.033858631220989206,0.0,0.0,0.14115327938295893,0.033858631220989206,0.0,0.0,0.11580832505632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22219972131218085,0.05307931044569457,0.033858631220989206,0.07934316437099073,0.0,0.0,0.03149299759335452,0.045484533150001526,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.033858631220989206,0.0,0.0,0.1275227408375859,0.033858631220989206,0.0,0.0,0.11454483452337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22610436600731854,0.04887623082583751,0.033858631220989206,0.07934316437099073,0.0,0.0,0.01135614250022795,0.045484533150001526,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784215,0.0,0.033858631220989206,0.0,0.0,0.1314261573233,0.033858631220989206,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08370726389256866,0.0,0.0,0.2017218018793252,0.006030244958891296,0.03571134757485465,0.07683369106646167,0.0,0.0,0.007210128403714368,0.04112234349160702,0.0,0.0,0.07087082059221286,0.0,0.0,0.1579883378009699,0.0,0.03571134757485465,0.0,0.0,0.11383147286936365,0.03571134757485465,0.0,0.0,0.1335498523203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08370726389256877,0.0,0.0,0.20441199858438538,0.013747792774585297,0.03571134757485465,0.07683369106646167,0.0,0.0,0.0020551148285587175,0.04112234349160702,0.0,0.0,0.06020809803628294,0.0,0.0,0.15866205769164557,0.0,0.03571134757485465,0.0,0.0,0.11584251993063935,0.03571134757485465,0.0,0.0,0.1362750769787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08370726389256866,0.0,0.0,0.20411938737037186,0.014813755432498328,0.03571134757485465,0.07683369106646167,0.0,0.0,0.002282502359097405,0.04112234349160702,0.0,0.0,0.05969751981478638,0.0,0.0,0.16067128609915277,0.0,0.03571134757485465,0.0,0.0,0.10999539460608512,0.03571134757485465,0.0,0.0,0.13962281314280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08370726389256866,0.0,0.0,0.2027662562491609,0.012184964292007746,0.037938612577150733,0.07683369106646167,0.0,0.0,0.0,0.04112234349160702,0.0,0.0,0.06237595508718939,0.0,0.0,0.15580711120602658,0.0,0.03571134757485465,0.0,0.0,0.11532086589064375,0.03571134757485465,0.0,0.0,0.14052024109747424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08370726389256866,0.0,0.0,0.20568050808531113,0.019409154419465398,0.03969282821096771,0.07683369106646167,0.0,0.0,0.0,0.04112234349160702,0.0,0.0,0.059459816730729684,0.0,0.0,0.1512895742054869,0.0,0.03571134757485465,0.0,0.0,0.1115556540171189,0.03571134757485465,0.0,0.0,0.13982647073057364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22492226519699807,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436389,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.14168746008494637,0.029742190995052126,0.0,0.0,0.13824168756980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21942651616965717,0.0072983810243762,0.03719810322972469,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.08446821371719068,0.0,0.0,0.16701417145492764,0.0,0.029742190995052126,0.0,0.0,0.13279710430766284,0.029742190995052126,0.0,0.0,0.14250283525119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017784799778714,0.019640762124621933,0.046131759649875745,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07783883071851735,0.0,0.0,0.15218415257094542,0.0,0.032716325668654074,0.0,0.0,0.13294052345448698,0.029742190995052126,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21773649680876164,0.013888803032520342,0.029742190995052126,0.07490514642758163,0.0,0.0,0.005798485817072687,0.0451629554325295,0.0,0.029742190995052126,0.08186299876238401,0.0,0.0,0.16797085001009557,0.0,0.029742190995052126,0.0,0.0,0.13381086297217654,0.029742190995052126,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08921055276090706,0.0,0.0,0.16306241968140323,0.009347924522019123,0.10522902513930879,0.07007965896724008,0.0,0.0,0.005336151356618737,0.0415837367882842,0.0,0.028495922178955878,0.019174963070154743,0.0,0.0,0.12357030541509592,0.0,0.028495922178955878,0.0,0.0,0.11607909939798673,0.028495922178955878,0.0,0.0,0.17183839636411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08921055276090706,0.0,0.0,0.1624217182137411,0.006153308932082923,0.10522902513930879,0.07007965896724008,0.0,0.0,0.025676227364313405,0.0415837367882842,0.0,0.028495922178955878,0.016288952103908922,0.0,0.0,0.11813838182687347,0.0,0.028495922178955878,0.0,0.0,0.1177512406369734,0.028495922178955878,0.0,0.0,0.16197943072949908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08921055276090695,0.0,0.0,0.14558317661220907,0.0034828868855148777,0.10522902513930879,0.07007965896724008,0.0,0.0,0.031119088414728265,0.0415837367882842,0.0,0.028495922178955878,0.023320834271109803,0.0,0.0,0.13172088050778794,0.0,0.028495922178955878,0.0,0.0,0.1012664013572018,0.028495922178955878,0.0,0.0,0.17191599175884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08921055276090695,0.0,0.0,0.16503315961534912,0.013663030334253467,0.10522902513930879,0.07007965896724008,0.0,0.0,0.013584194580671973,0.0415837367882842,0.0,0.028495922178955878,0.02067293033419186,0.0,0.0,0.10704788259544137,0.0,0.028495922178955878,0.0,0.0,0.11911804501101143,0.030979926783446694,0.0,0.0,0.16680601273198228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08904354906983203,0.0,0.0,0.19216241146485052,0.01191690208943538,0.02920605901607308,0.06795103575861786,0.0,0.0,0.0205197957830679,0.07385123146300149,0.0,0.02920605901607308,0.02436371656749137,0.0,0.0,0.12267826972768311,0.0,0.02920605901607308,0.0,0.0,0.10571861584679738,0.02920605901607308,0.0,0.0,0.17497023616493074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08904354906983192,0.0,0.0,0.19502041737932446,0.03455204574822009,0.02920605901607308,0.06795103575861786,0.0,0.0,0.012265489702563963,0.07385123146300149,0.0,0.02920605901607308,0.027555599625458737,0.0,0.0,0.11581382017061807,0.0,0.02920605901607308,0.0,0.0,0.10468007793819703,0.02920605901607308,0.0,0.0,0.16244249707987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08904354906983192,0.0,0.0,0.1952412208284816,0.03350283839516183,0.02920605901607308,0.06795103575861786,0.0,0.0,0.010149760575659625,0.07385123146300149,0.0,0.02920605901607308,0.027016974438896006,0.0,0.0,0.12483594807289883,0.0,0.02920605901607308,0.0,0.0,0.10387813863152662,0.02920605901607308,0.0,0.0,0.15770506670163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0890435490698318,0.0,0.0,0.1868018143012969,0.03473984201625153,0.02920605901607308,0.06795103575861786,0.0,0.0,0.0,0.07385123146300149,0.0,0.04633249685979986,0.032386134483376065,0.0,0.0,0.12561635432745782,0.0,0.02920605901607308,0.0,0.0,0.09874054626575915,0.02920605901607308,0.0,0.0,0.15691881840638822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08904354906983203,0.0,0.0,0.1866346316543976,0.037591169098612105,0.02920605901607308,0.06795103575861786,0.0,0.0,0.004276582275605102,0.07385123146300149,0.0,0.04160605904325845,0.03353147446600883,0.0,0.0,0.12167813339757783,0.0,0.02920605901607308,0.0,0.0,0.0984310707971772,0.02920605901607308,0.0,0.0,0.15778688592769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08863102683155644,0.0,0.0,0.19108430448162234,0.032051858591208515,0.06558885018695365,0.06793816158981664,0.0,0.0,0.005763991989440451,0.037199677658876634,0.0,0.04483611242048308,0.030900482956115197,0.0,0.0,0.12192005295493681,0.0,0.03073848393094,0.0,0.0,0.09702731248220148,0.03073848393094,0.0,0.0,0.1555811999949088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08863102683155644,0.0,0.0,0.1716032602265684,0.046911639145484754,0.06558885018695365,0.06793816158981664,0.0,0.0,0.00263795706074635,0.037199677658876634,0.0,0.03073848393094,0.04421187130155039,0.0,0.0,0.14943695967873594,0.0,0.03073848393094,0.0,0.0,0.08253262839763252,0.03073848393094,0.0,0.0,0.1510925161292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08863102683155644,0.0,0.0,0.17873262941616427,0.044544089770382066,0.06558885018695365,0.06793816158981664,0.0,0.0,0.002527117246293666,0.037199677658876634,0.0,0.03073848393094,0.04640872161975176,0.0,0.0,0.14365171002951285,0.0,0.03073848393094,0.0,0.0,0.08660944201269954,0.03073848393094,0.0,0.0,0.1459531218451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08863102683155644,0.0,0.0,0.1716032602265684,0.046474950898519024,0.06558885018695365,0.06793816158981664,0.0,0.0,0.01046733981993715,0.037199677658876634,0.0,0.03073848393094,0.04828158169366839,0.0,0.0,0.14958769686149834,0.0,0.03073848393094,0.0,0.0,0.07581855365023107,0.03073848393094,0.0,0.0,0.14619344878955431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0897723501570169,0.0,0.0,0.11974018246909005,0.07663670261846793,0.041453121331212275,0.07836031692531112,0.0,0.0,0.00544969478808538,0.07259035726522148,0.0,0.041453121331212275,0.04338433750793777,0.0,0.0,0.14823404141713453,0.0,0.07259035726522148,0.0,0.0,0.08778579728944473,0.0,0.0,0.0,0.1225496196346441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08977235015701679,0.0,0.0,0.12052412463962589,0.0762731217804509,0.041453121331212275,0.07836031692531112,0.0,0.0,0.0,0.07259035726522148,0.0,0.04863550500379018,0.0394366147553427,0.0,0.0,0.13787063253227105,0.0,0.07259035726522148,0.0,0.0,0.08842725517538819,0.0,0.0,0.0,0.1340662431691479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08977235015701679,0.0,0.0,0.11287926143453841,0.07280211541805165,0.041453121331212275,0.07836031692531112,0.0,0.0,0.0,0.07259035726522148,0.0,0.041453121331212275,0.044965544741405544,0.0,0.0,0.13524594050270253,0.0,0.07259035726522148,0.0,0.0,0.08565939006369835,0.0,0.0,0.0,0.15222812356440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0897723501570169,0.0,0.0,0.11306335216202996,0.083417769798135,0.041453121331212275,0.07836031692531112,0.0,0.0,0.008559800886295897,0.07259035726522148,0.0,0.041453121331212275,0.03050435611053572,0.0,0.0,0.14077515029144488,0.0,0.07259035726522148,0.0,0.0,0.08631773259664578,0.0,0.0,0.0,0.14114221387971726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6539299145577966,0.0,0.0,0.052647481361752214,0.01629864651567237,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0,0.02363436221433627,0.0,0.03429273826484533,0.017041072316852212,0.0,0.0,0.05578284062602007,0.0,0.007259796190472611,0.0,0.0,0.027073957192585034,0.0,0.0,0.0,0.05982828025384034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6539299145577966,0.0,0.0,0.05266310628501976,0.013099937637786444,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0,0.02363436221433627,0.0,0.03429273826484533,0.018164270143065403,0.0,0.0,0.0561029637745555,0.0,0.007259796190472611,0.0,0.0,0.027089808118342464,0.0,0.0,0.0,0.061552192307952676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6539299145577966,0.0,0.0,0.053876494718821034,0.012768620685187538,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0,0.02363436221433627,0.0,0.03875042406829704,0.015124772225287792,0.0,0.0,0.05392283697333319,0.0,0.007259796190472611,0.0,0.0,0.029517872337704996,0.0,0.0,0.0,0.059003995522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6539299145577966,0.0,0.0,0.053805884182536824,0.012459697759603686,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0,0.02363436221433627,0.0,0.04456637324976589,0.01700148424433237,0.0,0.0,0.05075578298101415,0.0,0.007259796190472611,0.0,0.0,0.027938442518635226,0.0,0.0,0.0,0.05643735159567943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6539299145577966,0.0,0.0,0.053789940132290874,0.01217941102695936,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0013231958496818324,0.02363436221433627,0.0,0.043493833991248065,0.015095009611070572,0.0,0.0,0.05259237839829926,0.0,0.007259796190472611,0.0,0.0,0.0279179019729351,0.0,0.0,0.0,0.05657334554908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6563374116695233,0.0,0.0,0.025352209274719744,0.007440483186456278,0.03494970145318571,0.017228482217907258,0.0,0.0,0.003957066382168747,0.0248123645580354,0.0,0.0640700846100176,0.014635322456503444,0.0,0.0,0.05992299004836131,0.0,0.0,0.0,0.0,0.027508645331598795,0.0,0.0,0.0,0.06378523881152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6563374116695233,0.0,0.0,0.02401364894153816,0.008729281827738196,0.03494970145318571,0.017228482217907258,0.0,0.0,0.0040466189194180175,0.0248123645580354,0.0,0.0597492879785602,0.017390732452636653,0.0,0.0,0.06255715815152119,0.0,0.0,0.0,0.0,0.02618711384773749,0.0,0.0,0.0,0.06399819798219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6563374116695233,0.0,0.0,0.02401364894153816,0.007042262939048626,0.03494970145318571,0.017228482217907258,0.0,0.0,0.00881643279355799,0.0248123645580354,0.0,0.05705358132760799,0.018978956575234955,0.0,0.0,0.06364482275317049,0.0,0.0,0.0,0.0,0.026336850861718226,0.0,0.0,0.0,0.06078548390947189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6563374116695233,0.0,0.0,0.02401364894153816,0.0069168235825921845,0.03494970145318571,0.017228482217907258,0.0,0.0,0.00864373919729956,0.0248123645580354,0.0,0.05536780764517445,0.018658504288483074,0.0,0.0,0.06613303561764768,0.0,0.0,0.0,0.0,0.02631335862209697,0.0,0.0,0.0,0.06062512220651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6581249782601895,0.007824516304256268,0.0,0.04125558584659793,0.0047389564693961815,0.057015710863233204,0.04394357698712878,0.0,0.0,0.002936219265500361,0.025617882053889207,0.0,0.07716715951322026,0.010044736323487865,0.0,0.0,0.02197648246682558,0.0,0.0,0.0,0.0,0.0010220148778448547,0.0,0.0,0.0,0.04833218076843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6581249782601895,0.007824516304256268,0.0,0.04336206936982322,0.011863013191173062,0.04394357698712878,0.04394357698712878,0.0,0.0,0.0040767130594683175,0.025617882053889207,0.0,0.0750981916604437,0.010404757615120674,0.0,0.0,0.024008134560079955,0.0,0.0,0.0,0.0,0.0031922396090317464,0.0,0.0,0.0,0.04854035034226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6581249782601895,0.007824516304256268,0.0,0.04125558584659793,0.00883636415662853,0.05449713960945192,0.04394357698712878,0.0,0.0,0.004514159803422413,0.025617882053889207,0.0,0.07453963703684079,0.008477420840331526,0.0,0.0,0.020823032890712096,0.0,0.0,0.0,0.0,0.0009509218543205256,0.0,0.0,0.0,0.05059478435623052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6581249782601895,0.007824516304256268,0.0,0.0422608539625737,0.008501866673006115,0.04394357698712878,0.04394357698712878,0.0,0.0,0.011568706296438778,0.025617882053889207,0.0,0.07727313175475717,0.009747800862328819,0.0,0.0,0.021874352983953734,0.0,0.0,0.0,0.0,0.002028406402939766,0.0,0.0,0.0,0.04729035047140939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227507006250216,0.0,0.0,0.03905918079141871,0.009062892957479207,0.0353901130819036,0.0183270876131374,0.0,0.0,0.010378789894886832,0.0183270876131374,0.0,0.11262347434026596,0.008918999314974894,0.0,0.0,0.06421870588426024,0.0,0.017063025468766202,0.0,0.0,0.0036375512842892047,0.0,0.0,0.0,0.04024239113045877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227507006250216,0.0,0.0,0.039788440742834406,0.008863686983203785,0.0353901130819036,0.0183270876131374,0.0,0.0,0.010009407673301345,0.0183270876131374,0.0,0.11015493073068058,0.008523061534799406,0.0,0.0,0.06538931911563614,0.0,0.017063025468766202,0.0,0.0,0.005265878949988892,0.0,0.0,0.0,0.040147259867589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
