,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-01,0.4721869304662254,8.227997902842343e-07,0.0,0.008968980656457636,0.0,0.12579511784499578,0.12351726036910582,0.0,0.0,0.0,0.059381752662794496,0.0,0.0,0.0,0.0,0.0,0.008968980656457636,0.0,0.12579544081109734,0.0,0.0,0.0,0.06641549026255744,0.0,0.0,0.008969223470518156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.4721869304662254,1.013177038128177e-06,0.0,0.008968980656457636,0.0,0.12579570083709746,0.12351688406557224,0.0,0.0,0.0,0.05938049582046112,0.0,0.0,3.811047444302493e-08,0.0,0.0,0.008968980656457636,0.0,0.12579555660686562,0.0,0.0,0.0,0.06641595923600847,0.0,0.0,0.008969460367341829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.4721869304662255,8.761665094588781e-07,0.0,0.008968980656457636,0.0,0.1257953356935449,0.12351732780152432,0.0,0.0,0.0,0.05938132210254574,0.0,0.0,0.0,0.0,0.0,0.008968980656457636,0.0,0.12579535757933108,0.0,0.0,0.0,0.06641576099082282,0.0,0.0,0.008969127886580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.4721869304662254,1.1143337495234128e-06,0.0,0.008968980656457636,0.0,0.12579536175732633,0.12351701159028858,0.0,0.0,0.0,0.059380459768271054,0.0,0.0,3.119160601414882e-07,0.0,0.0,0.008968980656457636,0.0,0.12579520969901142,0.0,0.0,0.0,0.06641593792900873,0.0,0.0,0.00896970122714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.06851594516286874,0.09653872690433211,0.0,0.01698897279515527,0.0,0.22073214315753736,0.01698897279515527,0.0,0.0,0.0,0.10479353791378447,0.0,0.0,6.038810132006696e-07,0.0,0.0,0.01698897279515527,0.0,0.22073162934857898,0.0,0.0,0.0,0.2207307643568132,0.0,0.0,0.016989730889606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.06851594516286874,0.09653745485689688,0.0,0.01698897279515527,0.0,0.22073229706985129,0.01698897279515527,0.0,0.0,3.010652304604239e-07,0.10479315072240995,0.0,0.0,8.112153392707886e-07,0.0,0.0,0.01698897279515527,0.0,0.2207317129797281,0.0,0.0,1.674723113364205e-07,0.22073080246313417,0.0,0.0,0.016990438606763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.06851594516286874,0.09653889985105589,0.0,0.01698915251784118,0.0,0.22073245687769258,0.01698897279515527,0.0,0.0,6.365439235202439e-07,0.10479183932071366,0.0,0.0,6.487043351636974e-07,0.0,0.0,0.01698897279515527,0.0,0.22073069182471872,0.0,0.0,4.143732505251777e-07,0.220730861303499,0.0,0.0,0.016990507929790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.06851594516286874,0.09653825499680183,0.0,0.016989799546769265,0.0,0.22073229320037296,0.01698897279515527,0.0,0.0,4.2579291417614345e-07,0.10479183932071366,0.0,0.0,1.1753008534445727e-06,0.0,0.0,0.01698897279515527,0.0,0.2207298416804732,0.0,0.0,9.324821023783542e-07,0.2207307832580295,0.0,0.0,0.016990763667790308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.3500000000000001,0.06276390108576953,0.0,0.014773750302480106,0.0,0.15167186252174833,0.014773371945659627,0.0,0.0,3.022827696810902e-07,0.07312495095531013,0.0,0.0,5.960769984644516e-07,0.0,0.0,0.014773371945659627,0.0,0.1506617222215823,0.0,0.0,4.661497656567581e-07,0.15167197553453465,0.0,0.0,0.015783728977721873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.3500000000000001,0.06276403832489567,0.0,0.014773587110848052,0.0,0.1516720182192274,0.014773371945659627,0.0,0.0,1.5369643001015725e-07,0.07312495095531013,0.0,0.0,7.36117936831265e-07,0.0,0.0,0.014773371945659627,0.0,0.1506617222215823,0.0,0.0,3.099466122114648e-07,0.15167191028522256,0.0,0.0,0.01578382923061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.3500000000000001,0.06276407407176983,0.0,0.014773540124237951,0.0,0.15167205848599113,0.014773371945659627,0.0,0.0,2.7779283177165114e-07,0.07312495095531013,0.0,0.0,5.701202763330461e-07,0.0,0.0,0.014773371945659627,0.0,0.1506617222215823,0.0,0.0,2.632606153312811e-07,0.15167197756088585,0.0,0.0,0.015783821515180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.35,0.06276390018757645,0.0,0.014773452967424786,0.0,0.15167264053763246,0.014773371945659627,0.0,0.0,3.0941110046643927e-07,0.07312495095531013,0.0,0.0,6.980908604108977e-07,0.0,0.0,0.014773371945659627,0.0,0.1506617222215823,0.0,0.0,1.3443910621056918e-07,0.1516716703782185,0.0,0.0,0.01578377691986901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.3500000000000001,0.06276399067101511,0.0,0.014773576178449727,0.0,0.15167272137748622,0.014773371945659627,0.0,0.0,3.3995795603940554e-07,0.07312495095531013,0.0,0.0,5.308387990807566e-07,0.0,0.0,0.014773406657686974,0.0,0.1506617222215823,0.0,0.0,2.614122582036387e-07,0.1516714165165322,0.0,0.0,0.015783711267264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.09231212503688854,0.0,0.02965906818666066,0.0,0.2354038523689726,0.02965906818666066,0.0,0.0,4.841505137440885e-07,0.11249995488025574,0.0,0.0,6.485936015861425e-07,0.0,0.0,0.029659169579004344,0.0,0.20574350113566697,0.0,0.0,0.0,0.23540283462775954,0.0,0.0,0.029659293254015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.09231217997625886,0.0,0.02965906818666066,0.0,0.23540358010240198,0.02965906818666066,0.0,0.0,5.724950637229244e-07,0.11249995488025574,0.0,0.0,6.277833070124826e-07,0.0,0.0,0.02965919806852518,0.0,0.20574350113566697,0.0,0.0,3.175532732678918e-08,0.23540288110883129,0.0,0.0,0.029659336321040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.0923120954264962,0.0,0.02965906818666066,0.0,0.23540325121581335,0.02965906818666066,0.0,0.0,8.820475022635662e-07,0.11249995488025574,0.0,0.0,8.139445344595276e-07,0.0,0.0,0.029659415927604675,0.0,0.20574350113566697,0.0,0.0,0.0,0.23540274529933453,0.0,0.0,0.0296592037494705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.09231235168513535,0.0,0.02965906818666066,0.0,0.23540312125329252,0.02965906818666066,0.0,0.0,8.409998905213133e-07,0.11249995488025574,0.0,0.0,6.376812067148419e-07,0.0,0.0,0.029659526764397606,0.0,0.20574350113566697,0.0,0.0,0.0,0.235402654698883,0.0,0.0,0.029659274527950277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.4083462259677517,0.04375999925238307,0.0,0.020503993631584595,0.0,0.13775226933828022,0.020503993631584595,0.0,0.0,0.04375993082082773,0.07312481389169004,0.0,0.0,2.2469289009900358e-07,0.0,0.0,0.1373886556178336,0.0,0.07312481389169004,0.0,0.0,0.0,0.020867494827889042,0.0,0.0,0.020867584435595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.4083462259677517,0.0437600087309862,0.0,0.020503993631584595,0.0,0.13775230666067706,0.020503993631584595,0.0,0.0,0.0437599070087253,0.07312481389169004,0.0,0.0,1.9819105632805128e-07,0.0,0.0,0.1373885902085851,0.0,0.07312481389169004,0.0,0.0,0.0,0.020867517660922975,0.0,0.0,0.02086763052474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.40834622596775183,0.04375996901980945,0.0,0.020503993631584595,1.7865591415761097e-08,0.13775207528911282,0.020503993631584595,0.0,0.0,0.04376003138025286,0.07312481389169004,0.0,0.0,3.669873073038992e-07,0.0,0.0,0.1373885749551569,0.0,0.07312481389169004,0.0,0.0,0.0,0.02086748365687245,0.0,0.0,0.02086763983159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.40834622596775183,0.043759970604156345,0.0,0.020504033734648264,0.0,0.13775196702437636,0.020503993631584595,0.0,0.0,0.04376001082011573,0.07312481389169004,0.0,0.0,3.444260285364395e-07,0.0,0.0,0.13738864637483844,0.0,0.07312481389169004,0.0,0.0,6.697600081400966e-08,0.02086748365687245,0.0,0.0,0.02086762900024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.3500000000000001,0.05735234633253611,0.0,0.021239029295513162,0.07312524771361004,0.15193460877941167,0.02123892840511411,0.0,0.0,0.057352262534112235,0.07312524771361004,0.0,0.0,5.800832559685305e-07,0.0,0.0,0.07859112596765223,0.0,0.07312524771361004,0.0,0.0,1.8183503792258094e-07,0.02145754599053532,0.0,0.0,0.02145764763600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.3500000000000001,0.057352303036079834,0.0,0.021239177304533743,0.07312524771361004,0.15193460877941167,0.02123892840511411,0.0,0.0,0.05735224126301526,0.07312524771361004,0.0,0.0,5.198548134915363e-07,0.0,0.0,0.0785910634301583,0.0,0.07312524771361004,0.0,0.0,2.8815010138625385e-07,0.021457583157307215,0.0,0.0,0.021457543478634825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.3500000000000001,0.05735225171310808,0.0,0.02123917191682119,0.07312538072450132,0.15193460877941167,0.02123892840511411,0.0,0.0,0.05735223793056803,0.07312524771361004,0.0,0.0,5.031698541340078e-07,0.0,0.0,0.07859106484952956,0.0,0.07312524771361004,0.0,0.0,2.8161234941662596e-07,0.021457547603859747,0.0,0.0,0.021457527867662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.3500000000000001,0.05735233564804794,0.0,0.021239027012076753,0.07312530477037113,0.15193460877941167,0.02123892840511411,0.0,0.0,0.057352269838944855,0.07312524771361004,0.0,0.0,5.140373489969228e-07,0.0,0.0,0.07859113028159477,0.0,0.07312524771361004,0.0,0.0,1.3807120597108206e-07,0.021457719861001066,0.0,0.0,0.021457527867662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.49756305428303826,0.09298956108237248,0.0,0.11467016782686254,0.09298935543691363,0.021811993301026757,0.02168083362349765,0.0,0.0,3.009633880075741e-07,0.0,0.0,0.0,2.9066087925234615e-07,0.0,0.0,0.1148014585588306,0.0,0.0,0.0,0.0,1.1635684512877711e-07,0.021812034282848097,0.0,0.0,0.02168083362349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.49756305428303815,0.09298956223120916,0.0,0.11467013877912044,0.0929893263497863,0.021811993301026757,0.02168083362349765,0.0,0.0,3.2106899615902124e-07,0.0,0.0,0.0,2.7317610552555506e-07,0.0,0.0,0.11480147631713958,0.0,0.0,0.0,0.0,8.22873009201354e-08,0.02181210495928167,0.0,0.0,0.02168083362349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.49756305428303815,0.09298961703052952,0.0,0.11467013935883312,0.09298927010564612,0.021811993301026757,0.02168083362349765,0.0,0.0,3.19580898364746e-07,0.0,0.0,0.0,3.223818436275852e-07,0.0,0.0,0.11480147694902684,0.0,0.0,0.0,0.0,5.989656078152224e-08,0.021812079865601353,0.0,0.0,0.02168083362349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.49756305428303826,0.09298960557394531,0.0,0.11467010372914377,0.09298927010564612,0.02181211032017106,0.02168083362349765,0.0,0.0,2.6522799718617084e-07,0.0,0.0,0.0,2.7710296483541787e-07,0.0,0.0,0.11480143880346272,0.0,0.0,0.0,0.0,1.1747458504378866e-08,0.021812195859177003,0.0,0.0,0.02168083362349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.49756305428303815,0.09298961506177271,0.0,0.11467010372914377,0.09298927010564612,0.02181229045862114,0.021680862383456696,0.0,0.0,3.1872780747657735e-07,0.0,0.0,0.0,6.514041850032105e-08,0.0,0.0,0.11480140932134633,0.0,0.0,0.0,0.0,0.0,0.021812177165251412,0.0,0.0,0.02168083362349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.19575026301656012,0.0,0.036105973972566874,0.0,0.23197721950842187,0.2318558906548246,0.0,0.0,3.191448318234464e-07,0.11250001181404375,0.0,0.0,1.7046386022206256e-07,0.0,0.0,0.1193559915695744,0.0,0.0,0.0,0.0,0.0,0.036227105844202495,0.0,0.0,0.03622705401111386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.19575019171067842,0.0,0.036105973972566874,0.0,0.2319770057154703,0.2318558906548246,0.0,0.0,4.134301308057474e-07,0.11250001181404375,0.0,0.0,2.0996670860687443e-07,0.0,0.0,0.11935602062448626,0.0,0.0,0.0,0.0,0.0,0.036227060332823184,0.0,0.0,0.036227221778267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.19575018624766644,0.0,0.03610598843149989,0.0,0.23197715525228185,0.2318558906548246,0.0,0.0,3.917111878735777e-07,0.11250001181404375,0.0,0.0,1.1485514825024221e-07,0.0,0.0,0.11935587884078086,0.0,0.0,0.0,0.0,4.268887025519576e-08,0.036227044444421944,0.0,0.0,0.0362272950592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.19575008785534775,0.0,0.03610606806013035,0.0,0.23197717098646886,0.2318558906548246,0.0,0.0,3.612311073162385e-07,0.11250001181404375,0.0,0.0,4.5241136332606795e-08,0.0,0.0,0.11935587884078086,0.0,0.0,0.0,0.0,1.1912609880023472e-07,0.036227044444421944,0.0,0.0,0.03622732174563945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.08081059830187143,0.1731079781908975,0.0,0.2055433388529946,0.0,0.032362803299846615,0.032362698146116024,0.0,0.0,2.0999560364961496e-07,0.0,0.0,0.0,1.4821076010018492e-07,0.0,0.0,0.032362698146116024,0.0,0.032362698146116024,0.0,0.0,0.1731080142837732,0.03243535115790917,0.0,0.0,0.2055434632679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.08081059830187154,0.1731079552534939,0.0,0.20554340199428422,0.0,0.032362766471309715,0.032362698146116024,0.0,0.0,1.8175874699557493e-07,0.0,0.0,0.0,1.150574006827813e-07,0.0,0.0,0.03236270861051785,0.0,0.032362698146116024,0.0,0.0,0.17310810536950444,0.03243534042922906,0.0,0.0,0.2055434304614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.08081059830187143,0.1731079552534939,0.0,0.20554337312014687,0.0,0.032362698146116024,0.032362698146116024,0.0,0.0,1.9682600896602442e-07,0.0,0.0,0.0,1.7159369966725212e-07,0.0,0.0,0.032362865904113726,0.0,0.032362698146116024,0.0,0.0,0.1731080464606392,0.032435367488301246,0.0,0.0,0.20554333061337682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.08081059830187143,0.1731079552534939,0.0,0.20554329568272298,0.0,0.03236272712959232,0.032362698146116024,0.0,0.0,2.329711080942695e-07,0.0,0.0,0.0,1.8741768258027893e-07,0.0,0.0,0.03236285843257902,0.0,0.032362698146116024,0.0,0.0,0.1731079643595102,0.03243548847648437,0.0,0.0,0.20554329568272298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07934701603713945,0.05951026202785442,0.0,0.21080063395241927,0.0,0.03874685359401316,0.15124678655469703,0.0,0.0,1.20275973300578e-07,0.0,0.0,0.0,9.936094938152178e-08,0.0,0.0,0.21080070756136632,0.0,0.03874678671792519,0.0,0.0,0.17201026186462626,0.038790472053036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07934701603713945,0.05951026202785442,0.0,0.21080063395241927,0.0,0.0387468784844883,0.15124678655469703,0.0,0.0,1.2580365741211094e-07,0.0,0.0,0.0,4.334087038175011e-08,0.0,0.0,0.21080067843443295,0.0,0.03874678671792519,0.0,0.0,0.17201026675779266,0.038790521888723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07934701603713923,0.05951026202785442,0.0,0.2108006381546464,0.0,0.038746928725772546,0.15124678655469703,0.0,0.0,7.351633429547903e-08,0.0,0.0,0.0,6.894957491957631e-08,0.0,0.0,0.21080068187249607,0.0,0.03874678671792519,0.0,0.0,0.17201028218619988,0.038790475257359874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07934701603713934,0.05951033175464143,0.0,0.21080063395241927,0.0,0.03874695112027879,0.15124678655469703,0.0,0.0,5.553951531440386e-08,0.0,0.0,0.0,4.057907395448362e-08,0.0,0.0,0.21080066321568494,0.0,0.03874678671792519,0.0,0.0,0.17201026186462626,0.038790472663998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07934701603713945,0.059510269041353626,0.0,0.21080063395241927,0.0,0.038746964531292616,0.15124678655469703,0.0,0.0,7.218047664279931e-08,0.0,0.0,0.0,2.3738104002484338e-08,0.0,0.0,0.21080067651743897,0.0,0.03874678671792519,0.0,0.0,0.17201026186462626,0.038790508864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192816,0.14204319259932416,0.0,0.027813875479635205,0.0,0.16987723326277474,0.027813875479635205,0.0,0.0,9.768968338159604e-08,0.08582969178118918,0.0,0.0,0.0,0.0,0.0,0.08404737288010068,0.0,0.11364356726082439,0.0,0.0,0.0,0.08404747263526964,0.0,0.0,0.027813875479635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192827,0.14204319259932416,0.0,0.027813875479635205,0.0,0.16987717922189535,0.027813875479635205,0.0,0.0,1.0397077965144506e-07,0.08582969178118918,0.0,0.0,5.463219675006863e-08,0.0,0.0,0.08404741115866007,0.0,0.11364356726082439,0.0,0.0,0.0,0.08404742748429661,0.0,0.0,0.027813875479635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.14204319259932416,0.0,0.027813875479635205,0.0,0.1698772043844693,0.027813875479635205,0.0,0.0,7.269003213908e-08,0.08582969178118918,0.0,0.0,7.018165244766415e-08,0.0,0.0,0.08404739717041386,0.0,0.11364356726082439,0.0,0.0,0.0,0.08404743204126071,0.0,0.0,0.027813875479635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.14204321114382762,0.0,0.027813875479635205,0.0,0.1698771914175896,0.027813875479635205,0.0,0.0,7.515617746930935e-08,0.08582969178118918,0.0,0.0,6.421183018862978e-08,0.0,0.0,0.08404739580191022,0.0,0.11364356726082439,0.0,0.0,0.0,0.08404743133581749,0.0,0.0,0.027813875479635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7519212542616103,0.0,0.0,0.0,0.0,0.08329759588593744,0.006989399612139841,0.0,0.0,0.03375002062930886,0.0,0.0,0.0,1.5368826599131964e-08,0.0,0.0,0.040744130269065204,0.0,0.04255344309503703,0.0,0.0,0.0,0.04074414087807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7519212542616103,0.0,0.0,0.0,6.368892992075402e-09,0.08329759394945795,0.006989399612139841,0.0,0.0,0.0337500150466249,0.0,0.0,0.0,1.7991159007011924e-08,0.0,0.0,0.04074412408419534,0.0,0.04255344309503703,0.0,0.0,0.0,0.04074413596246927,0.0,0.0,9.628413399244412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7519212542616103,1.0984290492548922e-08,0.0,0.0,0.0,0.08329758131683457,0.006989402844940826,0.0,0.0,0.033750005302472914,3.6775717477134966e-08,0.0,0.0,6.273943216575485e-09,0.0,0.0,0.04074412147772241,0.0,0.04255345928474541,0.0,0.0,0.0,0.04074412147772241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7519212542616103,1.3733888187487115e-08,0.0,0.0,0.0,0.08329758097119913,0.006989399612139841,0.0,0.0,0.033750005302472914,3.600988605756338e-08,0.0,0.0,6.060027974135466e-09,0.0,0.0,0.04074412147772241,0.0,0.04255346069718926,0.0,0.0,0.0,0.04074412187386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.805921235109716,1.528336579504326e-08,0.0,0.0,0.0,0.06979758281383869,0.006989407356273688,0.0,0.0,0.02025001009044647,3.5348633648949376e-08,0.0,0.0,4.2771178713745404e-10,0.0,0.0,0.027244126265695966,0.0,0.04255345916997406,0.0,0.0,0.0,0.027244128134343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.8016146518453025,0.025445456670842404,0.0,0.0,0.0,0.0737124179435856,0.007123814900898555,0.0,0.0,0.0,0.025481179974397337,0.0,0.0,8.689516243467014e-06,0.0,0.0,0.0,0.0,0.06660541590358915,0.0,0.0,0.0,8.3732451410338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.8016146518453025,0.02544131559037784,0.0,0.0,0.0,0.07370951139345559,0.00713381149435817,0.0,0.0,0.0,0.02549161441615462,0.0,0.0,3.343858184125089e-06,0.0,0.0,0.0,0.0,0.066601910536475,0.0,0.0,0.0,3.8408656922084535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.8016146518453025,0.025431641816806322,0.0,0.0,0.0,0.07371428396944366,0.007127200332554251,0.0,0.0,0.0,0.02550524759601721,0.0,0.0,3.179130522870515e-06,0.0,0.0,0.0,0.0,0.06660096537148745,0.0,0.0,0.0,2.8299378657950592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.8016146518453025,0.025415533667110943,0.0,0.0,0.0,0.07371999239445055,0.0071147448410722675,0.0,0.0,0.0,0.025507728216760887,0.0,0.0,1.6043024033825635e-05,0.0,0.0,0.0,0.0,0.0666073409159388,0.0,0.0,0.0,3.965095330276708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.8394482827971659,0.006355934651536464,0.0,0.0,0.0,0.04945356865862806,0.04308337804045225,0.0,0.0,0.0,0.012189359475943604,0.0,0.0,6.362895356806633e-06,0.0,0.0,0.0,0.0,0.04946311348091699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.8394482827971659,0.006355934651536464,0.0,0.0,0.0,0.049458159379997424,0.0430804334202228,0.0,0.0,0.0,0.012189405918528181,0.0,0.0,5.074959491514143e-06,0.0,0.0,0.0,0.0,0.04946270887305779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.8394482827971659,0.006355934651536464,0.0,0.0,0.0,0.049460132264052235,0.043074315374553356,0.0,0.0,0.0,0.012186818616881093,0.0,0.0,6.005381772136252e-06,0.0,0.0,0.0,0.0,0.049468510914038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.7933318986757184,0.006355934651536464,0.0,0.0,0.0,0.06098957699017417,0.054607249128588914,0.0,0.0,0.0,0.023696220544512373,0.0,0.0,2.0206010951670146e-05,0.0,0.0,0.0,0.0,0.060998913998518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.6445883810127258,0.0,0.0,0.0,0.0,0.13396216328430968,0.024873728651765212,0.0,0.0,0.0,0.04374501985891052,0.0,0.0,0.018851721976405274,0.0,0.0,4.3821548834780214e-06,0.0,0.13397308154216092,0.0,0.0,0.0,1.5215188391296058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5782628456481143,0.0,0.0,0.0,0.0,0.150547451416997,0.0414548684597315,0.0,0.0,0.0,0.060325055447886924,0.0,0.0,0.01885209855271965,0.0,0.0,2.4226361559823205e-06,0.0,0.15055029936806497,0.0,0.0,0.0,4.958470329774905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.6445883810127258,0.0,0.0,0.0,0.0,0.13395874110805386,0.024877980685777352,0.0,0.0,0.0,0.043757198152497456,0.0,0.0,0.01884423009666096,0.0,0.0,6.800854211496697e-07,0.0,0.1339660101324571,0.0,0.0,0.0,6.778726406320625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.6445883810127258,0.0,0.0,0.0,0.0,0.13396606157097649,0.024873781863282925,0.0,0.0,0.0,0.0437366957060084,0.0,0.0,0.018848689248849842,0.0,0.0,4.824686217858075e-06,0.0,0.13397752039710462,0.0,0.0,0.0,4.0455148340960695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.6445883810127258,0.0,0.0,0.0,0.0,0.13396128825103737,0.024873470763290308,0.0,0.0,0.0,0.043765904487743826,0.0,0.0,0.01884016776799031,0.0,0.0,0.0,0.0,0.1339692661983733,0.0,0.0,0.0,1.5215188391296058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.6812558818747176,0.0,0.0,0.0,0.0,0.03225349325376418,0.07966619842040787,0.0,0.0,0.0,0.032271212900141476,0.0,0.0,0.0,0.0,0.0,0.04743106537553582,0.0,0.07969108279989726,0.0,0.0,0.0,0.04743106537553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.6160002948590609,0.0,0.0,0.0,0.0,0.04856750926833074,0.09598310878237949,0.0,0.0,0.0,0.048577456305647596,0.0,0.0,4.88173920033045e-06,0.0,0.0,0.04743106537553582,0.0,0.09600461829430924,0.0,0.0,0.0,0.04743106537553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
